timestamp,close,high,low,open
2017-06-27 09:29:30,87.631,87.65,87.631,87.65
2017-06-27 09:30:00,87.637,87.637,87.631,87.631
2017-06-27 09:30:30,87.639,87.644,87.639,87.641
2017-06-27 09:31:00,87.632,87.64,87.632,87.64
2017-06-27 09:31:30,87.628,87.632,87.623,87.628
2017-06-27 09:32:00,87.632,87.632,87.629,87.629
2017-06-27 09:32:30,87.639,87.642,87.637,87.637
2017-06-27 09:33:00,87.64,87.641,87.635,87.635
2017-06-27 09:33:30,87.629,87.641,87.629,87.641
2017-06-27 09:34:00,87.631,87.631,87.628,87.63
2017-06-27 09:34:30,87.626,87.627,87.621,87.627
2017-06-27 09:35:00,87.627,87.628,87.622,87.622
2017-06-27 09:35:30,87.629,87.629,87.627,87.627
2017-06-27 09:36:00,87.631,87.632,87.626,87.626
2017-06-27 09:36:30,87.64,87.64,87.634,87.635
2017-06-27 09:37:00,87.642,87.644,87.638,87.638
2017-06-27 09:37:30,87.643,87.648,87.637,87.637
2017-06-27 09:38:00,87.644,87.647,87.644,87.644
2017-06-27 09:38:30,87.635,87.643,87.635,87.642
2017-06-27 09:39:00,87.634,87.637,87.629,87.637
2017-06-27 09:39:30,87.639,87.645,87.637,87.637
2017-06-27 09:40:00,87.637,87.643,87.633,87.643
2017-06-27 09:40:30,87.635,87.638,87.635,87.635
2017-06-27 09:41:00,87.637,87.637,87.629,87.635
2017-06-27 09:41:30,87.638,87.641,87.636,87.637
2017-06-27 09:42:00,87.646,87.648,87.639,87.641
2017-06-27 09:42:30,87.644,87.649,87.642,87.642
2017-06-27 09:43:00,87.642,87.649,87.642,87.649
2017-06-27 09:43:30,87.639,87.645,87.639,87.641
2017-06-27 09:44:00,87.649,87.649,87.638,87.638
2017-06-27 09:44:30,87.644,87.655,87.644,87.651
2017-06-27 09:45:00,87.635,87.639,87.63,87.639
2017-06-27 09:45:30,87.631,87.631,87.63,87.631
2017-06-27 09:46:00,87.627,87.633,87.627,87.632
2017-06-27 09:46:30,87.622,87.628,87.622,87.626
2017-06-27 09:47:00,87.624,87.628,87.621,87.626
2017-06-27 09:47:30,87.627,87.627,87.623,87.623
2017-06-27 09:48:00,87.625,87.63,87.625,87.628
2017-06-27 09:48:30,87.625,87.628,87.621,87.621
2017-06-27 09:49:00,87.625,87.625,87.62,87.62
2017-06-27 09:49:30,87.622,87.627,87.622,87.625
2017-06-27 09:50:00,87.619,87.629,87.619,87.625
2017-06-27 09:50:30,87.62,87.62,87.616,87.618
2017-06-27 09:51:00,87.628,87.629,87.624,87.624
2017-06-27 09:51:30,87.634,87.634,87.628,87.63
2017-06-27 09:52:00,87.636,87.637,87.628,87.628
2017-06-27 09:52:30,87.629,87.638,87.628,87.638
2017-06-27 09:53:00,87.63,87.636,87.629,87.629
2017-06-27 09:53:30,87.626,87.63,87.624,87.63
2017-06-27 09:54:00,87.624,87.63,87.621,87.621
2017-06-27 09:54:30,87.624,87.628,87.624,87.627
2017-06-27 09:55:00,87.632,87.632,87.624,87.625
2017-06-27 09:55:30,87.626,87.634,87.626,87.634
2017-06-27 09:56:00,87.622,87.627,87.622,87.622
2017-06-27 09:56:30,87.609,87.617,87.609,87.617
2017-06-27 09:57:00,87.602,87.611,87.602,87.611
2017-06-27 09:57:30,87.601,87.601,87.594,87.601
2017-06-27 09:58:00,87.602,87.607,87.602,87.606
2017-06-27 09:58:30,87.602,87.602,87.597,87.6
2017-06-27 09:59:00,87.603,87.608,87.603,87.605
2017-06-27 09:59:30,87.605,87.606,87.604,87.604
2017-06-27 10:00:00,87.602,87.603,87.598,87.602
2017-06-27 10:00:30,87.592,87.602,87.592,87.599
2017-06-27 10:01:00,87.604,87.604,87.594,87.595
2017-06-27 10:01:30,87.606,87.608,87.604,87.607
2017-06-27 10:02:00,87.602,87.61,87.602,87.607
2017-06-27 10:02:30,87.603,87.606,87.603,87.604
2017-06-27 10:03:00,87.616,87.616,87.608,87.608
2017-06-27 10:03:30,87.636,87.636,87.62,87.62
2017-06-27 10:04:00,87.643,87.643,87.641,87.641
2017-06-27 10:04:30,87.632,87.639,87.63,87.639
2017-06-27 10:05:00,87.633,87.634,87.631,87.631
2017-06-27 10:05:30,87.645,87.645,87.637,87.637
2017-06-27 10:06:00,87.636,87.64,87.635,87.64
2017-06-27 10:06:30,87.637,87.637,87.63,87.637
2017-06-27 10:07:00,87.643,87.643,87.637,87.637
2017-06-27 10:07:30,87.639,87.646,87.639,87.646
2017-06-27 10:08:00,87.643,87.643,87.639,87.639
2017-06-27 10:08:30,87.642,87.644,87.638,87.638
2017-06-27 10:09:00,87.647,87.647,87.639,87.642
2017-06-27 10:09:30,87.648,87.648,87.646,87.647
2017-06-27 10:10:00,87.635,87.644,87.635,87.644
2017-06-27 10:10:30,87.634,87.64,87.633,87.64
2017-06-27 10:11:00,87.624,87.631,87.624,87.63
2017-06-27 10:11:30,87.62,87.624,87.618,87.624
2017-06-27 10:12:00,87.608,87.616,87.608,87.615
2017-06-27 10:12:30,87.604,87.608,87.604,87.608
2017-06-27 10:13:00,87.605,87.609,87.604,87.609
2017-06-27 10:13:30,87.602,87.609,87.602,87.607
2017-06-27 10:14:00,87.608,87.608,87.597,87.6
2017-06-27 10:14:30,87.612,87.613,87.61,87.61
2017-06-27 10:15:00,87.622,87.622,87.615,87.615
2017-06-27 10:15:30,87.62,87.624,87.62,87.623
2017-06-27 10:16:00,87.629,87.633,87.625,87.625
2017-06-27 10:16:30,87.628,87.631,87.626,87.631
2017-06-27 10:17:00,87.639,87.639,87.63,87.63
2017-06-27 10:17:30,87.645,87.646,87.641,87.644
2017-06-27 10:18:00,87.658,87.659,87.649,87.649
2017-06-27 10:18:30,87.658,87.658,87.651,87.658
2017-06-27 10:19:00,87.667,87.667,87.659,87.663
2017-06-27 10:19:30,87.67,87.67,87.662,87.662
2017-06-27 10:20:00,87.659,87.67,87.659,87.67
2017-06-27 10:20:30,87.652,87.657,87.649,87.657
2017-06-27 10:21:00,87.66,87.663,87.656,87.656
2017-06-27 10:21:30,87.658,87.664,87.658,87.664
2017-06-27 10:22:00,87.67,87.67,87.661,87.661
2017-06-27 10:22:30,87.677,87.677,87.671,87.672
2017-06-27 10:23:00,87.678,87.684,87.678,87.68
2017-06-27 10:23:30,87.677,87.681,87.674,87.679
2017-06-27 10:24:00,87.669,87.676,87.668,87.676
2017-06-27 10:24:30,87.669,87.674,87.669,87.669
2017-06-27 10:25:00,87.664,87.669,87.663,87.669
2017-06-27 10:25:30,87.664,87.664,87.654,87.664
2017-06-27 10:26:00,87.669,87.67,87.666,87.666
2017-06-27 10:26:30,87.659,87.666,87.659,87.666
2017-06-27 10:27:00,87.653,87.659,87.653,87.657
2017-06-27 10:27:30,87.662,87.664,87.656,87.659
2017-06-27 10:28:00,87.661,87.663,87.661,87.663
2017-06-27 10:28:30,87.66,87.664,87.66,87.661
2017-06-27 10:29:00,87.663,87.666,87.663,87.665
2017-06-27 10:29:30,87.658,87.664,87.658,87.664
2017-06-27 10:30:00,87.664,87.666,87.66,87.662
2017-06-27 10:30:30,87.664,87.669,87.663,87.665
2017-06-27 10:31:00,87.67,87.671,87.668,87.669
2017-06-27 10:31:30,87.652,87.666,87.652,87.666
2017-06-27 10:32:00,87.647,87.653,87.646,87.653
2017-06-27 10:32:30,87.65,87.65,87.643,87.643
2017-06-27 10:33:00,87.652,87.655,87.652,87.653
2017-06-27 10:33:30,87.662,87.662,87.656,87.656
2017-06-27 10:34:00,87.651,87.662,87.651,87.658
2017-06-27 10:34:30,87.647,87.651,87.642,87.651
2017-06-27 10:35:00,87.645,87.65,87.641,87.649
2017-06-27 10:35:30,87.634,87.642,87.634,87.642
2017-06-27 10:36:00,87.614,87.629,87.614,87.629
2017-06-27 10:36:30,87.604,87.61,87.602,87.61
2017-06-27 10:37:00,87.598,87.604,87.596,87.604
2017-06-27 10:37:30,87.584,87.594,87.584,87.594
2017-06-27 10:38:00,87.571,87.579,87.569,87.579
2017-06-27 10:38:30,87.566,87.569,87.564,87.569
2017-06-27 10:39:00,87.561,87.565,87.56,87.565
2017-06-27 10:39:30,87.539,87.557,87.539,87.557
2017-06-27 10:40:00,87.526,87.535,87.526,87.535
2017-06-27 10:40:30,87.515,87.522,87.515,87.522
2017-06-27 10:41:00,87.504,87.51,87.503,87.51
2017-06-27 10:41:30,87.503,87.507,87.5,87.501
2017-06-27 10:42:00,87.517,87.517,87.505,87.506
2017-06-27 10:42:30,87.513,87.517,87.512,87.517
2017-06-27 10:43:00,87.509,87.516,87.505,87.512
2017-06-27 10:43:30,87.514,87.515,87.51,87.51
2017-06-27 10:44:00,87.503,87.512,87.503,87.51
2017-06-27 10:44:30,87.504,87.508,87.501,87.508
2017-06-27 10:45:00,87.508,87.508,87.502,87.502
2017-06-27 10:45:30,87.521,87.521,87.513,87.513
2017-06-27 10:46:00,87.531,87.531,87.524,87.524
2017-06-27 10:46:30,87.533,87.537,87.533,87.535
2017-06-27 10:47:00,87.541,87.541,87.537,87.537
2017-06-27 10:47:30,87.54,87.542,87.536,87.542
2017-06-27 10:48:00,87.535,87.54,87.533,87.537
2017-06-27 10:48:30,87.536,87.536,87.531,87.534
2017-06-27 10:49:00,87.54,87.54,87.536,87.536
2017-06-27 10:49:30,87.548,87.548,87.536,87.536
2017-06-27 10:50:00,87.546,87.547,87.544,87.544
2017-06-27 10:50:30,87.54,87.545,87.538,87.541
2017-06-27 10:51:00,87.524,87.536,87.524,87.536
2017-06-27 10:51:30,87.528,87.529,87.526,87.529
2017-06-27 10:52:00,87.524,87.531,87.524,87.53
2017-06-27 10:52:30,87.529,87.53,87.526,87.529
2017-06-27 10:53:00,87.533,87.533,87.523,87.529
2017-06-27 10:53:30,87.533,87.537,87.531,87.537
2017-06-27 10:54:00,87.536,87.536,87.531,87.533
2017-06-27 10:54:30,87.529,87.535,87.526,87.533
2017-06-27 10:55:00,87.539,87.539,87.533,87.533
2017-06-27 10:55:30,87.534,87.538,87.534,87.534
2017-06-27 10:56:00,87.524,87.53,87.524,87.53
2017-06-27 10:56:30,87.526,87.529,87.525,87.529
2017-06-27 10:57:00,87.511,87.524,87.511,87.521
2017-06-27 10:57:30,87.511,87.512,87.506,87.512
2017-06-27 10:58:00,87.503,87.508,87.503,87.506
2017-06-27 10:58:30,87.503,87.506,87.503,87.506
2017-06-27 10:59:00,87.512,87.512,87.503,87.503
2017-06-27 10:59:30,87.519,87.519,87.512,87.512
2017-06-27 11:00:00,87.532,87.535,87.522,87.522
2017-06-27 11:00:30,87.533,87.533,87.528,87.53
2017-06-27 11:01:00,87.536,87.538,87.534,87.534
2017-06-27 11:01:30,87.553,87.553,87.537,87.537
2017-06-27 11:02:00,87.558,87.558,87.548,87.548
2017-06-27 11:02:30,87.562,87.563,87.554,87.554
2017-06-27 11:03:00,87.55,87.561,87.55,87.558
2017-06-27 11:03:30,87.554,87.555,87.547,87.547
2017-06-27 11:04:00,87.543,87.554,87.543,87.554
2017-06-27 11:04:30,87.553,87.553,87.539,87.539
2017-06-27 11:05:00,87.552,87.56,87.552,87.557
2017-06-27 11:05:30,87.549,87.556,87.549,87.555
2017-06-27 11:06:00,87.563,87.563,87.55,87.55
2017-06-27 11:06:30,87.577,87.577,87.567,87.567
2017-06-27 11:07:00,87.578,87.584,87.577,87.577
2017-06-27 11:07:30,87.585,87.585,87.576,87.576
2017-06-27 11:08:00,87.588,87.59,87.58,87.58
2017-06-27 11:08:30,87.595,87.595,87.586,87.59
2017-06-27 11:09:00,87.596,87.598,87.593,87.596
2017-06-27 11:09:30,87.6,87.6,87.595,87.597
2017-06-27 11:10:00,87.6,87.605,87.6,87.602
2017-06-27 11:10:30,87.602,87.602,87.596,87.598
2017-06-27 11:11:00,87.61,87.61,87.605,87.607
2017-06-27 11:11:30,87.59,87.605,87.59,87.605
2017-06-27 11:12:00,87.595,87.596,87.592,87.594
2017-06-27 11:12:30,87.597,87.602,87.594,87.594
2017-06-27 11:13:00,87.606,87.606,87.598,87.598
2017-06-27 11:13:30,87.596,87.608,87.596,87.608
2017-06-27 11:14:00,87.584,87.593,87.584,87.591
2017-06-27 11:14:30,87.591,87.592,87.587,87.587
2017-06-27 11:15:00,87.597,87.599,87.59,87.594
2017-06-27 11:15:30,87.593,87.596,87.592,87.595
2017-06-27 11:16:00,87.598,87.602,87.596,87.596
2017-06-27 11:16:30,87.589,87.594,87.588,87.594
2017-06-27 11:17:00,87.592,87.592,87.589,87.59
2017-06-27 11:17:30,87.583,87.596,87.583,87.596
2017-06-27 11:18:00,87.585,87.586,87.583,87.585
2017-06-27 11:18:30,87.577,87.583,87.577,87.583
2017-06-27 11:19:00,87.582,87.583,87.581,87.583
2017-06-27 11:19:30,87.578,87.585,87.578,87.581
2017-06-27 11:20:00,87.586,87.59,87.584,87.584
2017-06-27 11:20:30,87.589,87.589,87.585,87.586
2017-06-27 11:21:00,87.59,87.596,87.588,87.588
2017-06-27 11:21:30,87.588,87.588,87.587,87.587
2017-06-27 11:22:00,87.593,87.593,87.588,87.588
2017-06-27 11:22:30,87.596,87.6,87.595,87.596
2017-06-27 11:23:00,87.589,87.595,87.589,87.595
2017-06-27 11:23:30,87.597,87.597,87.586,87.587
2017-06-27 11:24:00,87.598,87.602,87.598,87.6
2017-06-27 11:24:30,87.599,87.599,87.594,87.599
2017-06-27 11:25:00,87.609,87.614,87.602,87.602
2017-06-27 11:25:30,87.609,87.609,87.602,87.608
2017-06-27 11:26:00,87.603,87.61,87.603,87.605
2017-06-27 11:26:30,87.6,87.606,87.6,87.606
2017-06-27 11:27:00,87.605,87.605,87.598,87.598
2017-06-27 11:27:30,87.601,87.608,87.601,87.608
2017-06-27 11:28:00,87.605,87.605,87.6,87.605
2017-06-27 11:28:30,87.612,87.617,87.608,87.608
2017-06-27 11:29:00,87.619,87.619,87.609,87.609
2017-06-27 11:29:30,87.635,87.635,87.622,87.622
2017-06-27 11:30:00,87.64,87.644,87.639,87.64
2017-06-27 11:30:30,87.652,87.652,87.64,87.64
2017-06-27 11:31:00,87.647,87.655,87.647,87.649
2017-06-27 11:31:30,87.648,87.652,87.644,87.644
2017-06-27 11:32:00,87.662,87.662,87.653,87.653
2017-06-27 11:32:30,87.663,87.665,87.66,87.664
2017-06-27 11:33:00,87.665,87.665,87.658,87.661
2017-06-27 11:33:30,87.656,87.663,87.656,87.663
2017-06-27 11:34:00,87.661,87.661,87.657,87.659
2017-06-27 11:34:30,87.671,87.671,87.663,87.663
2017-06-27 11:35:00,87.662,87.674,87.662,87.674
2017-06-27 11:35:30,87.655,87.662,87.655,87.662
2017-06-27 11:36:00,87.652,87.658,87.651,87.651
2017-06-27 11:36:30,87.644,87.653,87.644,87.653
2017-06-27 11:37:00,87.648,87.649,87.643,87.643
2017-06-27 11:37:30,87.659,87.659,87.649,87.649
2017-06-27 11:38:00,87.658,87.663,87.658,87.66
2017-06-27 11:38:30,87.657,87.666,87.657,87.663
2017-06-27 11:39:00,87.651,87.656,87.65,87.656
2017-06-27 11:39:30,87.648,87.656,87.648,87.649
2017-06-27 11:40:00,87.644,87.653,87.644,87.653
2017-06-27 11:40:30,87.651,87.651,87.642,87.643
2017-06-27 11:41:00,87.646,87.648,87.639,87.648
2017-06-27 11:41:30,87.652,87.653,87.646,87.646
2017-06-27 11:42:00,87.656,87.656,87.647,87.647
2017-06-27 11:42:30,87.665,87.665,87.662,87.662
2017-06-27 11:43:00,87.669,87.669,87.661,87.663
2017-06-27 11:43:30,87.663,87.665,87.662,87.663
2017-06-27 11:44:00,87.666,87.667,87.662,87.667
2017-06-27 11:44:30,87.665,87.671,87.665,87.667
2017-06-27 11:45:00,87.655,87.663,87.655,87.661
2017-06-27 11:45:30,87.653,87.654,87.65,87.652
2017-06-27 11:46:00,87.653,87.657,87.651,87.652
2017-06-27 11:46:30,87.657,87.658,87.655,87.656
2017-06-27 11:47:00,87.66,87.66,87.654,87.658
2017-06-27 11:47:30,87.648,87.66,87.648,87.66
2017-06-27 11:48:00,87.661,87.661,87.652,87.652
2017-06-27 11:48:30,87.668,87.668,87.656,87.656
2017-06-27 11:49:00,87.671,87.675,87.671,87.673
2017-06-27 11:49:30,87.67,87.673,87.665,87.671
2017-06-27 11:50:00,87.663,87.673,87.663,87.673
2017-06-27 11:50:30,87.657,87.666,87.656,87.664
2017-06-27 11:51:00,87.658,87.662,87.657,87.657
2017-06-27 11:51:30,87.657,87.665,87.657,87.663
2017-06-27 11:52:00,87.66,87.664,87.657,87.657
2017-06-27 11:52:30,87.654,87.66,87.654,87.658
2017-06-27 11:53:00,87.653,87.656,87.652,87.654
2017-06-27 11:53:30,87.653,87.654,87.648,87.654
2017-06-27 11:54:00,87.647,87.65,87.646,87.65
2017-06-27 11:54:30,87.652,87.652,87.642,87.642
2017-06-27 11:55:00,87.651,87.658,87.65,87.65
2017-06-27 11:55:30,87.637,87.646,87.637,87.646
2017-06-27 11:56:00,87.637,87.641,87.635,87.641
2017-06-27 11:56:30,87.629,87.637,87.629,87.633
2017-06-27 11:57:00,87.628,87.634,87.628,87.634
2017-06-27 11:57:30,87.625,87.628,87.623,87.626
2017-06-27 11:58:00,87.628,87.631,87.624,87.624
2017-06-27 11:58:30,87.628,87.628,87.623,87.627
2017-06-27 11:59:00,87.618,87.627,87.618,87.627
2017-06-27 11:59:30,87.618,87.621,87.618,87.619
2017-06-27 12:00:00,87.615,87.616,87.608,87.616
2017-06-27 12:00:30,87.62,87.62,87.613,87.613
2017-06-27 12:01:00,87.62,87.624,87.618,87.618
2017-06-27 12:01:30,87.619,87.621,87.617,87.621
2017-06-27 12:02:00,87.631,87.631,87.621,87.621
2017-06-27 12:02:30,87.636,87.636,87.627,87.627
2017-06-27 12:03:00,87.632,87.638,87.631,87.638
2017-06-27 12:03:30,87.642,87.642,87.636,87.636
2017-06-27 12:04:00,87.637,87.641,87.633,87.641
2017-06-27 12:04:30,87.635,87.641,87.631,87.641
2017-06-27 12:05:00,87.624,87.631,87.624,87.631
2017-06-27 12:05:30,87.625,87.628,87.625,87.625
2017-06-27 12:06:00,87.613,87.623,87.611,87.623
2017-06-27 12:06:30,87.618,87.618,87.613,87.613
2017-06-27 12:07:00,87.628,87.628,87.619,87.619
2017-06-27 12:07:30,87.63,87.634,87.625,87.625
2017-06-27 12:08:00,87.626,87.627,87.622,87.627
2017-06-27 12:08:30,87.625,87.631,87.625,87.627
2017-06-27 12:09:00,87.616,87.623,87.611,87.623
2017-06-27 12:09:30,87.624,87.624,87.617,87.618
2017-06-27 12:10:00,87.626,87.626,87.625,87.626
2017-06-27 12:10:30,87.635,87.635,87.63,87.63
2017-06-27 12:11:00,87.625,87.636,87.625,87.636
2017-06-27 12:11:30,87.63,87.63,87.622,87.622
2017-06-27 12:12:00,87.633,87.637,87.631,87.631
2017-06-27 12:12:30,87.638,87.638,87.634,87.636
2017-06-27 12:13:00,87.646,87.646,87.634,87.637
2017-06-27 12:13:30,87.646,87.65,87.643,87.643
2017-06-27 12:14:00,87.647,87.648,87.642,87.642
2017-06-27 12:14:30,87.642,87.642,87.635,87.641
2017-06-27 12:15:00,87.647,87.65,87.644,87.647
2017-06-27 12:15:30,87.645,87.645,87.64,87.645
2017-06-27 12:16:00,87.654,87.654,87.647,87.647
2017-06-27 12:16:30,87.66,87.66,87.655,87.655
2017-06-27 12:17:00,87.661,87.666,87.661,87.664
2017-06-27 12:17:30,87.654,87.661,87.654,87.661
2017-06-27 12:18:00,87.651,87.657,87.651,87.657
2017-06-27 12:18:30,87.649,87.656,87.648,87.656
2017-06-27 12:19:00,87.65,87.655,87.647,87.647
2017-06-27 12:19:30,87.661,87.662,87.653,87.653
2017-06-27 12:20:00,87.668,87.673,87.666,87.666
2017-06-27 12:20:30,87.678,87.678,87.673,87.673
2017-06-27 12:21:00,87.677,87.678,87.674,87.677
2017-06-27 12:21:30,87.67,87.677,87.67,87.677
2017-06-27 12:22:00,87.662,87.676,87.662,87.676
2017-06-27 12:22:30,87.665,87.666,87.661,87.661
2017-06-27 12:23:00,87.668,87.671,87.665,87.665
2017-06-27 12:23:30,87.673,87.675,87.67,87.671
2017-06-27 12:24:00,87.663,87.671,87.663,87.671
2017-06-27 12:24:30,87.657,87.666,87.657,87.666
2017-06-27 12:25:00,87.662,87.666,87.661,87.661
2017-06-27 12:25:30,87.646,87.662,87.646,87.662
2017-06-27 12:26:00,87.649,87.649,87.645,87.645
2017-06-27 12:26:30,87.654,87.656,87.652,87.652
2017-06-27 12:27:00,87.663,87.663,87.653,87.655
2017-06-27 12:27:30,87.671,87.671,87.667,87.668
2017-06-27 12:28:00,87.665,87.676,87.665,87.676
2017-06-27 12:28:30,87.669,87.669,87.661,87.661
2017-06-27 12:29:00,87.669,87.674,87.669,87.669
2017-06-27 12:29:30,87.659,87.668,87.659,87.667
2017-06-27 12:30:00,87.654,87.66,87.654,87.655
2017-06-27 12:30:30,87.644,87.653,87.644,87.653
2017-06-27 12:31:00,87.635,87.639,87.634,87.639
2017-06-27 12:31:30,87.634,87.644,87.634,87.639
2017-06-27 12:32:00,87.635,87.635,87.629,87.629
2017-06-27 12:32:30,87.645,87.645,87.635,87.638
2017-06-27 12:33:00,87.642,87.646,87.641,87.641
2017-06-27 12:33:30,87.655,87.655,87.645,87.645
2017-06-27 12:34:00,87.656,87.658,87.654,87.654
2017-06-27 12:34:30,87.663,87.663,87.657,87.659
2017-06-27 12:35:00,87.664,87.664,87.661,87.663
2017-06-27 12:35:30,87.667,87.667,87.658,87.66
2017-06-27 12:36:00,87.669,87.67,87.664,87.67
2017-06-27 12:36:30,87.663,87.668,87.663,87.667
2017-06-27 12:37:00,87.666,87.667,87.661,87.661
2017-06-27 12:37:30,87.656,87.662,87.654,87.662
2017-06-27 12:38:00,87.661,87.661,87.656,87.659
2017-06-27 12:38:30,87.66,87.665,87.656,87.665
2017-06-27 12:39:00,87.657,87.66,87.656,87.658
2017-06-27 12:39:30,87.658,87.661,87.654,87.654
2017-06-27 12:40:00,87.657,87.661,87.656,87.66
2017-06-27 12:40:30,87.663,87.669,87.66,87.66
2017-06-27 12:41:00,87.665,87.67,87.665,87.668
2017-06-27 12:41:30,87.666,87.666,87.664,87.664
2017-06-27 12:42:00,87.664,87.664,87.657,87.662
2017-06-27 12:42:30,87.667,87.668,87.663,87.663
2017-06-27 12:43:00,87.665,87.668,87.662,87.668
2017-06-27 12:43:30,87.663,87.665,87.66,87.662
2017-06-27 12:44:00,87.666,87.666,87.661,87.665
2017-06-27 12:44:30,87.666,87.666,87.658,87.662
2017-06-27 12:45:00,87.659,87.67,87.659,87.67
2017-06-27 12:45:30,87.667,87.672,87.663,87.663
2017-06-27 12:46:00,87.677,87.677,87.664,87.664
2017-06-27 12:46:30,87.663,87.676,87.663,87.673
2017-06-27 12:47:00,87.665,87.666,87.664,87.665
2017-06-27 12:47:30,87.665,87.667,87.663,87.666
2017-06-27 12:48:00,87.674,87.675,87.667,87.667
2017-06-27 12:48:30,87.678,87.682,87.674,87.674
2017-06-27 12:49:00,87.664,87.674,87.664,87.672
2017-06-27 12:49:30,87.668,87.668,87.663,87.668
2017-06-27 12:50:00,87.661,87.67,87.661,87.669
2017-06-27 12:50:30,87.67,87.67,87.665,87.665
2017-06-27 12:51:00,87.674,87.679,87.674,87.675
2017-06-27 12:51:30,87.678,87.678,87.669,87.673
2017-06-27 12:52:00,87.677,87.68,87.673,87.68
2017-06-27 12:52:30,87.673,87.675,87.672,87.675
2017-06-27 12:53:00,87.681,87.681,87.677,87.678
2017-06-27 12:53:30,87.674,87.683,87.674,87.679
2017-06-27 12:54:00,87.676,87.679,87.674,87.679
2017-06-27 12:54:30,87.681,87.681,87.678,87.679
2017-06-27 12:55:00,87.678,87.682,87.676,87.682
2017-06-27 12:55:30,87.685,87.686,87.679,87.679
2017-06-27 12:56:00,87.688,87.688,87.683,87.685
2017-06-27 12:56:30,87.696,87.696,87.689,87.689
2017-06-27 12:57:00,87.705,87.705,87.694,87.694
2017-06-27 12:57:30,87.694,87.702,87.694,87.702
2017-06-27 12:58:00,87.699,87.699,87.692,87.696
2017-06-27 12:58:30,87.703,87.703,87.696,87.699
2017-06-27 12:59:00,87.707,87.707,87.703,87.703
2017-06-27 12:59:30,87.721,87.737,87.71,87.71
2017-06-27 13:00:00,87.731,87.738,87.71,87.718
