timestamp,close,high,low,open
2017-03-17 10:45:00,91.016,91.016,90.986,90.986
2017-03-17 10:45:30,91.011,91.031,91.011,91.031
2017-03-17 10:46:00,91.001,91.018,90.999,90.999
2017-03-17 10:46:30,90.964,90.983,90.964,90.983
2017-03-17 10:47:00,90.931,90.978,90.931,90.978
2017-03-17 10:47:30,90.929,90.932,90.921,90.93
2017-03-17 10:48:00,90.966,90.966,90.906,90.91
2017-03-17 10:48:30,90.952,90.999,90.952,90.988
2017-03-17 10:49:00,90.98,91.002,90.975,90.975
2017-03-17 10:49:30,90.934,90.959,90.934,90.955
2017-03-17 10:50:00,90.93,90.932,90.917,90.924
2017-03-17 10:50:30,90.888,90.907,90.888,90.905
2017-03-17 10:51:00,90.921,90.941,90.905,90.905
2017-03-17 10:51:30,90.945,90.945,90.921,90.925
2017-03-17 10:52:00,90.965,90.965,90.935,90.961
2017-03-17 10:52:30,90.93,90.962,90.917,90.962
2017-03-17 10:53:00,90.94,90.94,90.911,90.919
2017-03-17 10:53:30,90.908,90.929,90.908,90.929
2017-03-17 10:54:00,90.912,90.945,90.912,90.915
2017-03-17 10:54:30,90.94,90.94,90.899,90.899
2017-03-17 10:55:00,90.936,90.955,90.915,90.915
2017-03-17 10:55:30,90.986,90.986,90.96,90.96
2017-03-17 10:56:00,90.953,90.999,90.953,90.988
2017-03-17 10:56:30,90.956,90.97,90.94,90.965
2017-03-17 10:57:00,90.919,90.986,90.919,90.976
2017-03-17 10:57:30,90.919,90.925,90.905,90.908
2017-03-17 10:58:00,90.916,90.944,90.916,90.944
2017-03-17 10:58:30,90.924,90.924,90.895,90.895
2017-03-17 10:59:00,90.936,90.953,90.92,90.93
2017-03-17 10:59:30,90.952,90.966,90.945,90.957
2017-03-17 11:00:00,90.963,90.975,90.93,90.93
2017-03-17 11:00:30,90.936,90.968,90.928,90.957
2017-03-17 11:01:00,90.901,90.937,90.901,90.934
2017-03-17 11:01:30,90.866,90.878,90.859,90.877
2017-03-17 11:02:00,90.859,90.878,90.859,90.878
2017-03-17 11:02:30,90.89,90.89,90.86,90.868
2017-03-17 11:03:00,90.885,90.905,90.878,90.905
2017-03-17 11:03:30,90.877,90.882,90.856,90.877
2017-03-17 11:04:00,90.892,90.933,90.892,90.894
2017-03-17 11:04:30,90.923,90.943,90.899,90.899
2017-03-17 11:05:00,90.893,90.923,90.871,90.923
2017-03-17 11:05:30,90.883,90.925,90.883,90.911
2017-03-17 11:06:00,90.884,90.884,90.865,90.865
2017-03-17 11:06:30,90.915,90.915,90.893,90.895
2017-03-17 11:07:00,90.922,90.922,90.899,90.899
2017-03-17 11:07:30,90.887,90.947,90.887,90.947
2017-03-17 11:08:00,90.847,90.899,90.847,90.899
2017-03-17 11:08:30,90.786,90.838,90.786,90.837
2017-03-17 11:09:00,90.82,90.829,90.804,90.804
2017-03-17 11:09:30,90.836,90.873,90.828,90.828
2017-03-17 11:10:00,90.785,90.813,90.785,90.813
2017-03-17 11:10:30,90.764,90.806,90.763,90.806
2017-03-17 11:11:00,90.746,90.791,90.746,90.764
2017-03-17 11:11:30,90.732,90.769,90.716,90.769
2017-03-17 11:12:00,90.733,90.743,90.719,90.742
2017-03-17 11:12:30,90.776,90.776,90.751,90.752
2017-03-17 11:13:00,90.761,90.782,90.757,90.757
2017-03-17 11:13:30,90.761,90.786,90.761,90.786
2017-03-17 11:14:00,90.815,90.816,90.786,90.786
2017-03-17 11:14:30,90.79,90.82,90.79,90.82
2017-03-17 11:15:00,90.782,90.797,90.774,90.774
2017-03-17 11:15:30,90.824,90.824,90.775,90.775
2017-03-17 11:16:00,90.815,90.851,90.807,90.807
2017-03-17 11:16:30,90.757,90.8,90.757,90.8
2017-03-17 11:17:00,90.774,90.774,90.744,90.76
2017-03-17 11:17:30,90.788,90.788,90.763,90.774
2017-03-17 11:18:00,90.805,90.805,90.791,90.802
2017-03-17 11:18:30,90.81,90.831,90.808,90.813
2017-03-17 11:19:00,90.817,90.827,90.798,90.798
2017-03-17 11:19:30,90.821,90.836,90.817,90.836
2017-03-17 11:20:00,90.796,90.799,90.775,90.799
2017-03-17 11:20:30,90.746,90.774,90.746,90.774
2017-03-17 11:21:00,90.806,90.806,90.765,90.765
2017-03-17 11:21:30,90.747,90.803,90.729,90.803
2017-03-17 11:22:00,90.791,90.791,90.754,90.757
2017-03-17 11:22:30,90.804,90.81,90.78,90.81
2017-03-17 11:23:00,90.757,90.784,90.757,90.784
2017-03-17 11:23:30,90.714,90.766,90.714,90.747
2017-03-17 11:24:00,90.679,90.736,90.679,90.736
2017-03-17 11:24:30,90.684,90.684,90.678,90.678
2017-03-17 11:25:00,90.725,90.725,90.699,90.703
2017-03-17 11:25:30,90.737,90.747,90.714,90.714
2017-03-17 11:26:00,90.741,90.741,90.716,90.741
2017-03-17 11:26:30,90.717,90.739,90.701,90.718
2017-03-17 11:27:00,90.759,90.766,90.731,90.731
2017-03-17 11:27:30,90.784,90.807,90.782,90.782
2017-03-17 11:28:00,90.788,90.808,90.786,90.8
2017-03-17 11:28:30,90.793,90.793,90.781,90.787
2017-03-17 11:29:00,90.796,90.815,90.789,90.789
2017-03-17 11:29:30,90.812,90.819,90.786,90.819
2017-03-17 11:30:00,90.764,90.802,90.764,90.802
2017-03-17 11:30:30,90.782,90.79,90.761,90.761
2017-03-17 11:31:00,90.802,90.824,90.782,90.782
2017-03-17 11:31:30,90.828,90.832,90.811,90.815
2017-03-17 11:32:00,90.892,90.892,90.844,90.844
2017-03-17 11:32:30,90.884,90.884,90.86,90.872
2017-03-17 11:33:00,90.87,90.908,90.87,90.907
2017-03-17 11:33:30,90.875,90.875,90.842,90.861
2017-03-17 11:34:00,90.797,90.865,90.797,90.865
2017-03-17 11:34:30,90.712,90.788,90.712,90.788
2017-03-17 11:35:00,90.723,90.733,90.695,90.695
2017-03-17 11:35:30,90.74,90.74,90.711,90.711
2017-03-17 11:36:00,90.743,90.754,90.722,90.731
2017-03-17 11:36:30,90.758,90.773,90.755,90.755
2017-03-17 11:37:00,90.78,90.803,90.778,90.778
2017-03-17 11:37:30,90.778,90.789,90.765,90.765
2017-03-17 11:38:00,90.775,90.793,90.755,90.793
2017-03-17 11:38:30,90.799,90.799,90.782,90.796
2017-03-17 11:39:00,90.806,90.827,90.797,90.808
2017-03-17 11:39:30,90.795,90.81,90.773,90.792
2017-03-17 11:40:00,90.792,90.792,90.771,90.771
2017-03-17 11:40:30,90.781,90.803,90.765,90.778
2017-03-17 11:41:00,90.772,90.804,90.772,90.774
2017-03-17 11:41:30,90.765,90.773,90.753,90.773
2017-03-17 11:42:00,90.819,90.819,90.786,90.786
2017-03-17 11:42:30,90.833,90.846,90.833,90.843
2017-03-17 11:43:00,90.783,90.815,90.783,90.815
2017-03-17 11:43:30,90.759,90.794,90.759,90.787
2017-03-17 11:44:00,90.757,90.757,90.735,90.739
2017-03-17 11:44:30,90.778,90.783,90.753,90.758
2017-03-17 11:45:00,90.766,90.779,90.755,90.755
2017-03-17 11:45:30,90.726,90.759,90.726,90.759
2017-03-17 11:46:00,90.776,90.776,90.72,90.72
2017-03-17 11:46:30,90.78,90.79,90.759,90.79
2017-03-17 11:47:00,90.751,90.792,90.751,90.783
2017-03-17 11:47:30,90.791,90.804,90.761,90.761
2017-03-17 11:48:00,90.729,90.804,90.729,90.804
2017-03-17 11:48:30,90.679,90.705,90.678,90.705
2017-03-17 11:49:00,90.709,90.709,90.681,90.686
2017-03-17 11:49:30,90.727,90.749,90.714,90.714
2017-03-17 11:50:00,90.692,90.723,90.692,90.723
2017-03-17 11:50:30,90.713,90.713,90.697,90.706
2017-03-17 11:51:00,90.689,90.712,90.689,90.695
2017-03-17 11:51:30,90.701,90.701,90.68,90.699
2017-03-17 11:52:00,90.719,90.719,90.698,90.715
2017-03-17 11:52:30,90.68,90.715,90.68,90.709
2017-03-17 11:53:00,90.677,90.679,90.676,90.679
2017-03-17 11:53:30,90.675,90.676,90.675,90.676
2017-03-17 11:54:00,90.676,90.677,90.675,90.675
2017-03-17 11:54:30,90.676,90.678,90.674,90.678
2017-03-17 11:55:00,90.677,90.677,90.675,90.676
2017-03-17 11:55:30,90.677,90.678,90.676,90.676
2017-03-17 11:56:00,90.679,90.679,90.676,90.676
2017-03-17 11:56:30,90.679,90.697,90.679,90.679
2017-03-17 11:57:00,90.686,90.699,90.679,90.679
2017-03-17 11:57:30,90.702,90.713,90.689,90.694
2017-03-17 11:58:00,90.696,90.701,90.679,90.701
2017-03-17 11:58:30,90.779,90.779,90.708,90.708
2017-03-17 11:59:00,90.724,90.757,90.724,90.757
2017-03-17 11:59:30,90.715,90.732,90.714,90.722
2017-03-17 12:00:00,90.776,90.776,90.736,90.736
2017-03-17 12:00:30,90.839,90.839,90.8,90.8
2017-03-17 12:01:00,90.824,90.824,90.803,90.821
2017-03-17 12:01:30,90.838,90.849,90.827,90.834
2017-03-17 12:02:00,90.802,90.829,90.802,90.829
2017-03-17 12:02:30,90.788,90.826,90.788,90.826
2017-03-17 12:03:00,90.765,90.788,90.765,90.776
2017-03-17 12:03:30,90.821,90.821,90.774,90.774
2017-03-17 12:04:00,90.804,90.805,90.779,90.805
2017-03-17 12:04:30,90.776,90.801,90.776,90.801
2017-03-17 12:05:00,90.773,90.79,90.755,90.79
2017-03-17 12:05:30,90.752,90.799,90.752,90.797
2017-03-17 12:06:00,90.718,90.751,90.715,90.751
2017-03-17 12:06:30,90.709,90.709,90.691,90.701
2017-03-17 12:07:00,90.719,90.728,90.714,90.714
2017-03-17 12:07:30,90.757,90.757,90.721,90.726
2017-03-17 12:08:00,90.732,90.749,90.732,90.749
2017-03-17 12:08:30,90.68,90.735,90.68,90.735
2017-03-17 12:09:00,90.678,90.679,90.678,90.679
2017-03-17 12:09:30,90.677,90.679,90.677,90.679
2017-03-17 12:10:00,90.681,90.681,90.676,90.677
2017-03-17 12:10:30,90.679,90.679,90.677,90.679
2017-03-17 12:11:00,90.677,90.68,90.677,90.679
2017-03-17 12:11:30,90.672,90.676,90.672,90.676
2017-03-17 12:12:00,90.667,90.671,90.667,90.671
2017-03-17 12:12:30,90.667,90.667,90.665,90.666
2017-03-17 12:13:00,90.662,90.667,90.662,90.667
2017-03-17 12:13:30,90.662,90.662,90.661,90.662
2017-03-17 12:14:00,90.662,90.664,90.662,90.662
2017-03-17 12:14:30,90.66,90.662,90.66,90.661
2017-03-17 12:15:00,90.662,90.662,90.661,90.661
2017-03-17 12:15:30,90.662,90.663,90.662,90.663
2017-03-17 12:16:00,90.665,90.665,90.662,90.662
2017-03-17 12:16:30,90.662,90.664,90.662,90.664
2017-03-17 12:17:00,90.664,90.664,90.661,90.661
2017-03-17 12:17:30,90.662,90.664,90.662,90.664
2017-03-17 12:18:00,90.661,90.661,90.659,90.661
2017-03-17 12:18:30,90.66,90.661,90.659,90.661
2017-03-17 12:19:00,90.66,90.662,90.66,90.661
2017-03-17 12:19:30,90.654,90.659,90.654,90.659
2017-03-17 12:20:00,90.652,90.653,90.651,90.653
2017-03-17 12:20:30,90.652,90.653,90.651,90.653
2017-03-17 12:21:00,90.651,90.653,90.65,90.653
2017-03-17 12:21:30,90.655,90.655,90.653,90.653
2017-03-17 12:22:00,90.655,90.656,90.654,90.656
2017-03-17 12:22:30,90.652,90.653,90.652,90.653
2017-03-17 12:23:00,90.653,90.653,90.651,90.653
2017-03-17 12:23:30,90.654,90.654,90.651,90.652
2017-03-17 12:24:00,90.658,90.658,90.655,90.655
2017-03-17 12:24:30,90.659,90.659,90.657,90.658
2017-03-17 12:25:00,90.661,90.661,90.659,90.659
2017-03-17 12:25:30,90.666,90.666,90.661,90.663
2017-03-17 12:26:00,90.666,90.666,90.665,90.665
2017-03-17 12:26:30,90.667,90.669,90.665,90.665
2017-03-17 12:27:00,90.672,90.672,90.667,90.667
2017-03-17 12:27:30,90.672,90.672,90.671,90.672
2017-03-17 12:28:00,90.673,90.674,90.672,90.672
2017-03-17 12:28:30,90.673,90.673,90.672,90.673
2017-03-17 12:29:00,90.672,90.675,90.672,90.674
2017-03-17 12:29:30,90.674,90.675,90.672,90.672
2017-03-17 12:30:00,90.671,90.673,90.67,90.673
2017-03-17 12:30:30,90.673,90.673,90.67,90.67
2017-03-17 12:31:00,90.669,90.672,90.669,90.672
2017-03-17 12:31:30,90.671,90.671,90.668,90.668
2017-03-17 12:32:00,90.674,90.674,90.67,90.67
2017-03-17 12:32:30,90.673,90.676,90.672,90.676
2017-03-17 12:33:00,90.675,90.676,90.675,90.675
2017-03-17 12:33:30,90.676,90.676,90.675,90.676
2017-03-17 12:34:00,90.675,90.676,90.674,90.676
2017-03-17 12:34:30,90.679,90.679,90.676,90.676
2017-03-17 12:35:00,90.705,90.705,90.678,90.68
2017-03-17 12:35:30,90.698,90.711,90.698,90.706
2017-03-17 12:36:00,90.677,90.68,90.677,90.68
2017-03-17 12:36:30,90.675,90.676,90.675,90.675
2017-03-17 12:37:00,90.673,90.675,90.673,90.675
2017-03-17 12:37:30,90.671,90.673,90.67,90.673
2017-03-17 12:38:00,90.673,90.674,90.672,90.672
2017-03-17 12:38:30,90.673,90.674,90.671,90.674
2017-03-17 12:39:00,90.676,90.676,90.674,90.674
2017-03-17 12:39:30,90.675,90.677,90.675,90.675
2017-03-17 12:40:00,90.676,90.676,90.673,90.673
2017-03-17 12:40:30,90.674,90.676,90.674,90.676
2017-03-17 12:41:00,90.671,90.672,90.67,90.672
2017-03-17 12:41:30,90.672,90.672,90.67,90.67
2017-03-17 12:42:00,90.667,90.671,90.667,90.671
2017-03-17 12:42:30,90.668,90.668,90.667,90.667
2017-03-17 12:43:00,90.67,90.672,90.669,90.669
2017-03-17 12:43:30,90.668,90.671,90.667,90.671
2017-03-17 12:44:00,90.666,90.667,90.665,90.666
2017-03-17 12:44:30,90.667,90.669,90.667,90.667
2017-03-17 12:45:00,90.668,90.669,90.667,90.667
2017-03-17 12:45:30,90.673,90.673,90.668,90.668
2017-03-17 12:46:00,90.671,90.673,90.671,90.673
2017-03-17 12:46:30,90.674,90.675,90.672,90.672
2017-03-17 12:47:00,90.676,90.676,90.674,90.674
2017-03-17 12:47:30,90.677,90.678,90.677,90.677
2017-03-17 12:48:00,90.677,90.679,90.676,90.677
2017-03-17 12:48:30,90.678,90.679,90.677,90.677
2017-03-17 12:49:00,90.679,90.679,90.676,90.678
2017-03-17 12:49:30,90.717,90.717,90.678,90.678
2017-03-17 12:50:00,90.717,90.74,90.706,90.74
2017-03-17 12:50:30,90.708,90.73,90.699,90.717
2017-03-17 12:51:00,90.742,90.742,90.711,90.715
2017-03-17 12:51:30,90.799,90.799,90.743,90.754
2017-03-17 12:52:00,90.824,90.83,90.807,90.807
2017-03-17 12:52:30,90.809,90.827,90.794,90.827
2017-03-17 12:53:00,90.855,90.855,90.805,90.805
2017-03-17 12:53:30,90.856,90.872,90.849,90.871
2017-03-17 12:54:00,90.816,90.867,90.816,90.867
2017-03-17 12:54:30,90.821,90.83,90.816,90.823
2017-03-17 12:55:00,90.778,90.829,90.778,90.829
2017-03-17 12:55:30,90.851,90.851,90.771,90.771
2017-03-17 12:56:00,90.863,90.863,90.832,90.853
2017-03-17 12:56:30,90.902,90.902,90.88,90.88
2017-03-17 12:57:00,90.905,90.933,90.905,90.909
2017-03-17 12:57:30,90.854,90.897,90.854,90.897
2017-03-17 12:58:00,90.82,90.85,90.81,90.85
2017-03-17 12:58:30,90.855,90.855,90.818,90.818
2017-03-17 12:59:00,90.867,90.867,90.851,90.863
2017-03-17 12:59:30,90.82,90.852,90.82,90.852
2017-03-17 13:00:00,90.817,90.829,90.801,90.801
