timestamp,close,high,low,open
2016-12-19 10:14:00,84.778,84.794,84.756,84.794
2016-12-19 10:14:30,84.758,84.781,84.758,84.781
2016-12-19 10:15:00,84.78,84.78,84.747,84.747
2016-12-19 10:15:30,84.815,84.815,84.765,84.773
2016-12-19 10:16:00,84.852,84.852,84.799,84.823
2016-12-19 10:16:30,84.922,84.922,84.872,84.872
2016-12-19 10:17:00,84.891,84.903,84.877,84.903
2016-12-19 10:17:30,84.893,84.928,84.893,84.913
2016-12-19 10:18:00,84.887,84.903,84.872,84.903
2016-12-19 10:18:30,84.899,84.9,84.875,84.875
2016-12-19 10:19:00,84.93,84.93,84.897,84.905
2016-12-19 10:19:30,84.889,84.942,84.889,84.926
2016-12-19 10:20:00,84.894,84.911,84.875,84.911
2016-12-19 10:20:30,84.908,84.916,84.886,84.892
2016-12-19 10:21:00,84.958,84.958,84.908,84.919
2016-12-19 10:21:30,84.949,84.949,84.918,84.936
2016-12-19 10:22:00,84.922,84.941,84.918,84.94
2016-12-19 10:22:30,84.931,84.939,84.904,84.904
2016-12-19 10:23:00,84.961,84.967,84.928,84.928
2016-12-19 10:23:30,84.953,84.975,84.944,84.963
2016-12-19 10:24:00,84.904,84.934,84.904,84.934
2016-12-19 10:24:30,84.882,84.907,84.882,84.883
2016-12-19 10:25:00,84.875,84.884,84.86,84.884
2016-12-19 10:25:30,84.881,84.881,84.855,84.861
2016-12-19 10:26:00,84.885,84.885,84.863,84.866
2016-12-19 10:26:30,84.915,84.928,84.864,84.864
2016-12-19 10:27:00,84.913,84.955,84.913,84.924
2016-12-19 10:27:30,84.94,84.94,84.918,84.939
2016-12-19 10:28:00,84.912,84.945,84.912,84.945
2016-12-19 10:28:30,84.946,84.946,84.927,84.928
2016-12-19 10:29:00,84.952,84.96,84.931,84.96
2016-12-19 10:29:30,84.995,84.995,84.943,84.943
2016-12-19 10:30:00,84.977,85.005,84.977,84.987
2016-12-19 10:30:30,84.976,84.982,84.954,84.982
2016-12-19 10:31:00,84.993,84.996,84.968,84.996
2016-12-19 10:31:30,84.955,84.97,84.934,84.97
2016-12-19 10:32:00,84.931,84.955,84.931,84.941
2016-12-19 10:32:30,84.953,84.968,84.939,84.939
2016-12-19 10:33:00,84.985,84.985,84.946,84.946
2016-12-19 10:33:30,84.962,84.974,84.951,84.974
2016-12-19 10:34:00,84.939,84.969,84.92,84.969
2016-12-19 10:34:30,84.94,84.967,84.94,84.942
2016-12-19 10:35:00,84.877,84.932,84.877,84.932
2016-12-19 10:35:30,84.94,84.94,84.892,84.892
2016-12-19 10:36:00,84.933,84.95,84.929,84.937
2016-12-19 10:36:30,84.961,84.979,84.957,84.957
2016-12-19 10:37:00,84.989,84.989,84.965,84.974
2016-12-19 10:37:30,84.952,84.984,84.952,84.976
2016-12-19 10:38:00,84.912,84.969,84.912,84.966
2016-12-19 10:38:30,84.873,84.903,84.857,84.903
2016-12-19 10:39:00,84.815,84.85,84.815,84.85
2016-12-19 10:39:30,84.826,84.839,84.808,84.819
2016-12-19 10:40:00,84.87,84.87,84.83,84.83
2016-12-19 10:40:30,84.913,84.936,84.882,84.882
2016-12-19 10:41:00,84.936,84.936,84.906,84.906
2016-12-19 10:41:30,84.896,84.923,84.896,84.923
2016-12-19 10:42:00,84.864,84.901,84.862,84.901
2016-12-19 10:42:30,84.886,84.886,84.874,84.874
2016-12-19 10:43:00,84.86,84.902,84.86,84.894
2016-12-19 10:43:30,84.878,84.878,84.853,84.858
2016-12-19 10:44:00,84.896,84.896,84.871,84.871
2016-12-19 10:44:30,84.901,84.924,84.892,84.892
2016-12-19 10:45:00,84.897,84.897,84.873,84.891
2016-12-19 10:45:30,84.932,84.951,84.923,84.923
2016-12-19 10:46:00,84.962,84.962,84.922,84.955
2016-12-19 10:46:30,84.98,84.99,84.977,84.986
2016-12-19 10:47:00,84.959,84.962,84.947,84.956
2016-12-19 10:47:30,84.961,84.995,84.961,84.973
2016-12-19 10:48:00,84.936,84.946,84.929,84.946
2016-12-19 10:48:30,84.953,84.963,84.945,84.945
2016-12-19 10:49:00,84.926,84.954,84.926,84.954
2016-12-19 10:49:30,84.867,84.925,84.867,84.925
2016-12-19 10:50:00,84.867,84.875,84.842,84.842
2016-12-19 10:50:30,84.904,84.904,84.866,84.866
2016-12-19 10:51:00,84.915,84.948,84.915,84.924
2016-12-19 10:51:30,84.976,84.976,84.932,84.936
2016-12-19 10:52:00,84.984,84.992,84.962,84.992
2016-12-19 10:52:30,84.976,84.978,84.957,84.976
2016-12-19 10:53:00,84.951,84.969,84.951,84.96
2016-12-19 10:53:30,84.941,84.963,84.94,84.951
2016-12-19 10:54:00,84.886,84.938,84.886,84.926
2016-12-19 10:54:30,84.872,84.91,84.872,84.898
2016-12-19 10:55:00,84.85,84.871,84.85,84.868
2016-12-19 10:55:30,84.825,84.867,84.825,84.867
2016-12-19 10:56:00,84.813,84.822,84.801,84.822
2016-12-19 10:56:30,84.834,84.843,84.815,84.834
2016-12-19 10:57:00,84.822,84.834,84.811,84.821
2016-12-19 10:57:30,84.826,84.826,84.799,84.799
2016-12-19 10:58:00,84.876,84.876,84.832,84.838
2016-12-19 10:58:30,84.825,84.882,84.812,84.882
2016-12-19 10:59:00,84.798,84.81,84.794,84.801
2016-12-19 10:59:30,84.758,84.822,84.758,84.822
2016-12-19 11:00:00,84.801,84.819,84.783,84.783
2016-12-19 11:00:30,84.742,84.772,84.727,84.772
2016-12-19 11:01:00,84.818,84.818,84.768,84.768
2016-12-19 11:01:30,84.83,84.83,84.79,84.796
2016-12-19 11:02:00,84.821,84.842,84.809,84.842
2016-12-19 11:02:30,84.818,84.841,84.797,84.841
2016-12-19 11:03:00,84.772,84.803,84.764,84.803
2016-12-19 11:03:30,84.709,84.762,84.709,84.762
2016-12-19 11:04:00,84.709,84.731,84.694,84.731
2016-12-19 11:04:30,84.78,84.78,84.729,84.737
2016-12-19 11:05:00,84.792,84.829,84.792,84.804
2016-12-19 11:05:30,84.798,84.809,84.779,84.808
2016-12-19 11:06:00,84.717,84.77,84.717,84.77
2016-12-19 11:06:30,84.739,84.762,84.736,84.745
2016-12-19 11:07:00,84.723,84.743,84.717,84.717
2016-12-19 11:07:30,84.715,84.741,84.715,84.733
2016-12-19 11:08:00,84.801,84.801,84.719,84.719
2016-12-19 11:08:30,84.8,84.826,84.8,84.826
2016-12-19 11:09:00,84.808,84.816,84.778,84.816
2016-12-19 11:09:30,84.79,84.828,84.767,84.828
2016-12-19 11:10:00,84.754,84.792,84.754,84.792
2016-12-19 11:10:30,84.811,84.814,84.753,84.753
2016-12-19 11:11:00,84.721,84.79,84.721,84.79
2016-12-19 11:11:30,84.698,84.717,84.68,84.717
2016-12-19 11:12:00,84.672,84.692,84.653,84.679
2016-12-19 11:12:30,84.661,84.672,84.646,84.646
2016-12-19 11:13:00,84.648,84.66,84.635,84.66
2016-12-19 11:13:30,84.614,84.635,84.614,84.629
2016-12-19 11:14:00,84.577,84.619,84.577,84.609
2016-12-19 11:14:30,84.584,84.608,84.569,84.569
2016-12-19 11:15:00,84.558,84.582,84.558,84.582
2016-12-19 11:15:30,84.529,84.565,84.529,84.565
2016-12-19 11:16:00,84.569,84.592,84.56,84.56
2016-12-19 11:16:30,84.465,84.543,84.465,84.543
2016-12-19 11:17:00,84.366,84.459,84.366,84.459
2016-12-19 11:17:30,84.424,84.424,84.363,84.383
2016-12-19 11:18:00,84.449,84.482,84.432,84.432
2016-12-19 11:18:30,84.516,84.516,84.422,84.422
2016-12-19 11:19:00,84.466,84.487,84.447,84.487
2016-12-19 11:19:30,84.472,84.485,84.472,84.475
2016-12-19 11:20:00,84.517,84.517,84.452,84.452
2016-12-19 11:20:30,84.534,84.56,84.534,84.538
2016-12-19 11:21:00,84.51,84.562,84.509,84.562
2016-12-19 11:21:30,84.503,84.527,84.503,84.508
2016-12-19 11:22:00,84.496,84.507,84.465,84.507
2016-12-19 11:22:30,84.552,84.552,84.525,84.525
2016-12-19 11:23:00,84.519,84.564,84.51,84.564
2016-12-19 11:23:30,84.527,84.563,84.527,84.545
2016-12-19 11:24:00,84.551,84.551,84.494,84.504
2016-12-19 11:24:30,84.544,84.573,84.54,84.545
2016-12-19 11:25:00,84.548,84.55,84.52,84.541
2016-12-19 11:25:30,84.524,84.577,84.512,84.577
2016-12-19 11:26:00,84.529,84.529,84.512,84.512
2016-12-19 11:26:30,84.488,84.512,84.48,84.5
2016-12-19 11:27:00,84.382,84.465,84.382,84.465
2016-12-19 11:27:30,84.414,84.414,84.38,84.397
2016-12-19 11:28:00,84.437,84.445,84.428,84.437
2016-12-19 11:28:30,84.411,84.448,84.411,84.448
2016-12-19 11:29:00,84.413,84.423,84.39,84.423
2016-12-19 11:29:30,84.433,84.441,84.411,84.412
2016-12-19 11:30:00,84.393,84.418,84.393,84.418
2016-12-19 11:30:30,84.408,84.441,84.408,84.421
2016-12-19 11:31:00,84.393,84.432,84.393,84.417
2016-12-19 11:31:30,84.374,84.383,84.365,84.372
2016-12-19 11:32:00,84.373,84.373,84.342,84.342
2016-12-19 11:32:30,84.365,84.396,84.365,84.396
2016-12-19 11:33:00,84.26,84.353,84.26,84.353
2016-12-19 11:33:30,84.286,84.295,84.273,84.274
2016-12-19 11:34:00,84.266,84.296,84.261,84.278
2016-12-19 11:34:30,84.3,84.303,84.254,84.254
2016-12-19 11:35:00,84.262,84.288,84.259,84.282
2016-12-19 11:35:30,84.248,84.278,84.247,84.276
2016-12-19 11:36:00,84.198,84.26,84.198,84.24
2016-12-19 11:36:30,84.243,84.243,84.219,84.219
2016-12-19 11:37:00,84.29,84.293,84.248,84.268
2016-12-19 11:37:30,84.309,84.337,84.309,84.309
2016-12-19 11:38:00,84.367,84.367,84.314,84.314
2016-12-19 11:38:30,84.354,84.354,84.31,84.349
2016-12-19 11:39:00,84.385,84.385,84.355,84.379
2016-12-19 11:39:30,84.408,84.408,84.361,84.361
2016-12-19 11:40:00,84.396,84.421,84.377,84.387
2016-12-19 11:40:30,84.358,84.367,84.338,84.367
2016-12-19 11:41:00,84.4,84.412,84.37,84.37
2016-12-19 11:41:30,84.397,84.4,84.389,84.389
2016-12-19 11:42:00,84.447,84.447,84.405,84.405
2016-12-19 11:42:30,84.44,84.44,84.418,84.425
2016-12-19 11:43:00,84.469,84.49,84.442,84.442
2016-12-19 11:43:30,84.469,84.469,84.441,84.443
2016-12-19 11:44:00,84.471,84.498,84.471,84.495
2016-12-19 11:44:30,84.47,84.517,84.47,84.495
2016-12-19 11:45:00,84.493,84.493,84.445,84.472
2016-12-19 11:45:30,84.545,84.56,84.521,84.521
2016-12-19 11:46:00,84.636,84.636,84.57,84.57
2016-12-19 11:46:30,84.622,84.641,84.622,84.633
2016-12-19 11:47:00,84.552,84.592,84.532,84.592
2016-12-19 11:47:30,84.54,84.543,84.523,84.539
2016-12-19 11:48:00,84.608,84.611,84.566,84.566
2016-12-19 11:48:30,84.635,84.653,84.6,84.6
2016-12-19 11:49:00,84.629,84.655,84.629,84.633
2016-12-19 11:49:30,84.67,84.67,84.644,84.644
2016-12-19 11:50:00,84.702,84.702,84.64,84.64
2016-12-19 11:50:30,84.623,84.687,84.623,84.687
2016-12-19 11:51:00,84.617,84.655,84.617,84.623
2016-12-19 11:51:30,84.585,84.625,84.585,84.622
2016-12-19 11:52:00,84.629,84.648,84.586,84.586
2016-12-19 11:52:30,84.58,84.618,84.574,84.618
2016-12-19 11:53:00,84.604,84.612,84.582,84.612
2016-12-19 11:53:30,84.655,84.655,84.579,84.588
2016-12-19 11:54:00,84.644,84.665,84.636,84.658
2016-12-19 11:54:30,84.588,84.618,84.568,84.618
2016-12-19 11:55:00,84.54,84.582,84.54,84.582
2016-12-19 11:55:30,84.568,84.601,84.553,84.57
2016-12-19 11:56:00,84.544,84.545,84.513,84.545
2016-12-19 11:56:30,84.519,84.535,84.495,84.535
2016-12-19 11:57:00,84.491,84.494,84.462,84.494
2016-12-19 11:57:30,84.558,84.558,84.498,84.509
2016-12-19 11:58:00,84.589,84.594,84.549,84.549
2016-12-19 11:58:30,84.628,84.63,84.59,84.59
2016-12-19 11:59:00,84.677,84.677,84.647,84.658
2016-12-19 11:59:30,84.627,84.65,84.621,84.65
2016-12-19 12:00:00,84.678,84.699,84.648,84.648
2016-12-19 12:00:30,84.656,84.704,84.656,84.704
2016-12-19 12:01:00,84.594,84.644,84.594,84.627
2016-12-19 12:01:30,84.55,84.579,84.549,84.579
2016-12-19 12:02:00,84.586,84.586,84.535,84.535
2016-12-19 12:02:30,84.643,84.643,84.603,84.612
2016-12-19 12:03:00,84.57,84.619,84.57,84.619
2016-12-19 12:03:30,84.54,84.564,84.532,84.564
2016-12-19 12:04:00,84.48,84.547,84.48,84.547
2016-12-19 12:04:30,84.426,84.487,84.426,84.487
2016-12-19 12:05:00,84.463,84.463,84.421,84.426
2016-12-19 12:05:30,84.411,84.461,84.411,84.461
2016-12-19 12:06:00,84.433,84.433,84.4,84.405
2016-12-19 12:06:30,84.453,84.453,84.401,84.416
2016-12-19 12:07:00,84.489,84.489,84.461,84.465
2016-12-19 12:07:30,84.434,84.491,84.434,84.491
2016-12-19 12:08:00,84.376,84.408,84.346,84.408
2016-12-19 12:08:30,84.389,84.399,84.372,84.375
2016-12-19 12:09:00,84.401,84.409,84.376,84.409
2016-12-19 12:09:30,84.386,84.407,84.377,84.377
2016-12-19 12:10:00,84.386,84.386,84.356,84.383
2016-12-19 12:10:30,84.367,84.385,84.354,84.354
2016-12-19 12:11:00,84.423,84.423,84.345,84.373
2016-12-19 12:11:30,84.407,84.459,84.407,84.446
2016-12-19 12:12:00,84.427,84.427,84.39,84.413
2016-12-19 12:12:30,84.452,84.452,84.403,84.429
2016-12-19 12:13:00,84.407,84.453,84.407,84.448
2016-12-19 12:13:30,84.403,84.403,84.36,84.397
2016-12-19 12:14:00,84.39,84.415,84.39,84.415
2016-12-19 12:14:30,84.428,84.428,84.386,84.402
2016-12-19 12:15:00,84.463,84.467,84.43,84.43
2016-12-19 12:15:30,84.53,84.53,84.468,84.468
2016-12-19 12:16:00,84.522,84.533,84.505,84.517
2016-12-19 12:16:30,84.52,84.522,84.503,84.518
2016-12-19 12:17:00,84.439,84.508,84.439,84.508
2016-12-19 12:17:30,84.442,84.451,84.424,84.444
2016-12-19 12:18:00,84.458,84.468,84.442,84.465
2016-12-19 12:18:30,84.424,84.452,84.424,84.427
2016-12-19 12:19:00,84.453,84.495,84.453,84.455
2016-12-19 12:19:30,84.412,84.443,84.411,84.443
2016-12-19 12:20:00,84.448,84.467,84.393,84.393
2016-12-19 12:20:30,84.392,84.444,84.392,84.444
2016-12-19 12:21:00,84.499,84.499,84.413,84.413
2016-12-19 12:21:30,84.502,84.533,84.502,84.527
2016-12-19 12:22:00,84.499,84.529,84.488,84.488
2016-12-19 12:22:30,84.513,84.513,84.473,84.483
2016-12-19 12:23:00,84.532,84.536,84.512,84.534
2016-12-19 12:23:30,84.535,84.559,84.53,84.53
2016-12-19 12:24:00,84.607,84.607,84.54,84.543
2016-12-19 12:24:30,84.628,84.629,84.592,84.614
2016-12-19 12:25:00,84.679,84.679,84.636,84.636
2016-12-19 12:25:30,84.718,84.727,84.676,84.676
2016-12-19 12:26:00,84.73,84.75,84.73,84.748
2016-12-19 12:26:30,84.685,84.721,84.685,84.713
2016-12-19 12:27:00,84.689,84.711,84.674,84.711
2016-12-19 12:27:30,84.714,84.714,84.665,84.665
2016-12-19 12:28:00,84.662,84.715,84.662,84.715
2016-12-19 12:28:30,84.655,84.669,84.636,84.642
2016-12-19 12:29:00,84.642,84.643,84.622,84.641
2016-12-19 12:29:30,84.574,84.614,84.574,84.614
2016-12-19 12:30:00,84.558,84.6,84.55,84.582
2016-12-19 12:30:30,84.463,84.526,84.463,84.526
2016-12-19 12:31:00,84.45,84.482,84.419,84.482
2016-12-19 12:31:30,84.445,84.462,84.443,84.452
2016-12-19 12:32:00,84.4,84.432,84.387,84.432
2016-12-19 12:32:30,84.407,84.436,84.385,84.385
2016-12-19 12:33:00,84.429,84.439,84.417,84.43
2016-12-19 12:33:30,84.451,84.464,84.432,84.435
2016-12-19 12:34:00,84.433,84.474,84.42,84.474
2016-12-19 12:34:30,84.403,84.44,84.403,84.44
2016-12-19 12:35:00,84.402,84.419,84.4,84.418
2016-12-19 12:35:30,84.478,84.478,84.415,84.415
2016-12-19 12:36:00,84.475,84.496,84.46,84.496
2016-12-19 12:36:30,84.485,84.492,84.465,84.483
2016-12-19 12:37:00,84.478,84.497,84.457,84.457
2016-12-19 12:37:30,84.483,84.507,84.477,84.506
2016-12-19 12:38:00,84.508,84.513,84.465,84.465
2016-12-19 12:38:30,84.502,84.531,84.489,84.489
2016-12-19 12:39:00,84.514,84.514,84.488,84.503
2016-12-19 12:39:30,84.515,84.522,84.485,84.517
2016-12-19 12:40:00,84.488,84.541,84.488,84.54
2016-12-19 12:40:30,84.528,84.551,84.502,84.502
2016-12-19 12:41:00,84.52,84.546,84.52,84.533
2016-12-19 12:41:30,84.509,84.509,84.473,84.494
2016-12-19 12:42:00,84.526,84.55,84.513,84.513
2016-12-19 12:42:30,84.51,84.545,84.51,84.529
2016-12-19 12:43:00,84.552,84.558,84.528,84.528
2016-12-19 12:43:30,84.602,84.617,84.583,84.583
2016-12-19 12:44:00,84.678,84.679,84.624,84.624
2016-12-19 12:44:30,84.708,84.709,84.672,84.687
2016-12-19 12:45:00,84.692,84.73,84.692,84.73
2016-12-19 12:45:30,84.77,84.77,84.705,84.718
2016-12-19 12:46:00,84.77,84.775,84.752,84.753
2016-12-19 12:46:30,84.85,84.85,84.79,84.79
2016-12-19 12:47:00,84.859,84.867,84.845,84.867
2016-12-19 12:47:30,84.89,84.899,84.882,84.882
2016-12-19 12:48:00,84.856,84.868,84.834,84.868
2016-12-19 12:48:30,84.808,84.862,84.808,84.862
2016-12-19 12:49:00,84.783,84.816,84.77,84.811
2016-12-19 12:49:30,84.831,84.832,84.777,84.777
2016-12-19 12:50:00,84.792,84.814,84.792,84.809
2016-12-19 12:50:30,84.831,84.831,84.779,84.793
2016-12-19 12:51:00,84.805,84.848,84.805,84.824
2016-12-19 12:51:30,84.799,84.815,84.776,84.815
2016-12-19 12:52:00,84.82,84.832,84.812,84.812
2016-12-19 12:52:30,84.827,84.844,84.827,84.841
2016-12-19 12:53:00,84.901,84.901,84.846,84.846
2016-12-19 12:53:30,84.825,84.906,84.825,84.906
2016-12-19 12:54:00,84.864,84.866,84.833,84.833
2016-12-19 12:54:30,84.851,84.864,84.839,84.839
2016-12-19 12:55:00,84.931,84.931,84.845,84.845
2016-12-19 12:55:30,84.913,84.921,84.91,84.916
2016-12-19 12:56:00,84.966,84.966,84.922,84.931
2016-12-19 12:56:30,84.974,84.995,84.974,84.985
2016-12-19 12:57:00,84.95,84.979,84.95,84.979
2016-12-19 12:57:30,84.963,84.963,84.91,84.933
2016-12-19 12:58:00,84.905,84.963,84.905,84.963
2016-12-19 12:58:30,84.857,84.896,84.857,84.891
2016-12-19 12:59:00,84.865,84.865,84.834,84.855
2016-12-19 12:59:30,84.849,84.881,84.849,84.881
2016-12-19 13:00:00,84.854,84.863,84.826,84.826
