timestamp,close,high,low,open
2016-12-22 10:01:30,86.362,86.393,86.362,86.384
2016-12-22 10:02:00,86.363,86.372,86.36,86.37
2016-12-22 10:02:30,86.379,86.388,86.365,86.37
2016-12-22 10:03:00,86.356,86.38,86.356,86.364
2016-12-22 10:03:30,86.367,86.388,86.367,86.372
2016-12-22 10:04:00,86.383,86.383,86.369,86.371
2016-12-22 10:04:30,86.398,86.402,86.383,86.397
2016-12-22 10:05:00,86.369,86.406,86.369,86.392
2016-12-22 10:05:30,86.323,86.366,86.323,86.366
2016-12-22 10:06:00,86.286,86.313,86.286,86.313
2016-12-22 10:06:30,86.288,86.292,86.273,86.282
2016-12-22 10:07:00,86.307,86.324,86.295,86.295
2016-12-22 10:07:30,86.347,86.347,86.305,86.31
2016-12-22 10:08:00,86.377,86.377,86.328,86.336
2016-12-22 10:08:30,86.374,86.377,86.36,86.36
2016-12-22 10:09:00,86.421,86.421,86.389,86.389
2016-12-22 10:09:30,86.425,86.431,86.402,86.402
2016-12-22 10:10:00,86.504,86.504,86.439,86.439
2016-12-22 10:10:30,86.513,86.534,86.504,86.519
2016-12-22 10:11:00,86.539,86.566,86.539,86.546
2016-12-22 10:11:30,86.522,86.565,86.522,86.552
2016-12-22 10:12:00,86.499,86.529,86.496,86.496
2016-12-22 10:12:30,86.536,86.558,86.523,86.523
2016-12-22 10:13:00,86.517,86.563,86.51,86.563
2016-12-22 10:13:30,86.593,86.593,86.53,86.53
2016-12-22 10:14:00,86.582,86.607,86.567,86.579
2016-12-22 10:14:30,86.602,86.602,86.557,86.557
2016-12-22 10:15:00,86.63,86.638,86.591,86.591
2016-12-22 10:15:30,86.64,86.659,86.626,86.652
2016-12-22 10:16:00,86.579,86.64,86.579,86.64
2016-12-22 10:16:30,86.539,86.595,86.539,86.595
2016-12-22 10:17:00,86.526,86.575,86.526,86.564
2016-12-22 10:17:30,86.536,86.547,86.513,86.531
2016-12-22 10:18:00,86.495,86.558,86.495,86.558
2016-12-22 10:18:30,86.424,86.465,86.407,86.465
2016-12-22 10:19:00,86.542,86.542,86.438,86.438
2016-12-22 10:19:30,86.517,86.565,86.517,86.563
2016-12-22 10:20:00,86.524,86.545,86.524,86.526
2016-12-22 10:20:30,86.554,86.558,86.534,86.534
2016-12-22 10:21:00,86.548,86.551,86.534,86.541
2016-12-22 10:21:30,86.541,86.59,86.541,86.581
2016-12-22 10:22:00,86.619,86.62,86.562,86.562
2016-12-22 10:22:30,86.662,86.662,86.614,86.614
2016-12-22 10:23:00,86.681,86.681,86.645,86.662
2016-12-22 10:23:30,86.694,86.717,86.687,86.687
2016-12-22 10:24:00,86.641,86.677,86.633,86.677
2016-12-22 10:24:30,86.605,86.65,86.605,86.619
2016-12-22 10:25:00,86.581,86.59,86.546,86.59
2016-12-22 10:25:30,86.595,86.605,86.554,86.605
2016-12-22 10:26:00,86.623,86.637,86.576,86.576
2016-12-22 10:26:30,86.59,86.626,86.59,86.626
2016-12-22 10:27:00,86.546,86.567,86.546,86.559
2016-12-22 10:27:30,86.473,86.526,86.473,86.526
2016-12-22 10:28:00,86.486,86.489,86.464,86.489
2016-12-22 10:28:30,86.434,86.513,86.434,86.513
2016-12-22 10:29:00,86.383,86.426,86.383,86.426
2016-12-22 10:29:30,86.413,86.413,86.377,86.401
2016-12-22 10:30:00,86.416,86.436,86.416,86.421
2016-12-22 10:30:30,86.383,86.421,86.383,86.421
2016-12-22 10:31:00,86.41,86.41,86.382,86.393
2016-12-22 10:31:30,86.372,86.399,86.372,86.399
2016-12-22 10:32:00,86.372,86.381,86.367,86.381
2016-12-22 10:32:30,86.364,86.378,86.364,86.366
2016-12-22 10:33:00,86.392,86.394,86.374,86.382
2016-12-22 10:33:30,86.379,86.412,86.379,86.407
2016-12-22 10:34:00,86.405,86.422,86.385,86.385
2016-12-22 10:34:30,86.37,86.389,86.37,86.389
2016-12-22 10:35:00,86.389,86.391,86.385,86.39
2016-12-22 10:35:30,86.367,86.391,86.367,86.388
2016-12-22 10:36:00,86.353,86.385,86.353,86.364
2016-12-22 10:36:30,86.342,86.372,86.341,86.372
2016-12-22 10:37:00,86.323,86.334,86.308,86.325
2016-12-22 10:37:30,86.312,86.328,86.312,86.328
2016-12-22 10:38:00,86.323,86.341,86.322,86.322
2016-12-22 10:38:30,86.337,86.337,86.311,86.33
2016-12-22 10:39:00,86.304,86.321,86.304,86.321
2016-12-22 10:39:30,86.289,86.298,86.279,86.298
2016-12-22 10:40:00,86.305,86.305,86.28,86.292
2016-12-22 10:40:30,86.309,86.329,86.309,86.312
2016-12-22 10:41:00,86.277,86.301,86.277,86.293
2016-12-22 10:41:30,86.267,86.292,86.267,86.283
2016-12-22 10:42:00,86.3,86.3,86.279,86.279
2016-12-22 10:42:30,86.345,86.347,86.3,86.3
2016-12-22 10:43:00,86.376,86.376,86.36,86.361
2016-12-22 10:43:30,86.335,86.382,86.335,86.382
2016-12-22 10:44:00,86.315,86.316,86.295,86.316
2016-12-22 10:44:30,86.308,86.328,86.302,86.302
2016-12-22 10:45:00,86.37,86.37,86.327,86.327
2016-12-22 10:45:30,86.371,86.371,86.353,86.371
2016-12-22 10:46:00,86.36,86.376,86.36,86.36
2016-12-22 10:46:30,86.341,86.346,86.328,86.346
2016-12-22 10:47:00,86.375,86.378,86.347,86.347
2016-12-22 10:47:30,86.336,86.391,86.336,86.391
2016-12-22 10:48:00,86.317,86.328,86.309,86.328
2016-12-22 10:48:30,86.324,86.349,86.314,86.314
2016-12-22 10:49:00,86.358,86.358,86.332,86.332
2016-12-22 10:49:30,86.373,86.373,86.357,86.357
2016-12-22 10:50:00,86.407,86.411,86.375,86.375
2016-12-22 10:50:30,86.361,86.417,86.361,86.417
2016-12-22 10:51:00,86.355,86.371,86.347,86.352
2016-12-22 10:51:30,86.306,86.339,86.306,86.339
2016-12-22 10:52:00,86.319,86.319,86.288,86.296
2016-12-22 10:52:30,86.357,86.375,86.335,86.335
2016-12-22 10:53:00,86.412,86.413,86.372,86.372
2016-12-22 10:53:30,86.369,86.401,86.369,86.399
2016-12-22 10:54:00,86.381,86.381,86.357,86.372
2016-12-22 10:54:30,86.367,86.391,86.353,86.391
2016-12-22 10:55:00,86.332,86.359,86.332,86.359
2016-12-22 10:55:30,86.356,86.356,86.342,86.348
2016-12-22 10:56:00,86.336,86.375,86.336,86.375
2016-12-22 10:56:30,86.35,86.35,86.321,86.339
2016-12-22 10:57:00,86.41,86.41,86.369,86.369
2016-12-22 10:57:30,86.409,86.414,86.395,86.395
2016-12-22 10:58:00,86.466,86.474,86.412,86.412
2016-12-22 10:58:30,86.406,86.439,86.406,86.439
2016-12-22 10:59:00,86.375,86.419,86.375,86.419
2016-12-22 10:59:30,86.385,86.39,86.379,86.387
2016-12-22 11:00:00,86.388,86.401,86.375,86.375
2016-12-22 11:00:30,86.434,86.436,86.406,86.406
2016-12-22 11:01:00,86.404,86.427,86.404,86.424
2016-12-22 11:01:30,86.438,86.438,86.415,86.416
2016-12-22 11:02:00,86.413,86.423,86.412,86.419
2016-12-22 11:02:30,86.409,86.423,86.406,86.423
2016-12-22 11:03:00,86.377,86.403,86.374,86.403
2016-12-22 11:03:30,86.357,86.358,86.343,86.358
2016-12-22 11:04:00,86.386,86.386,86.349,86.357
2016-12-22 11:04:30,86.375,86.399,86.375,86.385
2016-12-22 11:05:00,86.374,86.394,86.367,86.367
2016-12-22 11:05:30,86.341,86.362,86.341,86.362
2016-12-22 11:06:00,86.344,86.344,86.325,86.337
2016-12-22 11:06:30,86.373,86.373,86.36,86.36
2016-12-22 11:07:00,86.377,86.386,86.375,86.375
2016-12-22 11:07:30,86.34,86.364,86.332,86.364
2016-12-22 11:08:00,86.275,86.333,86.275,86.333
2016-12-22 11:08:30,86.23,86.281,86.23,86.261
2016-12-22 11:09:00,86.235,86.25,86.216,86.216
2016-12-22 11:09:30,86.213,86.226,86.21,86.221
2016-12-22 11:10:00,86.283,86.283,86.233,86.233
2016-12-22 11:10:30,86.29,86.296,86.271,86.271
2016-12-22 11:11:00,86.28,86.304,86.279,86.304
2016-12-22 11:11:30,86.314,86.314,86.278,86.278
2016-12-22 11:12:00,86.299,86.319,86.288,86.319
2016-12-22 11:12:30,86.302,86.321,86.302,86.309
2016-12-22 11:13:00,86.338,86.338,86.284,86.284
2016-12-22 11:13:30,86.357,86.357,86.325,86.334
2016-12-22 11:14:00,86.386,86.396,86.369,86.369
2016-12-22 11:14:30,86.408,86.42,86.38,86.38
2016-12-22 11:15:00,86.408,86.43,86.408,86.418
2016-12-22 11:15:30,86.43,86.43,86.417,86.423
2016-12-22 11:16:00,86.437,86.441,86.416,86.416
2016-12-22 11:16:30,86.438,86.47,86.426,86.447
2016-12-22 11:17:00,86.462,86.462,86.427,86.435
2016-12-22 11:17:30,86.466,86.466,86.45,86.456
2016-12-22 11:18:00,86.443,86.479,86.441,86.479
2016-12-22 11:18:30,86.424,86.442,86.423,86.426
2016-12-22 11:19:00,86.392,86.423,86.392,86.423
2016-12-22 11:19:30,86.348,86.379,86.348,86.379
2016-12-22 11:20:00,86.374,86.374,86.351,86.357
2016-12-22 11:20:30,86.389,86.406,86.386,86.386
2016-12-22 11:21:00,86.434,86.434,86.406,86.406
2016-12-22 11:21:30,86.413,86.438,86.408,86.438
2016-12-22 11:22:00,86.41,86.427,86.41,86.415
2016-12-22 11:22:30,86.415,86.429,86.415,86.429
2016-12-22 11:23:00,86.408,86.413,86.39,86.413
2016-12-22 11:23:30,86.405,86.408,86.393,86.393
2016-12-22 11:24:00,86.389,86.397,86.38,86.395
2016-12-22 11:24:30,86.333,86.386,86.333,86.386
2016-12-22 11:25:00,86.38,86.38,86.345,86.35
2016-12-22 11:25:30,86.417,86.417,86.387,86.387
2016-12-22 11:26:00,86.408,86.464,86.408,86.436
2016-12-22 11:26:30,86.352,86.392,86.352,86.392
2016-12-22 11:27:00,86.391,86.391,86.354,86.354
2016-12-22 11:27:30,86.393,86.414,86.393,86.407
2016-12-22 11:28:00,86.397,86.41,86.397,86.403
2016-12-22 11:28:30,86.372,86.403,86.372,86.39
2016-12-22 11:29:00,86.337,86.367,86.32,86.367
2016-12-22 11:29:30,86.371,86.371,86.331,86.331
2016-12-22 11:30:00,86.392,86.407,86.383,86.383
2016-12-22 11:30:30,86.418,86.42,86.402,86.409
2016-12-22 11:31:00,86.416,86.424,86.4,86.412
2016-12-22 11:31:30,86.409,86.434,86.409,86.427
2016-12-22 11:32:00,86.429,86.441,86.428,86.429
2016-12-22 11:32:30,86.472,86.472,86.415,86.415
2016-12-22 11:33:00,86.457,86.508,86.457,86.502
2016-12-22 11:33:30,86.49,86.492,86.445,86.492
2016-12-22 11:34:00,86.467,86.523,86.461,86.523
2016-12-22 11:34:30,86.408,86.438,86.408,86.438
2016-12-22 11:35:00,86.38,86.39,86.371,86.39
2016-12-22 11:35:30,86.376,86.376,86.361,86.372
2016-12-22 11:36:00,86.385,86.392,86.369,86.369
2016-12-22 11:36:30,86.385,86.402,86.383,86.383
2016-12-22 11:37:00,86.425,86.425,86.382,86.382
2016-12-22 11:37:30,86.41,86.419,86.401,86.409
2016-12-22 11:38:00,86.385,86.394,86.365,86.394
2016-12-22 11:38:30,86.388,86.401,86.386,86.386
2016-12-22 11:39:00,86.376,86.376,86.346,86.374
2016-12-22 11:39:30,86.381,86.381,86.361,86.362
2016-12-22 11:40:00,86.345,86.381,86.345,86.381
2016-12-22 11:40:30,86.339,86.349,86.325,86.349
2016-12-22 11:41:00,86.359,86.359,86.324,86.34
2016-12-22 11:41:30,86.299,86.341,86.299,86.341
2016-12-22 11:42:00,86.348,86.348,86.319,86.319
2016-12-22 11:42:30,86.341,86.366,86.341,86.342
2016-12-22 11:43:00,86.3,86.325,86.3,86.325
2016-12-22 11:43:30,86.32,86.32,86.305,86.31
2016-12-22 11:44:00,86.341,86.341,86.321,86.321
2016-12-22 11:44:30,86.364,86.364,86.335,86.335
2016-12-22 11:45:00,86.39,86.39,86.368,86.377
2016-12-22 11:45:30,86.42,86.428,86.39,86.39
2016-12-22 11:46:00,86.382,86.407,86.38,86.407
2016-12-22 11:46:30,86.372,86.374,86.366,86.368
2016-12-22 11:47:00,86.365,86.399,86.365,86.385
2016-12-22 11:47:30,86.41,86.41,86.375,86.375
2016-12-22 11:48:00,86.388,86.421,86.388,86.421
2016-12-22 11:48:30,86.389,86.395,86.37,86.382
2016-12-22 11:49:00,86.364,86.394,86.364,86.383
2016-12-22 11:49:30,86.322,86.348,86.303,86.348
2016-12-22 11:50:00,86.293,86.314,86.293,86.308
2016-12-22 11:50:30,86.276,86.303,86.276,86.298
2016-12-22 11:51:00,86.229,86.269,86.229,86.269
2016-12-22 11:51:30,86.266,86.266,86.229,86.246
2016-12-22 11:52:00,86.275,86.277,86.253,86.253
2016-12-22 11:52:30,86.269,86.281,86.259,86.264
2016-12-22 11:53:00,86.298,86.298,86.254,86.254
2016-12-22 11:53:30,86.327,86.333,86.312,86.312
2016-12-22 11:54:00,86.313,86.323,86.313,86.323
2016-12-22 11:54:30,86.346,86.351,86.321,86.321
2016-12-22 11:55:00,86.342,86.365,86.342,86.359
2016-12-22 11:55:30,86.346,86.346,86.332,86.336
2016-12-22 11:56:00,86.394,86.394,86.357,86.357
2016-12-22 11:56:30,86.368,86.39,86.368,86.39
2016-12-22 11:57:00,86.372,86.392,86.372,86.379
2016-12-22 11:57:30,86.344,86.376,86.344,86.376
2016-12-22 11:58:00,86.316,86.344,86.316,86.344
2016-12-22 11:58:30,86.292,86.305,86.292,86.305
2016-12-22 11:59:00,86.275,86.283,86.259,86.283
2016-12-22 11:59:30,86.294,86.294,86.267,86.28
2016-12-22 12:00:00,86.268,86.286,86.254,86.286
2016-12-22 12:00:30,86.299,86.299,86.273,86.284
2016-12-22 12:01:00,86.291,86.319,86.291,86.308
2016-12-22 12:01:30,86.31,86.31,86.278,86.278
2016-12-22 12:02:00,86.337,86.337,86.304,86.306
2016-12-22 12:02:30,86.353,86.36,86.342,86.352
2016-12-22 12:03:00,86.397,86.405,86.37,86.37
2016-12-22 12:03:30,86.372,86.387,86.35,86.387
2016-12-22 12:04:00,86.38,86.38,86.351,86.372
2016-12-22 12:04:30,86.397,86.397,86.354,86.368
2016-12-22 12:05:00,86.359,86.391,86.359,86.391
2016-12-22 12:05:30,86.395,86.404,86.372,86.376
2016-12-22 12:06:00,86.408,86.414,86.397,86.404
2016-12-22 12:06:30,86.367,86.419,86.367,86.419
2016-12-22 12:07:00,86.396,86.416,86.386,86.386
2016-12-22 12:07:30,86.355,86.39,86.355,86.39
2016-12-22 12:08:00,86.373,86.388,86.353,86.353
2016-12-22 12:08:30,86.389,86.389,86.367,86.373
2016-12-22 12:09:00,86.378,86.394,86.364,86.369
2016-12-22 12:09:30,86.387,86.4,86.365,86.365
2016-12-22 12:10:00,86.368,86.389,86.36,86.389
2016-12-22 12:10:30,86.344,86.361,86.344,86.353
2016-12-22 12:11:00,86.357,86.357,86.34,86.344
2016-12-22 12:11:30,86.311,86.349,86.311,86.346
2016-12-22 12:12:00,86.343,86.343,86.318,86.322
2016-12-22 12:12:30,86.381,86.391,86.361,86.361
2016-12-22 12:13:00,86.445,86.445,86.396,86.396
2016-12-22 12:13:30,86.459,86.494,86.45,86.45
2016-12-22 12:14:00,86.444,86.493,86.435,86.435
2016-12-22 12:14:30,86.398,86.436,86.398,86.436
2016-12-22 12:15:00,86.41,86.41,86.398,86.407
2016-12-22 12:15:30,86.41,86.41,86.39,86.393
2016-12-22 12:16:00,86.437,86.449,86.429,86.429
2016-12-22 12:16:30,86.458,86.483,86.437,86.448
2016-12-22 12:17:00,86.46,86.491,86.46,86.47
2016-12-22 12:17:30,86.398,86.442,86.398,86.442
2016-12-22 12:18:00,86.415,86.415,86.383,86.404
2016-12-22 12:18:30,86.422,86.422,86.403,86.42
2016-12-22 12:19:00,86.488,86.488,86.43,86.43
2016-12-22 12:19:30,86.531,86.531,86.464,86.464
2016-12-22 12:20:00,86.614,86.614,86.551,86.566
2016-12-22 12:20:30,86.558,86.588,86.556,86.588
2016-12-22 12:21:00,86.478,86.541,86.478,86.541
2016-12-22 12:21:30,86.506,86.552,86.506,86.513
2016-12-22 12:22:00,86.472,86.514,86.452,86.481
2016-12-22 12:22:30,86.428,86.46,86.428,86.46
2016-12-22 12:23:00,86.415,86.428,86.398,86.428
2016-12-22 12:23:30,86.397,86.424,86.397,86.424
2016-12-22 12:24:00,86.426,86.43,86.396,86.396
2016-12-22 12:24:30,86.418,86.427,86.412,86.427
2016-12-22 12:25:00,86.435,86.435,86.412,86.417
2016-12-22 12:25:30,86.449,86.471,86.441,86.467
2016-12-22 12:26:00,86.418,86.426,86.41,86.426
2016-12-22 12:26:30,86.41,86.432,86.41,86.42
2016-12-22 12:27:00,86.428,86.432,86.42,86.42
2016-12-22 12:27:30,86.428,86.451,86.413,86.413
2016-12-22 12:28:00,86.395,86.424,86.395,86.415
2016-12-22 12:28:30,86.397,86.422,86.397,86.41
2016-12-22 12:29:00,86.365,86.391,86.365,86.381
2016-12-22 12:29:30,86.359,86.373,86.355,86.355
2016-12-22 12:30:00,86.346,86.353,86.337,86.353
2016-12-22 12:30:30,86.332,86.348,86.332,86.34
2016-12-22 12:31:00,86.337,86.34,86.329,86.329
2016-12-22 12:31:30,86.309,86.329,86.309,86.327
2016-12-22 12:32:00,86.363,86.363,86.306,86.306
2016-12-22 12:32:30,86.375,86.375,86.347,86.358
2016-12-22 12:33:00,86.392,86.397,86.379,86.381
2016-12-22 12:33:30,86.439,86.439,86.399,86.399
2016-12-22 12:34:00,86.503,86.503,86.432,86.432
2016-12-22 12:34:30,86.5,86.514,86.485,86.514
2016-12-22 12:35:00,86.492,86.531,86.49,86.49
2016-12-22 12:35:30,86.517,86.54,86.469,86.469
2016-12-22 12:36:00,86.482,86.52,86.482,86.501
2016-12-22 12:36:30,86.597,86.597,86.514,86.514
2016-12-22 12:37:00,86.55,86.592,86.55,86.563
2016-12-22 12:37:30,86.541,86.542,86.512,86.521
2016-12-22 12:38:00,86.557,86.566,86.518,86.518
2016-12-22 12:38:30,86.53,86.546,86.505,86.546
2016-12-22 12:39:00,86.58,86.605,86.546,86.546
2016-12-22 12:39:30,86.574,86.622,86.562,86.604
2016-12-22 12:40:00,86.547,86.607,86.547,86.601
2016-12-22 12:40:30,86.574,86.595,86.555,86.555
2016-12-22 12:41:00,86.529,86.554,86.515,86.554
2016-12-22 12:41:30,86.45,86.498,86.45,86.498
2016-12-22 12:42:00,86.436,86.448,86.431,86.431
2016-12-22 12:42:30,86.389,86.419,86.377,86.419
2016-12-22 12:43:00,86.384,86.392,86.375,86.386
2016-12-22 12:43:30,86.43,86.43,86.403,86.403
2016-12-22 12:44:00,86.487,86.487,86.426,86.426
2016-12-22 12:44:30,86.468,86.525,86.468,86.471
2016-12-22 12:45:00,86.438,86.439,86.425,86.437
2016-12-22 12:45:30,86.464,86.494,86.436,86.439
2016-12-22 12:46:00,86.446,86.501,86.446,86.496
2016-12-22 12:46:30,86.448,86.451,86.438,86.438
2016-12-22 12:47:00,86.508,86.521,86.464,86.464
2016-12-22 12:47:30,86.51,86.538,86.509,86.509
2016-12-22 12:48:00,86.534,86.534,86.494,86.529
2016-12-22 12:48:30,86.526,86.56,86.491,86.56
2016-12-22 12:49:00,86.476,86.524,86.46,86.524
2016-12-22 12:49:30,86.461,86.511,86.461,86.511
2016-12-22 12:50:00,86.501,86.501,86.461,86.461
2016-12-22 12:50:30,86.5,86.515,86.448,86.515
2016-12-22 12:51:00,86.505,86.527,86.499,86.499
2016-12-22 12:51:30,86.517,86.527,86.501,86.527
2016-12-22 12:52:00,86.469,86.524,86.469,86.524
2016-12-22 12:52:30,86.52,86.546,86.479,86.479
2016-12-22 12:53:00,86.457,86.506,86.457,86.494
2016-12-22 12:53:30,86.441,86.463,86.441,86.449
2016-12-22 12:54:00,86.48,86.487,86.442,86.471
2016-12-22 12:54:30,86.444,86.446,86.423,86.446
2016-12-22 12:55:00,86.411,86.467,86.411,86.467
2016-12-22 12:55:30,86.426,86.426,86.413,86.413
2016-12-22 12:56:00,86.498,86.498,86.422,86.44
2016-12-22 12:56:30,86.474,86.502,86.456,86.481
2016-12-22 12:57:00,86.516,86.534,86.498,86.498
2016-12-22 12:57:30,86.572,86.572,86.522,86.522
2016-12-22 12:58:00,86.495,86.562,86.495,86.562
2016-12-22 12:58:30,86.547,86.547,86.511,86.511
2016-12-22 12:59:00,86.496,86.526,86.496,86.526
2016-12-22 12:59:30,86.489,86.5,86.467,86.5
2016-12-22 13:00:00,86.454,86.517,86.454,86.508
