timestamp,close,high,low,open
2017-04-07 09:00:00,85.941,85.949,85.93,85.93
2017-04-07 09:00:30,85.957,85.963,85.948,85.948
2017-04-07 09:01:00,85.977,85.977,85.962,85.964
2017-04-07 09:01:30,86.0,86.0,85.969,85.969
2017-04-07 09:02:00,85.994,86.005,85.994,86.004
2017-04-07 09:02:30,85.98,86.007,85.98,86.002
2017-04-07 09:03:00,85.993,85.993,85.968,85.975
2017-04-07 09:03:30,85.978,85.986,85.969,85.986
2017-04-07 09:04:00,85.977,85.983,85.964,85.964
2017-04-07 09:04:30,85.96,85.972,85.96,85.967
2017-04-07 09:05:00,85.951,85.96,85.951,85.96
2017-04-07 09:05:30,85.975,85.977,85.959,85.959
2017-04-07 09:06:00,85.963,85.976,85.963,85.963
2017-04-07 09:06:30,85.947,85.958,85.947,85.957
2017-04-07 09:07:00,85.972,85.972,85.952,85.956
2017-04-07 09:07:30,85.973,85.973,85.96,85.96
2017-04-07 09:08:00,85.958,85.966,85.954,85.962
2017-04-07 09:08:30,85.988,85.988,85.964,85.965
2017-04-07 09:09:00,86.024,86.024,85.992,85.993
2017-04-07 09:09:30,86.046,86.046,86.01,86.013
2017-04-07 09:10:00,86.044,86.047,86.033,86.046
2017-04-07 09:10:30,86.018,86.037,86.018,86.035
2017-04-07 09:11:00,86.022,86.042,86.022,86.028
2017-04-07 09:11:30,86.03,86.03,86.012,86.012
2017-04-07 09:12:00,86.027,86.036,86.027,86.03
2017-04-07 09:12:30,86.035,86.039,86.024,86.024
2017-04-07 09:13:00,86.05,86.052,86.034,86.048
2017-04-07 09:13:30,86.079,86.079,86.05,86.052
2017-04-07 09:14:00,86.068,86.072,86.061,86.072
2017-04-07 09:14:30,86.075,86.078,86.065,86.078
2017-04-07 09:15:00,86.074,86.075,86.061,86.061
2017-04-07 09:15:30,86.104,86.104,86.083,86.086
2017-04-07 09:16:00,86.112,86.112,86.093,86.093
2017-04-07 09:16:30,86.12,86.128,86.105,86.105
2017-04-07 09:17:00,86.145,86.153,86.132,86.134
2017-04-07 09:17:30,86.112,86.15,86.112,86.15
2017-04-07 09:18:00,86.125,86.132,86.119,86.121
2017-04-07 09:18:30,86.136,86.138,86.12,86.12
2017-04-07 09:19:00,86.128,86.139,86.128,86.128
2017-04-07 09:19:30,86.123,86.132,86.117,86.123
2017-04-07 09:20:00,86.136,86.136,86.117,86.117
2017-04-07 09:20:30,86.143,86.155,86.14,86.14
2017-04-07 09:21:00,86.11,86.134,86.11,86.134
2017-04-07 09:21:30,86.092,86.097,86.081,86.097
2017-04-07 09:22:00,86.086,86.086,86.064,86.079
2017-04-07 09:22:30,86.107,86.107,86.09,86.096
2017-04-07 09:23:00,86.134,86.134,86.114,86.114
2017-04-07 09:23:30,86.114,86.138,86.105,86.138
2017-04-07 09:24:00,86.092,86.12,86.092,86.12
2017-04-07 09:24:30,86.12,86.12,86.099,86.099
2017-04-07 09:25:00,86.101,86.11,86.093,86.11
2017-04-07 09:25:30,86.089,86.091,86.069,86.091
2017-04-07 09:26:00,86.109,86.109,86.087,86.098
2017-04-07 09:26:30,86.116,86.12,86.097,86.097
2017-04-07 09:27:00,86.15,86.15,86.103,86.103
2017-04-07 09:27:30,86.112,86.138,86.112,86.136
2017-04-07 09:28:00,86.129,86.129,86.102,86.102
2017-04-07 09:28:30,86.116,86.133,86.116,86.129
2017-04-07 09:29:00,86.128,86.128,86.102,86.116
2017-04-07 09:29:30,86.135,86.143,86.132,86.139
2017-04-07 09:30:00,86.116,86.143,86.116,86.128
2017-04-07 09:30:30,86.117,86.117,86.1,86.104
2017-04-07 09:31:00,86.113,86.123,86.113,86.116
2017-04-07 09:31:30,86.116,86.116,86.101,86.101
2017-04-07 09:32:00,86.113,86.124,86.106,86.106
2017-04-07 09:32:30,86.086,86.112,86.086,86.112
2017-04-07 09:33:00,86.063,86.078,86.062,86.078
2017-04-07 09:33:30,86.043,86.061,86.043,86.061
2017-04-07 09:34:00,86.044,86.062,86.041,86.056
2017-04-07 09:34:30,86.028,86.06,86.028,86.056
2017-04-07 09:35:00,86.026,86.045,86.026,86.042
2017-04-07 09:35:30,86.064,86.064,86.036,86.036
2017-04-07 09:36:00,86.051,86.072,86.051,86.072
2017-04-07 09:36:30,86.03,86.055,86.03,86.055
2017-04-07 09:37:00,86.004,86.027,86.004,86.027
2017-04-07 09:37:30,86.022,86.039,86.011,86.011
2017-04-07 09:38:00,86.009,86.016,86.008,86.01
2017-04-07 09:38:30,86.006,86.006,85.994,85.997
2017-04-07 09:39:00,86.032,86.032,86.01,86.01
2017-04-07 09:39:30,86.014,86.024,86.013,86.019
2017-04-07 09:40:00,86.004,86.016,85.996,86.016
2017-04-07 09:40:30,85.982,86.015,85.982,86.015
2017-04-07 09:41:00,85.978,85.987,85.978,85.979
2017-04-07 09:41:30,85.951,85.968,85.948,85.968
2017-04-07 09:42:00,85.963,85.977,85.961,85.964
2017-04-07 09:42:30,85.944,85.96,85.944,85.95
2017-04-07 09:43:00,85.943,85.953,85.933,85.933
2017-04-07 09:43:30,85.956,85.967,85.94,85.94
2017-04-07 09:44:00,85.928,85.95,85.928,85.95
2017-04-07 09:44:30,85.967,85.967,85.932,85.932
2017-04-07 09:45:00,85.956,85.978,85.956,85.966
2017-04-07 09:45:30,85.947,85.968,85.944,85.944
2017-04-07 09:46:00,85.936,85.947,85.932,85.944
2017-04-07 09:46:30,85.93,85.93,85.924,85.93
2017-04-07 09:47:00,85.932,85.937,85.926,85.937
2017-04-07 09:47:30,85.971,85.971,85.939,85.939
2017-04-07 09:48:00,85.958,85.964,85.95,85.96
2017-04-07 09:48:30,85.96,85.97,85.947,85.963
2017-04-07 09:49:00,85.96,85.966,85.954,85.966
2017-04-07 09:49:30,85.964,85.977,85.956,85.956
2017-04-07 09:50:00,85.973,85.973,85.968,85.969
2017-04-07 09:50:30,85.963,85.978,85.963,85.972
2017-04-07 09:51:00,85.966,85.969,85.954,85.955
2017-04-07 09:51:30,85.948,85.956,85.944,85.956
2017-04-07 09:52:00,85.962,85.965,85.947,85.947
2017-04-07 09:52:30,85.974,85.975,85.955,85.959
2017-04-07 09:53:00,85.951,85.977,85.951,85.977
2017-04-07 09:53:30,85.924,85.95,85.924,85.946
2017-04-07 09:54:00,85.973,85.973,85.931,85.931
2017-04-07 09:54:30,85.967,85.987,85.965,85.987
2017-04-07 09:55:00,86.006,86.009,85.979,85.979
2017-04-07 09:55:30,86.005,86.005,85.988,86.0
2017-04-07 09:56:00,85.977,86.0,85.977,86.0
2017-04-07 09:56:30,85.957,85.969,85.956,85.964
2017-04-07 09:57:00,85.979,85.983,85.963,85.969
2017-04-07 09:57:30,85.979,85.992,85.968,85.992
2017-04-07 09:58:00,86.021,86.021,85.991,85.991
2017-04-07 09:58:30,86.015,86.044,86.015,86.031
2017-04-07 09:59:00,85.991,86.014,85.991,86.014
2017-04-07 09:59:30,85.977,85.999,85.977,85.999
2017-04-07 10:00:00,85.991,85.993,85.981,85.981
2017-04-07 10:00:30,85.997,85.997,85.984,85.986
2017-04-07 10:01:00,85.981,86.003,85.981,86.003
2017-04-07 10:01:30,85.997,86.005,85.99,85.99
2017-04-07 10:02:00,85.969,85.992,85.969,85.992
2017-04-07 10:02:30,85.939,85.966,85.938,85.966
2017-04-07 10:03:00,85.937,85.951,85.937,85.951
2017-04-07 10:03:30,85.922,85.936,85.922,85.933
2017-04-07 10:04:00,85.925,85.936,85.922,85.926
2017-04-07 10:04:30,85.933,85.933,85.926,85.93
2017-04-07 10:05:00,85.926,85.936,85.921,85.936
2017-04-07 10:05:30,85.93,85.944,85.924,85.924
2017-04-07 10:06:00,85.921,85.928,85.921,85.924
2017-04-07 10:06:30,85.928,85.929,85.921,85.921
2017-04-07 10:07:00,85.917,85.937,85.917,85.937
2017-04-07 10:07:30,85.916,85.916,85.907,85.914
2017-04-07 10:08:00,85.894,85.91,85.894,85.91
2017-04-07 10:08:30,85.894,85.895,85.889,85.889
2017-04-07 10:09:00,85.89,85.892,85.889,85.892
2017-04-07 10:09:30,85.889,85.893,85.889,85.891
2017-04-07 10:10:00,85.891,85.893,85.887,85.893
2017-04-07 10:10:30,85.895,85.902,85.892,85.892
2017-04-07 10:11:00,85.909,85.909,85.896,85.902
2017-04-07 10:11:30,85.889,85.907,85.889,85.907
2017-04-07 10:12:00,85.889,85.893,85.884,85.884
2017-04-07 10:12:30,85.899,85.903,85.887,85.887
2017-04-07 10:13:00,85.894,85.897,85.892,85.895
2017-04-07 10:13:30,85.885,85.893,85.885,85.893
2017-04-07 10:14:00,85.898,85.901,85.892,85.893
2017-04-07 10:14:30,85.886,85.892,85.883,85.892
2017-04-07 10:15:00,85.881,85.884,85.879,85.884
2017-04-07 10:15:30,85.889,85.889,85.883,85.883
2017-04-07 10:16:00,85.899,85.902,85.895,85.895
2017-04-07 10:16:30,85.902,85.906,85.894,85.899
2017-04-07 10:17:00,85.906,85.909,85.903,85.909
2017-04-07 10:17:30,85.915,85.917,85.91,85.912
2017-04-07 10:18:00,85.921,85.929,85.918,85.918
2017-04-07 10:18:30,85.942,85.942,85.923,85.923
2017-04-07 10:19:00,85.955,85.961,85.951,85.951
2017-04-07 10:19:30,85.927,85.951,85.927,85.951
2017-04-07 10:20:00,85.916,85.925,85.915,85.925
2017-04-07 10:20:30,85.906,85.918,85.906,85.918
2017-04-07 10:21:00,85.91,85.91,85.899,85.903
2017-04-07 10:21:30,85.905,85.905,85.898,85.905
2017-04-07 10:22:00,85.899,85.905,85.896,85.901
2017-04-07 10:22:30,85.895,85.898,85.89,85.898
2017-04-07 10:23:00,85.902,85.902,85.893,85.901
2017-04-07 10:23:30,85.896,85.896,85.892,85.895
2017-04-07 10:24:00,85.899,85.905,85.899,85.903
2017-04-07 10:24:30,85.902,85.902,85.894,85.902
2017-04-07 10:25:00,85.907,85.907,85.898,85.899
2017-04-07 10:25:30,85.901,85.909,85.901,85.909
2017-04-07 10:26:00,85.913,85.913,85.906,85.908
2017-04-07 10:26:30,85.923,85.928,85.92,85.92
2017-04-07 10:27:00,85.926,85.926,85.922,85.924
2017-04-07 10:27:30,85.926,85.936,85.92,85.92
2017-04-07 10:28:00,85.921,85.935,85.921,85.935
2017-04-07 10:28:30,85.916,85.921,85.912,85.921
2017-04-07 10:29:00,85.912,85.921,85.912,85.917
2017-04-07 10:29:30,85.9,85.916,85.9,85.916
2017-04-07 10:30:00,85.915,85.915,85.904,85.904
2017-04-07 10:30:30,85.901,85.917,85.901,85.917
2017-04-07 10:31:00,85.893,85.895,85.888,85.895
2017-04-07 10:31:30,85.885,85.891,85.883,85.891
2017-04-07 10:32:00,85.892,85.892,85.883,85.883
2017-04-07 10:32:30,85.904,85.904,85.892,85.892
2017-04-07 10:33:00,85.906,85.91,85.906,85.909
2017-04-07 10:33:30,85.903,85.911,85.903,85.908
2017-04-07 10:34:00,85.902,85.91,85.902,85.91
2017-04-07 10:34:30,85.905,85.91,85.904,85.905
2017-04-07 10:35:00,85.915,85.915,85.897,85.901
2017-04-07 10:35:30,85.924,85.925,85.918,85.922
2017-04-07 10:36:00,85.926,85.926,85.914,85.919
2017-04-07 10:36:30,85.941,85.941,85.927,85.927
2017-04-07 10:37:00,85.93,85.942,85.925,85.942
2017-04-07 10:37:30,85.949,85.954,85.937,85.941
2017-04-07 10:38:00,85.929,85.953,85.929,85.953
2017-04-07 10:38:30,85.95,85.956,85.936,85.937
2017-04-07 10:39:00,85.968,85.968,85.949,85.949
2017-04-07 10:39:30,85.972,85.973,85.966,85.967
2017-04-07 10:40:00,85.995,85.995,85.974,85.982
2017-04-07 10:40:30,85.991,86.012,85.991,86.006
2017-04-07 10:41:00,85.974,85.993,85.974,85.979
2017-04-07 10:41:30,85.954,85.977,85.954,85.977
2017-04-07 10:42:00,85.962,85.967,85.95,85.954
2017-04-07 10:42:30,85.94,85.975,85.94,85.975
2017-04-07 10:43:00,85.948,85.958,85.948,85.952
2017-04-07 10:43:30,85.929,85.943,85.929,85.943
2017-04-07 10:44:00,85.904,85.925,85.904,85.925
2017-04-07 10:44:30,85.915,85.915,85.901,85.901
2017-04-07 10:45:00,85.915,85.925,85.915,85.921
2017-04-07 10:45:30,85.904,85.913,85.902,85.913
2017-04-07 10:46:00,85.902,85.91,85.902,85.909
2017-04-07 10:46:30,85.908,85.91,85.903,85.903
2017-04-07 10:47:00,85.892,85.903,85.892,85.903
2017-04-07 10:47:30,85.908,85.908,85.889,85.889
2017-04-07 10:48:00,85.915,85.916,85.904,85.904
2017-04-07 10:48:30,85.903,85.916,85.903,85.916
2017-04-07 10:49:00,85.9,85.905,85.898,85.898
2017-04-07 10:49:30,85.882,85.894,85.882,85.894
2017-04-07 10:50:00,85.892,85.896,85.885,85.885
2017-04-07 10:50:30,85.889,85.897,85.889,85.897
2017-04-07 10:51:00,85.864,85.883,85.864,85.883
2017-04-07 10:51:30,85.877,85.879,85.864,85.864
2017-04-07 10:52:00,85.894,85.894,85.876,85.876
2017-04-07 10:52:30,85.89,85.897,85.887,85.887
2017-04-07 10:53:00,85.89,85.903,85.89,85.895
2017-04-07 10:53:30,85.894,85.894,85.888,85.89
2017-04-07 10:54:00,85.881,85.893,85.881,85.893
2017-04-07 10:54:30,85.877,85.888,85.877,85.883
2017-04-07 10:55:00,85.904,85.904,85.884,85.884
2017-04-07 10:55:30,85.895,85.9,85.892,85.9
2017-04-07 10:56:00,85.884,85.892,85.884,85.891
2017-04-07 10:56:30,85.883,85.888,85.883,85.883
2017-04-07 10:57:00,85.893,85.893,85.877,85.878
2017-04-07 10:57:30,85.893,85.898,85.893,85.895
2017-04-07 10:58:00,85.899,85.899,85.885,85.894
2017-04-07 10:58:30,85.907,85.914,85.901,85.901
2017-04-07 10:59:00,85.912,85.912,85.902,85.908
2017-04-07 10:59:30,85.889,85.907,85.889,85.907
