timestamp,close,high,low,open
2017-10-05 10:05:30,96.768,96.797,96.768,96.77
2017-10-05 10:06:00,96.771,96.771,96.738,96.768
2017-10-05 10:06:30,96.806,96.806,96.773,96.793
2017-10-05 10:07:00,96.876,96.876,96.832,96.832
2017-10-05 10:07:30,96.88,96.904,96.856,96.856
2017-10-05 10:08:00,96.849,96.885,96.849,96.873
2017-10-05 10:08:30,96.921,96.921,96.857,96.857
2017-10-05 10:09:00,96.932,96.941,96.908,96.927
2017-10-05 10:09:30,96.969,96.981,96.942,96.953
2017-10-05 10:10:00,97.045,97.045,96.957,96.973
2017-10-05 10:10:30,97.035,97.045,97.015,97.036
2017-10-05 10:11:00,97.024,97.061,97.018,97.018
2017-10-05 10:11:30,97.036,97.045,97.007,97.045
2017-10-05 10:12:00,97.079,97.108,97.054,97.073
2017-10-05 10:12:30,97.096,97.096,97.035,97.054
2017-10-05 10:13:00,97.113,97.133,97.06,97.06
2017-10-05 10:13:30,97.025,97.121,97.025,97.121
2017-10-05 10:14:00,96.99,97.004,96.97,97.004
2017-10-05 10:14:30,96.993,97.004,96.959,96.959
2017-10-05 10:15:00,96.965,96.988,96.958,96.988
2017-10-05 10:15:30,96.927,96.938,96.901,96.937
2017-10-05 10:16:00,96.934,96.934,96.891,96.921
2017-10-05 10:16:30,96.907,96.922,96.888,96.899
2017-10-05 10:17:00,96.957,96.957,96.899,96.899
2017-10-05 10:17:30,96.981,97.016,96.95,96.996
2017-10-05 10:18:00,97.095,97.095,96.993,96.993
2017-10-05 10:18:30,97.106,97.152,97.106,97.121
2017-10-05 10:19:00,97.057,97.102,97.057,97.102
2017-10-05 10:19:30,97.061,97.077,97.048,97.069
2017-10-05 10:20:00,97.035,97.09,97.035,97.09
2017-10-05 10:20:30,97.008,97.016,96.984,97.012
2017-10-05 10:21:00,96.965,96.991,96.942,96.981
2017-10-05 10:21:30,96.971,97.018,96.971,96.996
2017-10-05 10:22:00,97.005,97.024,96.985,97.002
2017-10-05 10:22:30,96.973,96.982,96.948,96.982
2017-10-05 10:23:00,96.99,97.026,96.99,96.991
2017-10-05 10:23:30,96.957,96.979,96.941,96.967
2017-10-05 10:24:00,96.944,96.977,96.939,96.939
2017-10-05 10:24:30,96.905,96.977,96.905,96.953
2017-10-05 10:25:00,96.804,96.872,96.804,96.872
2017-10-05 10:25:30,96.758,96.791,96.75,96.785
2017-10-05 10:26:00,96.74,96.766,96.74,96.758
2017-10-05 10:26:30,96.735,96.764,96.71,96.71
2017-10-05 10:27:00,96.776,96.776,96.7,96.7
2017-10-05 10:27:30,96.771,96.804,96.771,96.788
2017-10-05 10:28:00,96.767,96.796,96.767,96.772
2017-10-05 10:28:30,96.816,96.816,96.781,96.781
2017-10-05 10:29:00,96.863,96.863,96.833,96.851
2017-10-05 10:29:30,96.829,96.848,96.784,96.848
2017-10-05 10:30:00,96.898,96.902,96.867,96.867
2017-10-05 10:30:30,96.858,96.89,96.818,96.89
2017-10-05 10:31:00,96.732,96.841,96.732,96.841
2017-10-05 10:31:30,96.789,96.789,96.731,96.755
2017-10-05 10:32:00,96.787,96.787,96.732,96.752
2017-10-05 10:32:30,96.775,96.78,96.751,96.78
2017-10-05 10:33:00,96.747,96.777,96.747,96.777
2017-10-05 10:33:30,96.7,96.731,96.688,96.713
2017-10-05 10:34:00,96.66,96.723,96.66,96.699
2017-10-05 10:34:30,96.658,96.689,96.651,96.67
2017-10-05 10:35:00,96.609,96.672,96.609,96.638
2017-10-05 10:35:30,96.618,96.63,96.611,96.63
2017-10-05 10:36:00,96.542,96.614,96.542,96.614
2017-10-05 10:36:30,96.487,96.566,96.487,96.566
2017-10-05 10:37:00,96.405,96.48,96.391,96.48
2017-10-05 10:37:30,96.394,96.425,96.373,96.373
2017-10-05 10:38:00,96.243,96.361,96.243,96.361
2017-10-05 10:38:30,96.214,96.248,96.21,96.21
2017-10-05 10:39:00,96.224,96.224,96.174,96.18
2017-10-05 10:39:30,96.231,96.243,96.22,96.243
2017-10-05 10:40:00,96.223,96.252,96.201,96.201
2017-10-05 10:40:30,96.21,96.233,96.207,96.207
2017-10-05 10:41:00,96.122,96.211,96.122,96.211
2017-10-05 10:41:30,96.165,96.166,96.108,96.108
2017-10-05 10:42:00,96.233,96.26,96.194,96.194
2017-10-05 10:42:30,96.313,96.313,96.268,96.271
2017-10-05 10:43:00,96.275,96.322,96.275,96.31
2017-10-05 10:43:30,96.317,96.317,96.291,96.291
2017-10-05 10:44:00,96.274,96.298,96.249,96.298
2017-10-05 10:44:30,96.16,96.254,96.157,96.254
2017-10-05 10:45:00,96.205,96.205,96.182,96.184
2017-10-05 10:45:30,96.193,96.227,96.193,96.21
2017-10-05 10:46:00,96.115,96.171,96.115,96.159
2017-10-05 10:46:30,96.182,96.201,96.128,96.128
2017-10-05 10:47:00,96.217,96.249,96.181,96.214
2017-10-05 10:47:30,96.252,96.252,96.205,96.214
2017-10-05 10:48:00,96.235,96.272,96.235,96.243
2017-10-05 10:48:30,96.219,96.267,96.197,96.267
2017-10-05 10:49:00,96.142,96.197,96.116,96.197
2017-10-05 10:49:30,96.101,96.14,96.099,96.14
2017-10-05 10:50:00,96.089,96.13,96.089,96.13
2017-10-05 10:50:30,96.082,96.082,96.046,96.079
2017-10-05 10:51:00,96.074,96.08,96.043,96.08
2017-10-05 10:51:30,96.021,96.059,96.021,96.047
2017-10-05 10:52:00,96.105,96.105,96.044,96.044
2017-10-05 10:52:30,96.14,96.14,96.111,96.128
2017-10-05 10:53:00,96.122,96.127,96.081,96.127
2017-10-05 10:53:30,96.141,96.15,96.109,96.125
2017-10-05 10:54:00,96.189,96.189,96.124,96.124
2017-10-05 10:54:30,96.21,96.238,96.19,96.223
2017-10-05 10:55:00,96.317,96.317,96.238,96.238
2017-10-05 10:55:30,96.302,96.308,96.27,96.308
2017-10-05 10:56:00,96.301,96.305,96.268,96.305
2017-10-05 10:56:30,96.222,96.269,96.222,96.269
2017-10-05 10:57:00,96.204,96.204,96.183,96.196
2017-10-05 10:57:30,96.183,96.195,96.157,96.195
2017-10-05 10:58:00,96.162,96.207,96.157,96.207
2017-10-05 10:58:30,96.185,96.234,96.179,96.179
2017-10-05 10:59:00,96.17,96.191,96.155,96.174
2017-10-05 10:59:30,96.16,96.212,96.16,96.185
2017-10-05 11:00:00,96.147,96.181,96.141,96.181
2017-10-05 11:00:30,96.165,96.18,96.148,96.148
2017-10-05 11:01:00,96.164,96.178,96.157,96.157
2017-10-05 11:01:30,96.194,96.229,96.185,96.185
2017-10-05 11:02:00,96.147,96.185,96.147,96.156
2017-10-05 11:02:30,96.073,96.133,96.073,96.133
2017-10-05 11:03:00,96.007,96.101,96.007,96.101
2017-10-05 11:03:30,95.938,96.043,95.938,96.043
2017-10-05 11:04:00,95.774,95.92,95.774,95.92
2017-10-05 11:04:30,95.688,95.793,95.688,95.762
2017-10-05 11:05:00,95.655,95.688,95.609,95.688
2017-10-05 11:05:30,95.627,95.666,95.627,95.648
2017-10-05 11:06:00,95.645,95.645,95.55,95.586
2017-10-05 11:06:30,95.675,95.682,95.638,95.682
2017-10-05 11:07:00,95.749,95.756,95.717,95.717
2017-10-05 11:07:30,95.818,95.83,95.761,95.761
2017-10-05 11:08:00,95.805,95.823,95.763,95.823
2017-10-05 11:08:30,95.879,95.879,95.804,95.813
2017-10-05 11:09:00,95.946,95.946,95.851,95.851
2017-10-05 11:09:30,96.065,96.065,95.977,95.977
2017-10-05 11:10:00,96.027,96.101,96.027,96.093
2017-10-05 11:10:30,96.059,96.063,96.029,96.063
2017-10-05 11:11:00,96.064,96.087,96.064,96.064
2017-10-05 11:11:30,96.039,96.109,96.039,96.071
2017-10-05 11:12:00,96.016,96.036,96.005,96.033
2017-10-05 11:12:30,96.087,96.121,96.053,96.053
2017-10-05 11:13:00,96.046,96.126,96.046,96.126
2017-10-05 11:13:30,96.032,96.047,96.005,96.035
2017-10-05 11:14:00,96.03,96.043,96.016,96.016
2017-10-05 11:14:30,95.99,96.024,95.96,96.024
2017-10-05 11:15:00,95.967,95.967,95.918,95.964
2017-10-05 11:15:30,95.886,95.964,95.886,95.964
2017-10-05 11:16:00,95.887,95.893,95.867,95.893
2017-10-05 11:16:30,95.883,95.883,95.84,95.849
2017-10-05 11:17:00,95.722,95.887,95.722,95.887
2017-10-05 11:17:30,95.761,95.785,95.757,95.757
2017-10-05 11:18:00,95.798,95.815,95.788,95.815
2017-10-05 11:18:30,95.724,95.822,95.724,95.822
2017-10-05 11:19:00,95.65,95.687,95.628,95.687
2017-10-05 11:19:30,95.827,95.827,95.694,95.694
2017-10-05 11:20:00,95.851,95.851,95.783,95.822
2017-10-05 11:20:30,95.836,95.851,95.814,95.84
2017-10-05 11:21:00,95.826,95.837,95.821,95.835
2017-10-05 11:21:30,95.905,95.905,95.804,95.804
2017-10-05 11:22:00,95.915,95.915,95.837,95.86
2017-10-05 11:22:30,95.826,95.934,95.826,95.919
2017-10-05 11:23:00,95.813,95.833,95.781,95.812
2017-10-05 11:23:30,95.905,95.905,95.865,95.865
2017-10-05 11:24:00,95.762,95.864,95.76,95.864
2017-10-05 11:24:30,95.67,95.728,95.639,95.728
2017-10-05 11:25:00,95.75,95.75,95.645,95.645
2017-10-05 11:25:30,95.685,95.736,95.685,95.735
2017-10-05 11:26:00,95.705,95.719,95.691,95.719
2017-10-05 11:26:30,95.586,95.671,95.586,95.667
2017-10-05 11:27:00,95.716,95.716,95.636,95.636
2017-10-05 11:27:30,95.783,95.783,95.734,95.745
2017-10-05 11:28:00,95.816,95.816,95.769,95.803
2017-10-05 11:28:30,95.787,95.787,95.73,95.769
2017-10-05 11:29:00,95.873,95.873,95.759,95.759
2017-10-05 11:29:30,95.902,95.919,95.895,95.901
2017-10-05 11:30:00,95.973,96.01,95.947,95.947
2017-10-05 11:30:30,96.015,96.031,95.989,95.989
2017-10-05 11:31:00,96.003,96.038,96.003,96.038
2017-10-05 11:31:30,96.029,96.055,96.029,96.033
2017-10-05 11:32:00,95.988,96.027,95.962,96.027
2017-10-05 11:32:30,95.987,96.0,95.954,95.988
2017-10-05 11:33:00,96.008,96.044,95.956,95.956
2017-10-05 11:33:30,96.015,96.06,96.015,96.029
2017-10-05 11:34:00,96.087,96.087,96.037,96.037
2017-10-05 11:34:30,96.026,96.07,96.026,96.05
2017-10-05 11:35:00,96.121,96.121,96.041,96.041
2017-10-05 11:35:30,96.133,96.137,96.108,96.108
2017-10-05 11:36:00,96.094,96.167,96.094,96.167
2017-10-05 11:36:30,96.148,96.148,96.089,96.089
2017-10-05 11:37:00,96.128,96.155,96.12,96.132
2017-10-05 11:37:30,96.218,96.218,96.166,96.166
2017-10-05 11:38:00,96.211,96.242,96.206,96.206
2017-10-05 11:38:30,96.21,96.229,96.183,96.204
2017-10-05 11:39:00,96.222,96.222,96.184,96.212
2017-10-05 11:39:30,96.281,96.292,96.259,96.261
2017-10-05 11:40:00,96.349,96.349,96.28,96.305
2017-10-05 11:40:30,96.511,96.511,96.387,96.387
2017-10-05 11:41:00,96.481,96.516,96.481,96.501
2017-10-05 11:41:30,96.434,96.526,96.434,96.491
2017-10-05 11:42:00,96.449,96.489,96.435,96.435
2017-10-05 11:42:30,96.44,96.481,96.435,96.481
2017-10-05 11:43:00,96.43,96.432,96.397,96.42
2017-10-05 11:43:30,96.437,96.437,96.394,96.394
2017-10-05 11:44:00,96.457,96.462,96.419,96.419
2017-10-05 11:44:30,96.53,96.53,96.447,96.447
2017-10-05 11:45:00,96.535,96.567,96.514,96.537
2017-10-05 11:45:30,96.596,96.596,96.514,96.514
2017-10-05 11:46:00,96.597,96.634,96.597,96.634
2017-10-05 11:46:30,96.572,96.576,96.564,96.566
2017-10-05 11:47:00,96.485,96.56,96.485,96.545
2017-10-05 11:47:30,96.402,96.495,96.402,96.495
2017-10-05 11:48:00,96.435,96.435,96.364,96.392
2017-10-05 11:48:30,96.501,96.501,96.411,96.411
2017-10-05 11:49:00,96.476,96.534,96.476,96.525
2017-10-05 11:49:30,96.535,96.57,96.508,96.508
2017-10-05 11:50:00,96.572,96.595,96.544,96.544
2017-10-05 11:50:30,96.606,96.61,96.598,96.61
2017-10-05 11:51:00,96.644,96.648,96.612,96.639
2017-10-05 11:51:30,96.645,96.674,96.638,96.674
2017-10-05 11:52:00,96.687,96.687,96.615,96.615
2017-10-05 11:52:30,96.64,96.693,96.609,96.693
2017-10-05 11:53:00,96.597,96.641,96.597,96.633
2017-10-05 11:53:30,96.603,96.664,96.603,96.625
2017-10-05 11:54:00,96.639,96.698,96.629,96.629
2017-10-05 11:54:30,96.654,96.654,96.625,96.642
2017-10-05 11:55:00,96.603,96.686,96.603,96.686
2017-10-05 11:55:30,96.644,96.644,96.603,96.621
2017-10-05 11:56:00,96.717,96.718,96.674,96.674
2017-10-05 11:56:30,96.783,96.783,96.68,96.68
2017-10-05 11:57:00,96.71,96.754,96.675,96.754
2017-10-05 11:57:30,96.718,96.729,96.685,96.729
2017-10-05 11:58:00,96.76,96.76,96.733,96.742
2017-10-05 11:58:30,96.704,96.736,96.665,96.736
2017-10-05 11:59:00,96.673,96.679,96.647,96.679
2017-10-05 11:59:30,96.757,96.757,96.702,96.709
2017-10-05 12:00:00,96.71,96.742,96.71,96.725
2017-10-05 12:00:30,96.708,96.737,96.699,96.737
2017-10-05 12:01:00,96.655,96.7,96.642,96.7
2017-10-05 12:01:30,96.67,96.676,96.67,96.67
2017-10-05 12:02:00,96.649,96.666,96.628,96.666
2017-10-05 12:02:30,96.662,96.662,96.636,96.656
2017-10-05 12:03:00,96.62,96.7,96.62,96.7
2017-10-05 12:03:30,96.632,96.664,96.607,96.607
2017-10-05 12:04:00,96.616,96.653,96.616,96.653
2017-10-05 12:04:30,96.638,96.638,96.591,96.609
2017-10-05 12:05:00,96.609,96.674,96.609,96.674
2017-10-05 12:05:30,96.539,96.634,96.539,96.634
2017-10-05 12:06:00,96.553,96.553,96.51,96.51
2017-10-05 12:06:30,96.596,96.596,96.537,96.537
2017-10-05 12:07:00,96.594,96.614,96.594,96.605
2017-10-05 12:07:30,96.643,96.643,96.563,96.567
2017-10-05 12:08:00,96.668,96.67,96.629,96.629
2017-10-05 12:08:30,96.747,96.747,96.695,96.695
2017-10-05 12:09:00,96.808,96.808,96.742,96.742
2017-10-05 12:09:30,96.763,96.847,96.763,96.847
2017-10-05 12:10:00,96.715,96.761,96.715,96.749
2017-10-05 12:10:30,96.774,96.784,96.722,96.722
2017-10-05 12:11:00,96.773,96.773,96.728,96.757
2017-10-05 12:11:30,96.824,96.824,96.75,96.777
2017-10-05 12:12:00,96.793,96.847,96.792,96.827
2017-10-05 12:12:30,96.811,96.811,96.775,96.806
2017-10-05 12:13:00,96.806,96.837,96.806,96.837
2017-10-05 12:13:30,96.722,96.809,96.722,96.779
2017-10-05 12:14:00,96.721,96.721,96.658,96.695
2017-10-05 12:14:30,96.771,96.775,96.737,96.759
2017-10-05 12:15:00,96.759,96.759,96.693,96.746
2017-10-05 12:15:30,96.827,96.827,96.786,96.786
2017-10-05 12:16:00,96.899,96.899,96.842,96.842
2017-10-05 12:16:30,96.871,96.902,96.863,96.873
2017-10-05 12:17:00,96.807,96.876,96.807,96.876
2017-10-05 12:17:30,96.798,96.851,96.798,96.829
2017-10-05 12:18:00,96.849,96.857,96.797,96.797
2017-10-05 12:18:30,96.783,96.875,96.783,96.875
2017-10-05 12:19:00,96.744,96.78,96.744,96.758
2017-10-05 12:19:30,96.794,96.794,96.765,96.767
2017-10-05 12:20:00,96.742,96.782,96.716,96.782
2017-10-05 12:20:30,96.674,96.731,96.67,96.731
2017-10-05 12:21:00,96.709,96.723,96.698,96.706
2017-10-05 12:21:30,96.646,96.692,96.646,96.692
2017-10-05 12:22:00,96.546,96.636,96.546,96.636
2017-10-05 12:22:30,96.54,96.54,96.499,96.524
2017-10-05 12:23:00,96.655,96.668,96.579,96.579
2017-10-05 12:23:30,96.638,96.661,96.628,96.635
2017-10-05 12:24:00,96.538,96.631,96.538,96.615
2017-10-05 12:24:30,96.571,96.577,96.549,96.561
2017-10-05 12:25:00,96.576,96.584,96.552,96.552
2017-10-05 12:25:30,96.612,96.619,96.584,96.607
2017-10-05 12:26:00,96.564,96.64,96.564,96.64
2017-10-05 12:26:30,96.514,96.541,96.514,96.526
2017-10-05 12:27:00,96.532,96.547,96.514,96.543
2017-10-05 12:27:30,96.469,96.507,96.469,96.507
2017-10-05 12:28:00,96.494,96.494,96.437,96.437
2017-10-05 12:28:30,96.489,96.539,96.481,96.481
2017-10-05 12:29:00,96.493,96.516,96.475,96.516
2017-10-05 12:29:30,96.538,96.552,96.525,96.526
2017-10-05 12:30:00,96.56,96.58,96.527,96.527
2017-10-05 12:30:30,96.6,96.6,96.567,96.594
2017-10-05 12:31:00,96.623,96.623,96.579,96.579
2017-10-05 12:31:30,96.678,96.678,96.637,96.637
2017-10-05 12:32:00,96.588,96.653,96.588,96.65
2017-10-05 12:32:30,96.657,96.657,96.602,96.602
2017-10-05 12:33:00,96.669,96.676,96.63,96.63
2017-10-05 12:33:30,96.685,96.685,96.644,96.674
2017-10-05 12:34:00,96.663,96.758,96.663,96.721
2017-10-05 12:34:30,96.615,96.672,96.615,96.636
2017-10-05 12:35:00,96.53,96.609,96.53,96.609
2017-10-05 12:35:30,96.529,96.569,96.497,96.569
2017-10-05 12:36:00,96.538,96.559,96.516,96.553
2017-10-05 12:36:30,96.483,96.538,96.483,96.538
2017-10-05 12:37:00,96.521,96.522,96.484,96.496
2017-10-05 12:37:30,96.545,96.545,96.483,96.517
2017-10-05 12:38:00,96.584,96.584,96.514,96.514
2017-10-05 12:38:30,96.676,96.676,96.615,96.615
2017-10-05 12:39:00,96.755,96.755,96.654,96.665
2017-10-05 12:39:30,96.822,96.822,96.789,96.789
2017-10-05 12:40:00,96.78,96.79,96.744,96.79
2017-10-05 12:40:30,96.809,96.842,96.796,96.796
2017-10-05 12:41:00,96.772,96.793,96.762,96.788
2017-10-05 12:41:30,96.784,96.799,96.741,96.774
2017-10-05 12:42:00,96.845,96.845,96.785,96.792
2017-10-05 12:42:30,96.826,96.839,96.818,96.818
2017-10-05 12:43:00,96.732,96.792,96.732,96.792
2017-10-05 12:43:30,96.792,96.792,96.724,96.754
2017-10-05 12:44:00,96.696,96.782,96.696,96.782
2017-10-05 12:44:30,96.745,96.745,96.679,96.679
2017-10-05 12:45:00,96.814,96.814,96.721,96.721
2017-10-05 12:45:30,96.826,96.861,96.813,96.813
2017-10-05 12:46:00,96.887,96.904,96.856,96.856
2017-10-05 12:46:30,96.887,96.887,96.857,96.865
2017-10-05 12:47:00,96.881,96.901,96.879,96.889
2017-10-05 12:47:30,96.865,96.887,96.865,96.879
2017-10-05 12:48:00,96.916,96.916,96.886,96.888
2017-10-05 12:48:30,96.949,96.967,96.927,96.927
2017-10-05 12:49:00,97.019,97.023,96.982,96.982
2017-10-05 12:49:30,97.081,97.081,96.984,96.984
2017-10-05 12:50:00,97.148,97.148,97.095,97.095
2017-10-05 12:50:30,97.094,97.159,97.094,97.159
2017-10-05 12:51:00,97.084,97.096,97.076,97.086
2017-10-05 12:51:30,96.979,97.055,96.976,97.055
2017-10-05 12:52:00,96.983,96.994,96.943,96.943
2017-10-05 12:52:30,97.038,97.04,96.953,96.953
2017-10-05 12:53:00,97.053,97.081,97.041,97.041
2017-10-05 12:53:30,97.139,97.139,97.09,97.09
2017-10-05 12:54:00,97.074,97.121,97.074,97.113
2017-10-05 12:54:30,97.017,97.059,97.008,97.039
2017-10-05 12:55:00,97.003,97.09,97.003,97.051
2017-10-05 12:55:30,97.052,97.052,97.011,97.035
2017-10-05 12:56:00,97.098,97.098,97.049,97.049
2017-10-05 12:56:30,97.101,97.119,97.068,97.068
2017-10-05 12:57:00,97.104,97.125,97.097,97.115
2017-10-05 12:57:30,97.131,97.131,97.068,97.068
2017-10-05 12:58:00,97.105,97.123,97.066,97.123
2017-10-05 12:58:30,97.052,97.078,97.043,97.077
2017-10-05 12:59:00,97.077,97.077,97.061,97.07
2017-10-05 12:59:30,96.933,97.046,96.933,97.046
2017-10-05 13:00:00,96.864,96.897,96.864,96.897
