timestamp,close,high,low,open
2017-08-08 09:47:00,94.205,94.212,94.162,94.212
2017-08-08 09:47:30,94.185,94.192,94.153,94.163
2017-08-08 09:48:00,94.178,94.222,94.166,94.188
2017-08-08 09:48:30,94.156,94.218,94.156,94.215
2017-08-08 09:49:00,94.154,94.171,94.138,94.171
2017-08-08 09:49:30,94.202,94.202,94.166,94.166
2017-08-08 09:50:00,94.214,94.214,94.147,94.169
2017-08-08 09:50:30,94.189,94.196,94.185,94.196
2017-08-08 09:51:00,94.119,94.178,94.119,94.176
2017-08-08 09:51:30,94.09,94.09,94.086,94.087
2017-08-08 09:52:00,94.05,94.104,94.05,94.104
2017-08-08 09:52:30,94.043,94.07,94.029,94.037
2017-08-08 09:53:00,94.023,94.026,93.987,94.026
2017-08-08 09:53:30,93.949,93.99,93.949,93.99
2017-08-08 09:54:00,93.99,93.99,93.923,93.958
2017-08-08 09:54:30,93.937,93.981,93.937,93.967
2017-08-08 09:55:00,93.88,93.909,93.873,93.909
2017-08-08 09:55:30,93.852,93.88,93.849,93.861
2017-08-08 09:56:00,93.84,93.84,93.817,93.83
2017-08-08 09:56:30,93.777,93.807,93.777,93.807
2017-08-08 09:57:00,93.748,93.771,93.731,93.749
2017-08-08 09:57:30,93.745,93.758,93.732,93.732
2017-08-08 09:58:00,93.788,93.795,93.748,93.748
2017-08-08 09:58:30,93.832,93.832,93.798,93.798
2017-08-08 09:59:00,93.791,93.826,93.791,93.82
2017-08-08 09:59:30,93.786,93.81,93.769,93.769
2017-08-08 10:00:00,93.8,93.828,93.795,93.812
2017-08-08 10:00:30,93.843,93.843,93.77,93.77
2017-08-08 10:01:00,93.879,93.885,93.857,93.857
2017-08-08 10:01:30,93.87,93.87,93.832,93.851
2017-08-08 10:02:00,93.904,93.904,93.85,93.85
2017-08-08 10:02:30,93.896,93.93,93.896,93.919
2017-08-08 10:03:00,93.859,93.926,93.859,93.921
2017-08-08 10:03:30,93.906,93.926,93.89,93.89
2017-08-08 10:04:00,93.939,93.947,93.925,93.925
2017-08-08 10:04:30,93.933,93.933,93.891,93.915
2017-08-08 10:05:00,93.921,93.954,93.921,93.941
2017-08-08 10:05:30,93.855,93.938,93.855,93.93
2017-08-08 10:06:00,93.85,93.861,93.829,93.829
2017-08-08 10:06:30,93.815,93.862,93.815,93.857
2017-08-08 10:07:00,93.852,93.853,93.823,93.823
2017-08-08 10:07:30,93.826,93.88,93.826,93.856
2017-08-08 10:08:00,93.764,93.808,93.764,93.808
2017-08-08 10:08:30,93.831,93.831,93.796,93.796
2017-08-08 10:09:00,93.806,93.843,93.806,93.843
2017-08-08 10:09:30,93.852,93.87,93.817,93.817
2017-08-08 10:10:00,93.829,93.852,93.825,93.845
2017-08-08 10:10:30,93.812,93.825,93.805,93.805
2017-08-08 10:11:00,93.866,93.866,93.803,93.816
2017-08-08 10:11:30,93.9,93.9,93.866,93.877
2017-08-08 10:12:00,93.895,93.936,93.895,93.931
2017-08-08 10:12:30,93.97,93.97,93.928,93.928
2017-08-08 10:13:00,93.929,94.003,93.929,93.951
2017-08-08 10:13:30,93.959,93.969,93.956,93.958
2017-08-08 10:14:00,94.056,94.056,93.971,93.971
2017-08-08 10:14:30,93.956,94.022,93.941,94.022
2017-08-08 10:15:00,93.966,94.004,93.944,93.944
2017-08-08 10:15:30,93.957,94.005,93.957,94.002
2017-08-08 10:16:00,93.941,94.025,93.941,93.991
2017-08-08 10:16:30,93.947,93.964,93.944,93.944
2017-08-08 10:17:00,93.975,94.013,93.953,93.983
2017-08-08 10:17:30,94.025,94.025,93.963,93.987
2017-08-08 10:18:00,94.097,94.132,94.034,94.034
2017-08-08 10:18:30,94.162,94.162,94.109,94.126
2017-08-08 10:19:00,94.264,94.264,94.157,94.157
2017-08-08 10:19:30,94.217,94.256,94.215,94.256
2017-08-08 10:20:00,94.169,94.224,94.169,94.224
2017-08-08 10:20:30,94.25,94.278,94.208,94.208
2017-08-08 10:21:00,94.265,94.265,94.235,94.236
2017-08-08 10:21:30,94.209,94.238,94.191,94.238
2017-08-08 10:22:00,94.204,94.247,94.204,94.226
2017-08-08 10:22:30,94.226,94.244,94.212,94.227
2017-08-08 10:23:00,94.135,94.202,94.135,94.2
2017-08-08 10:23:30,94.113,94.116,94.099,94.101
2017-08-08 10:24:00,94.104,94.17,94.101,94.101
2017-08-08 10:24:30,94.11,94.132,94.101,94.104
2017-08-08 10:25:00,93.995,94.071,93.981,94.071
2017-08-08 10:25:30,93.989,94.031,93.989,94.005
2017-08-08 10:26:00,93.955,93.992,93.949,93.949
2017-08-08 10:26:30,94.003,94.003,93.955,93.978
2017-08-08 10:27:00,93.976,93.98,93.943,93.98
2017-08-08 10:27:30,93.999,93.999,93.949,93.949
2017-08-08 10:28:00,94.057,94.073,94.028,94.028
2017-08-08 10:28:30,93.986,94.083,93.98,94.083
2017-08-08 10:29:00,94.0,94.0,93.962,93.97
2017-08-08 10:29:30,93.974,94.004,93.965,94.004
2017-08-08 10:30:00,93.974,94.007,93.956,94.007
2017-08-08 10:30:30,93.976,94.008,93.959,93.959
2017-08-08 10:31:00,93.958,94.02,93.958,93.997
2017-08-08 10:31:30,93.964,94.001,93.929,93.929
2017-08-08 10:32:00,93.958,93.983,93.945,93.967
2017-08-08 10:32:30,93.954,93.954,93.935,93.935
2017-08-08 10:33:00,93.898,93.971,93.898,93.967
2017-08-08 10:33:30,93.904,93.936,93.904,93.914
2017-08-08 10:34:00,93.898,93.949,93.898,93.906
2017-08-08 10:34:30,93.884,93.944,93.884,93.917
2017-08-08 10:35:00,93.903,93.903,93.851,93.9
2017-08-08 10:35:30,93.838,93.89,93.834,93.878
2017-08-08 10:36:00,93.835,93.835,93.78,93.805
2017-08-08 10:36:30,93.785,93.823,93.785,93.81
2017-08-08 10:37:00,93.823,93.85,93.799,93.799
2017-08-08 10:37:30,93.857,93.857,93.829,93.855
2017-08-08 10:38:00,93.904,93.933,93.886,93.886
2017-08-08 10:38:30,93.855,93.888,93.836,93.888
2017-08-08 10:39:00,93.909,93.909,93.84,93.867
2017-08-08 10:39:30,93.869,93.919,93.869,93.919
2017-08-08 10:40:00,93.849,93.887,93.849,93.857
2017-08-08 10:40:30,93.792,93.835,93.792,93.831
2017-08-08 10:41:00,93.858,93.866,93.784,93.784
2017-08-08 10:41:30,93.916,93.916,93.881,93.889
2017-08-08 10:42:00,93.863,93.887,93.859,93.887
2017-08-08 10:42:30,93.787,93.834,93.787,93.834
2017-08-08 10:43:00,93.806,93.806,93.782,93.801
2017-08-08 10:43:30,93.823,93.823,93.774,93.774
2017-08-08 10:44:00,93.833,93.846,93.826,93.833
2017-08-08 10:44:30,93.933,93.933,93.865,93.865
2017-08-08 10:45:00,93.899,93.92,93.882,93.92
2017-08-08 10:45:30,93.782,93.871,93.782,93.871
2017-08-08 10:46:00,93.764,93.784,93.757,93.784
2017-08-08 10:46:30,93.736,93.745,93.705,93.74
2017-08-08 10:47:00,93.763,93.763,93.723,93.743
2017-08-08 10:47:30,93.741,93.773,93.721,93.773
2017-08-08 10:48:00,93.699,93.767,93.699,93.746
2017-08-08 10:48:30,93.772,93.772,93.729,93.729
2017-08-08 10:49:00,93.74,93.765,93.735,93.765
2017-08-08 10:49:30,93.71,93.747,93.71,93.733
2017-08-08 10:50:00,93.68,93.703,93.676,93.679
2017-08-08 10:50:30,93.718,93.725,93.707,93.707
2017-08-08 10:51:00,93.789,93.789,93.736,93.736
2017-08-08 10:51:30,93.86,93.86,93.785,93.785
2017-08-08 10:52:00,93.891,93.891,93.85,93.85
2017-08-08 10:52:30,93.938,93.945,93.897,93.897
2017-08-08 10:53:00,93.923,93.971,93.911,93.971
2017-08-08 10:53:30,93.911,93.911,93.904,93.904
2017-08-08 10:54:00,94.002,94.002,93.921,93.924
2017-08-08 10:54:30,94.012,94.04,93.984,94.04
2017-08-08 10:55:00,94.177,94.177,94.034,94.034
2017-08-08 10:55:30,94.107,94.155,94.107,94.145
2017-08-08 10:56:00,94.15,94.163,94.112,94.148
2017-08-08 10:56:30,94.189,94.195,94.14,94.14
2017-08-08 10:57:00,94.112,94.174,94.112,94.155
2017-08-08 10:57:30,94.212,94.212,94.142,94.142
2017-08-08 10:58:00,94.246,94.249,94.222,94.23
2017-08-08 10:58:30,94.264,94.264,94.188,94.227
2017-08-08 10:59:00,94.282,94.322,94.282,94.289
2017-08-08 10:59:30,94.211,94.275,94.204,94.275
2017-08-08 11:00:00,94.201,94.229,94.189,94.189
2017-08-08 11:00:30,94.141,94.211,94.141,94.168
2017-08-08 11:01:00,94.178,94.179,94.145,94.153
2017-08-08 11:01:30,94.242,94.25,94.154,94.154
2017-08-08 11:02:00,94.344,94.344,94.274,94.274
2017-08-08 11:02:30,94.441,94.441,94.349,94.349
2017-08-08 11:03:00,94.445,94.445,94.382,94.403
2017-08-08 11:03:30,94.5,94.5,94.442,94.442
2017-08-08 11:04:00,94.504,94.535,94.495,94.495
2017-08-08 11:04:30,94.457,94.508,94.457,94.497
2017-08-08 11:05:00,94.462,94.462,94.414,94.414
2017-08-08 11:05:30,94.526,94.563,94.491,94.491
2017-08-08 11:06:00,94.557,94.571,94.508,94.508
2017-08-08 11:06:30,94.561,94.561,94.527,94.529
2017-08-08 11:07:00,94.568,94.586,94.549,94.55
2017-08-08 11:07:30,94.504,94.56,94.489,94.56
2017-08-08 11:08:00,94.451,94.512,94.451,94.491
2017-08-08 11:08:30,94.385,94.418,94.378,94.418
2017-08-08 11:09:00,94.294,94.348,94.294,94.348
2017-08-08 11:09:30,94.269,94.307,94.269,94.276
2017-08-08 11:10:00,94.337,94.337,94.284,94.297
2017-08-08 11:10:30,94.291,94.343,94.291,94.307
2017-08-08 11:11:00,94.328,94.328,94.297,94.302
2017-08-08 11:11:30,94.253,94.292,94.232,94.292
2017-08-08 11:12:00,94.216,94.234,94.202,94.234
2017-08-08 11:12:30,94.171,94.2,94.15,94.2
2017-08-08 11:13:00,94.171,94.171,94.133,94.133
2017-08-08 11:13:30,94.17,94.199,94.135,94.161
2017-08-08 11:14:00,94.237,94.237,94.178,94.178
2017-08-08 11:14:30,94.338,94.338,94.278,94.278
2017-08-08 11:15:00,94.266,94.374,94.266,94.334
2017-08-08 11:15:30,94.26,94.277,94.224,94.277
2017-08-08 11:16:00,94.248,94.298,94.248,94.298
2017-08-08 11:16:30,94.226,94.294,94.226,94.258
2017-08-08 11:17:00,94.189,94.193,94.153,94.193
2017-08-08 11:17:30,94.235,94.235,94.196,94.196
2017-08-08 11:18:00,94.285,94.285,94.219,94.234
2017-08-08 11:18:30,94.281,94.321,94.26,94.321
2017-08-08 11:19:00,94.28,94.28,94.249,94.274
2017-08-08 11:19:30,94.341,94.366,94.283,94.283
2017-08-08 11:20:00,94.4,94.4,94.332,94.332
2017-08-08 11:20:30,94.328,94.378,94.328,94.375
2017-08-08 11:21:00,94.312,94.313,94.303,94.313
2017-08-08 11:21:30,94.301,94.31,94.277,94.279
2017-08-08 11:22:00,94.319,94.347,94.285,94.285
2017-08-08 11:22:30,94.328,94.341,94.307,94.339
2017-08-08 11:23:00,94.341,94.358,94.301,94.358
2017-08-08 11:23:30,94.297,94.34,94.296,94.34
2017-08-08 11:24:00,94.223,94.268,94.223,94.268
2017-08-08 11:24:30,94.297,94.325,94.263,94.263
2017-08-08 11:25:00,94.284,94.287,94.22,94.287
2017-08-08 11:25:30,94.25,94.278,94.239,94.275
2017-08-08 11:26:00,94.294,94.302,94.257,94.257
2017-08-08 11:26:30,94.277,94.293,94.273,94.293
2017-08-08 11:27:00,94.289,94.31,94.242,94.242
2017-08-08 11:27:30,94.343,94.343,94.307,94.308
2017-08-08 11:28:00,94.356,94.371,94.33,94.371
2017-08-08 11:28:30,94.388,94.388,94.374,94.375
2017-08-08 11:29:00,94.403,94.419,94.358,94.358
2017-08-08 11:29:30,94.403,94.403,94.373,94.373
2017-08-08 11:30:00,94.435,94.462,94.412,94.412
2017-08-08 11:30:30,94.484,94.484,94.424,94.424
2017-08-08 11:31:00,94.435,94.513,94.435,94.491
2017-08-08 11:31:30,94.397,94.43,94.397,94.42
2017-08-08 11:32:00,94.333,94.401,94.322,94.401
2017-08-08 11:32:30,94.412,94.412,94.361,94.361
2017-08-08 11:33:00,94.519,94.519,94.375,94.375
2017-08-08 11:33:30,94.516,94.527,94.48,94.48
2017-08-08 11:34:00,94.498,94.538,94.493,94.538
2017-08-08 11:34:30,94.523,94.523,94.469,94.487
2017-08-08 11:35:00,94.654,94.654,94.559,94.56
2017-08-08 11:35:30,94.629,94.66,94.629,94.647
2017-08-08 11:36:00,94.618,94.659,94.618,94.654
2017-08-08 11:36:30,94.633,94.66,94.633,94.655
2017-08-08 11:37:00,94.61,94.656,94.609,94.609
2017-08-08 11:37:30,94.641,94.641,94.593,94.64
2017-08-08 11:38:00,94.628,94.635,94.607,94.612
2017-08-08 11:38:30,94.687,94.687,94.622,94.627
2017-08-08 11:39:00,94.718,94.72,94.68,94.694
2017-08-08 11:39:30,94.817,94.817,94.746,94.746
2017-08-08 11:40:00,94.798,94.798,94.757,94.777
2017-08-08 11:40:30,94.739,94.819,94.739,94.756
2017-08-08 11:41:00,94.719,94.776,94.719,94.776
2017-08-08 11:41:30,94.822,94.822,94.735,94.735
2017-08-08 11:42:00,94.817,94.872,94.817,94.834
2017-08-08 11:42:30,94.835,94.835,94.756,94.778
2017-08-08 11:43:00,94.872,94.897,94.852,94.852
2017-08-08 11:43:30,94.92,94.92,94.873,94.889
2017-08-08 11:44:00,94.834,94.898,94.831,94.898
2017-08-08 11:44:30,94.934,94.959,94.844,94.844
2017-08-08 11:45:00,94.98,95.012,94.971,94.971
2017-08-08 11:45:30,94.885,94.953,94.885,94.953
2017-08-08 11:46:00,94.839,94.881,94.839,94.878
2017-08-08 11:46:30,94.808,94.86,94.797,94.86
2017-08-08 11:47:00,94.842,94.842,94.777,94.777
2017-08-08 11:47:30,94.884,94.906,94.866,94.866
2017-08-08 11:48:00,94.835,94.864,94.816,94.864
2017-08-08 11:48:30,94.803,94.84,94.797,94.83
2017-08-08 11:49:00,94.736,94.775,94.736,94.775
2017-08-08 11:49:30,94.733,94.752,94.709,94.735
2017-08-08 11:50:00,94.737,94.747,94.694,94.694
2017-08-08 11:50:30,94.733,94.736,94.697,94.736
2017-08-08 11:51:00,94.758,94.783,94.749,94.749
2017-08-08 11:51:30,94.798,94.798,94.76,94.778
2017-08-08 11:52:00,94.792,94.816,94.779,94.787
2017-08-08 11:52:30,94.811,94.811,94.762,94.788
2017-08-08 11:53:00,94.879,94.879,94.791,94.809
2017-08-08 11:53:30,94.881,94.896,94.859,94.859
2017-08-08 11:54:00,94.87,94.876,94.835,94.844
2017-08-08 11:54:30,94.809,94.845,94.797,94.845
2017-08-08 11:55:00,94.886,94.888,94.848,94.848
2017-08-08 11:55:30,94.931,94.931,94.867,94.879
2017-08-08 11:56:00,94.91,94.947,94.894,94.894
2017-08-08 11:56:30,94.927,94.938,94.886,94.938
2017-08-08 11:57:00,94.898,94.93,94.881,94.93
2017-08-08 11:57:30,94.84,94.88,94.84,94.867
2017-08-08 11:58:00,94.848,94.848,94.806,94.806
2017-08-08 11:58:30,94.82,94.87,94.791,94.87
2017-08-08 11:59:00,94.846,94.846,94.779,94.779
2017-08-08 11:59:30,94.929,94.929,94.843,94.843
2017-08-08 12:00:00,94.945,94.96,94.9,94.941
2017-08-08 12:00:30,94.925,94.925,94.893,94.912
2017-08-08 12:01:00,94.988,95.007,94.963,94.963
2017-08-08 12:01:30,94.981,94.981,94.948,94.949
2017-08-08 12:02:00,94.936,94.996,94.936,94.996
2017-08-08 12:02:30,94.985,94.999,94.968,94.968
2017-08-08 12:03:00,94.981,95.021,94.981,94.994
2017-08-08 12:03:30,95.009,95.01,94.993,95.009
2017-08-08 12:04:00,95.068,95.068,94.971,94.99
2017-08-08 12:04:30,95.091,95.133,95.091,95.091
2017-08-08 12:05:00,95.121,95.121,95.111,95.115
2017-08-08 12:05:30,95.157,95.157,95.1,95.128
2017-08-08 12:06:00,95.177,95.177,95.152,95.152
2017-08-08 12:06:30,95.207,95.216,95.142,95.216
2017-08-08 12:07:00,95.136,95.182,95.103,95.182
2017-08-08 12:07:30,95.179,95.179,95.105,95.105
2017-08-08 12:08:00,95.177,95.219,95.177,95.189
2017-08-08 12:08:30,95.157,95.22,95.157,95.194
2017-08-08 12:09:00,95.214,95.214,95.193,95.193
2017-08-08 12:09:30,95.147,95.192,95.144,95.192
2017-08-08 12:10:00,95.109,95.207,95.109,95.181
2017-08-08 12:10:30,95.103,95.138,95.079,95.079
2017-08-08 12:11:00,95.161,95.178,95.138,95.14
2017-08-08 12:11:30,95.138,95.138,95.083,95.119
2017-08-08 12:12:00,95.042,95.103,95.042,95.103
2017-08-08 12:12:30,95.022,95.046,95.002,95.029
2017-08-08 12:13:00,95.119,95.119,95.018,95.018
2017-08-08 12:13:30,95.134,95.142,95.108,95.142
2017-08-08 12:14:00,95.136,95.136,95.081,95.098
2017-08-08 12:14:30,95.189,95.195,95.17,95.17
2017-08-08 12:15:00,95.133,95.187,95.133,95.165
2017-08-08 12:15:30,95.182,95.182,95.091,95.091
2017-08-08 12:16:00,95.12,95.174,95.12,95.174
2017-08-08 12:16:30,95.037,95.079,95.026,95.079
2017-08-08 12:17:00,95.069,95.098,95.058,95.059
2017-08-08 12:17:30,95.062,95.087,95.045,95.045
2017-08-08 12:18:00,95.051,95.106,95.051,95.096
2017-08-08 12:18:30,95.066,95.084,95.038,95.084
2017-08-08 12:19:00,94.99,95.073,94.99,95.073
2017-08-08 12:19:30,95.008,95.041,94.989,95.011
2017-08-08 12:20:00,95.046,95.046,94.967,94.989
2017-08-08 12:20:30,95.099,95.118,95.073,95.073
2017-08-08 12:21:00,95.069,95.082,95.069,95.069
2017-08-08 12:21:30,95.031,95.033,95.009,95.033
2017-08-08 12:22:00,94.97,95.061,94.97,95.054
2017-08-08 12:22:30,94.994,95.021,94.984,94.988
2017-08-08 12:23:00,94.965,95.021,94.955,95.021
2017-08-08 12:23:30,94.917,94.934,94.896,94.934
2017-08-08 12:24:00,94.88,94.914,94.871,94.88
2017-08-08 12:24:30,94.871,94.922,94.871,94.904
2017-08-08 12:25:00,94.873,94.883,94.854,94.854
2017-08-08 12:25:30,94.751,94.841,94.751,94.841
2017-08-08 12:26:00,94.721,94.769,94.721,94.747
2017-08-08 12:26:30,94.79,94.79,94.728,94.728
2017-08-08 12:27:00,94.767,94.775,94.744,94.773
2017-08-08 12:27:30,94.777,94.777,94.735,94.749
2017-08-08 12:28:00,94.811,94.811,94.744,94.811
2017-08-08 12:28:30,94.835,94.85,94.795,94.837
2017-08-08 12:29:00,94.764,94.815,94.764,94.815
2017-08-08 12:29:30,94.709,94.734,94.695,94.734
2017-08-08 12:30:00,94.753,94.758,94.706,94.726
2017-08-08 12:30:30,94.801,94.82,94.757,94.757
2017-08-08 12:31:00,94.703,94.772,94.703,94.772
2017-08-08 12:31:30,94.673,94.686,94.632,94.686
2017-08-08 12:32:00,94.554,94.676,94.554,94.676
2017-08-08 12:32:30,94.62,94.621,94.578,94.593
2017-08-08 12:33:00,94.669,94.685,94.656,94.656
2017-08-08 12:33:30,94.702,94.702,94.658,94.658
2017-08-08 12:34:00,94.655,94.719,94.655,94.687
2017-08-08 12:34:30,94.578,94.647,94.565,94.647
2017-08-08 12:35:00,94.61,94.611,94.577,94.583
2017-08-08 12:35:30,94.588,94.597,94.552,94.597
2017-08-08 12:36:00,94.629,94.676,94.625,94.625
2017-08-08 12:36:30,94.612,94.616,94.575,94.602
2017-08-08 12:37:00,94.722,94.722,94.601,94.601
2017-08-08 12:37:30,94.714,94.76,94.714,94.715
2017-08-08 12:38:00,94.793,94.823,94.742,94.742
2017-08-08 12:38:30,94.773,94.818,94.762,94.818
2017-08-08 12:39:00,94.744,94.805,94.744,94.79
2017-08-08 12:39:30,94.734,94.776,94.734,94.751
2017-08-08 12:40:00,94.82,94.82,94.764,94.764
2017-08-08 12:40:30,94.835,94.851,94.83,94.849
2017-08-08 12:41:00,94.944,94.944,94.875,94.875
2017-08-08 12:41:30,94.925,94.952,94.925,94.937
2017-08-08 12:42:00,94.86,94.928,94.86,94.928
2017-08-08 12:42:30,94.796,94.895,94.796,94.895
2017-08-08 12:43:00,94.739,94.804,94.739,94.804
2017-08-08 12:43:30,94.782,94.803,94.768,94.768
2017-08-08 12:44:00,94.757,94.793,94.748,94.764
2017-08-08 12:44:30,94.663,94.771,94.663,94.771
2017-08-08 12:45:00,94.727,94.738,94.673,94.673
2017-08-08 12:45:30,94.785,94.806,94.763,94.767
2017-08-08 12:46:00,94.733,94.799,94.733,94.799
2017-08-08 12:46:30,94.731,94.773,94.708,94.74
2017-08-08 12:47:00,94.854,94.859,94.759,94.759
2017-08-08 12:47:30,94.88,94.889,94.873,94.873
2017-08-08 12:48:00,94.887,94.887,94.845,94.845
2017-08-08 12:48:30,94.821,94.855,94.821,94.847
2017-08-08 12:49:00,94.745,94.849,94.745,94.84
2017-08-08 12:49:30,94.728,94.777,94.728,94.74
2017-08-08 12:50:00,94.663,94.742,94.663,94.742
2017-08-08 12:50:30,94.689,94.707,94.661,94.661
2017-08-08 12:51:00,94.627,94.65,94.609,94.65
2017-08-08 12:51:30,94.622,94.634,94.606,94.634
2017-08-08 12:52:00,94.587,94.651,94.584,94.651
2017-08-08 12:52:30,94.639,94.658,94.587,94.62
2017-08-08 12:53:00,94.695,94.708,94.671,94.673
2017-08-08 12:53:30,94.637,94.686,94.623,94.663
2017-08-08 12:54:00,94.537,94.6,94.537,94.6
2017-08-08 12:54:30,94.475,94.519,94.475,94.507
2017-08-08 12:55:00,94.559,94.559,94.48,94.48
2017-08-08 12:55:30,94.406,94.534,94.406,94.534
2017-08-08 12:56:00,94.394,94.424,94.382,94.424
2017-08-08 12:56:30,94.342,94.424,94.342,94.424
2017-08-08 12:57:00,94.317,94.36,94.317,94.36
2017-08-08 12:57:30,94.347,94.356,94.321,94.321
2017-08-08 12:58:00,94.286,94.327,94.286,94.32
2017-08-08 12:58:30,94.239,94.244,94.229,94.244
2017-08-08 12:59:00,94.26,94.265,94.205,94.205
2017-08-08 12:59:30,94.362,94.362,94.283,94.283
2017-08-08 13:00:00,94.396,94.401,94.371,94.374
