timestamp,close,high,low,open
2017-08-04 09:33:00,93.556,93.568,93.556,93.567
2017-08-04 09:33:30,93.536,93.556,93.536,93.556
2017-08-04 09:34:00,93.527,93.535,93.525,93.525
2017-08-04 09:34:30,93.55,93.55,93.523,93.532
2017-08-04 09:35:00,93.513,93.543,93.513,93.543
2017-08-04 09:35:30,93.506,93.519,93.506,93.519
2017-08-04 09:36:00,93.526,93.527,93.513,93.513
2017-08-04 09:36:30,93.542,93.548,93.534,93.537
2017-08-04 09:37:00,93.525,93.538,93.524,93.529
2017-08-04 09:37:30,93.524,93.524,93.51,93.521
2017-08-04 09:38:00,93.53,93.53,93.504,93.518
2017-08-04 09:38:30,93.549,93.554,93.532,93.532
2017-08-04 09:39:00,93.556,93.556,93.54,93.54
2017-08-04 09:39:30,93.551,93.575,93.551,93.567
2017-08-04 09:40:00,93.528,93.555,93.528,93.555
2017-08-04 09:40:30,93.531,93.547,93.531,93.536
2017-08-04 09:41:00,93.516,93.54,93.516,93.54
2017-08-04 09:41:30,93.517,93.518,93.506,93.511
2017-08-04 09:42:00,93.501,93.521,93.501,93.521
2017-08-04 09:42:30,93.52,93.52,93.498,93.499
2017-08-04 09:43:00,93.499,93.511,93.496,93.511
2017-08-04 09:43:30,93.489,93.509,93.489,93.509
2017-08-04 09:44:00,93.493,93.496,93.487,93.487
2017-08-04 09:44:30,93.489,93.496,93.489,93.496
2017-08-04 09:45:00,93.487,93.49,93.487,93.489
2017-08-04 09:45:30,93.483,93.489,93.483,93.489
2017-08-04 09:46:00,93.485,93.488,93.484,93.484
2017-08-04 09:46:30,93.481,93.488,93.481,93.484
2017-08-04 09:47:00,93.475,93.479,93.475,93.479
2017-08-04 09:47:30,93.49,93.49,93.479,93.479
2017-08-04 09:48:00,93.489,93.49,93.486,93.487
2017-08-04 09:48:30,93.489,93.492,93.488,93.492
2017-08-04 09:49:00,93.49,93.49,93.486,93.486
2017-08-04 09:49:30,93.498,93.498,93.49,93.49
2017-08-04 09:50:00,93.495,93.511,93.495,93.504
2017-08-04 09:50:30,93.498,93.501,93.498,93.499
2017-08-04 09:51:00,93.496,93.499,93.495,93.495
2017-08-04 09:51:30,93.518,93.518,93.497,93.497
2017-08-04 09:52:00,93.544,93.544,93.521,93.523
2017-08-04 09:52:30,93.548,93.554,93.545,93.553
2017-08-04 09:53:00,93.561,93.561,93.546,93.551
2017-08-04 09:53:30,93.589,93.589,93.573,93.573
2017-08-04 09:54:00,93.583,93.584,93.566,93.584
2017-08-04 09:54:30,93.593,93.6,93.58,93.58
2017-08-04 09:55:00,93.599,93.601,93.596,93.601
2017-08-04 09:55:30,93.634,93.634,93.604,93.608
2017-08-04 09:56:00,93.704,93.704,93.636,93.636
2017-08-04 09:56:30,93.677,93.677,93.644,93.674
2017-08-04 09:57:00,93.654,93.69,93.654,93.69
2017-08-04 09:57:30,93.665,93.692,93.665,93.666
2017-08-04 09:58:00,93.652,93.692,93.652,93.66
2017-08-04 09:58:30,93.665,93.691,93.662,93.662
2017-08-04 09:59:00,93.67,93.696,93.655,93.655
2017-08-04 09:59:30,93.687,93.687,93.658,93.681
2017-08-04 10:00:00,93.67,93.717,93.67,93.717
2017-08-04 10:00:30,93.632,93.651,93.631,93.651
2017-08-04 10:01:00,93.627,93.627,93.604,93.619
2017-08-04 10:01:30,93.594,93.622,93.594,93.622
2017-08-04 10:02:00,93.588,93.588,93.579,93.584
2017-08-04 10:02:30,93.581,93.585,93.576,93.576
2017-08-04 10:03:00,93.544,93.57,93.544,93.57
2017-08-04 10:03:30,93.569,93.573,93.546,93.546
2017-08-04 10:04:00,93.576,93.578,93.572,93.578
2017-08-04 10:04:30,93.606,93.606,93.582,93.587
2017-08-04 10:05:00,93.596,93.609,93.596,93.6
2017-08-04 10:05:30,93.57,93.582,93.57,93.582
2017-08-04 10:06:00,93.597,93.601,93.583,93.583
2017-08-04 10:06:30,93.614,93.634,93.608,93.608
2017-08-04 10:07:00,93.606,93.617,93.601,93.617
2017-08-04 10:07:30,93.581,93.599,93.581,93.599
2017-08-04 10:08:00,93.604,93.61,93.593,93.593
2017-08-04 10:08:30,93.579,93.604,93.579,93.604
2017-08-04 10:09:00,93.574,93.579,93.566,93.576
2017-08-04 10:09:30,93.572,93.594,93.572,93.586
2017-08-04 10:10:00,93.571,93.571,93.557,93.569
2017-08-04 10:10:30,93.546,93.576,93.546,93.567
2017-08-04 10:11:00,93.524,93.533,93.52,93.532
2017-08-04 10:11:30,93.495,93.519,93.495,93.519
2017-08-04 10:12:00,93.493,93.497,93.492,93.492
2017-08-04 10:12:30,93.496,93.497,93.491,93.497
2017-08-04 10:13:00,93.499,93.502,93.495,93.495
2017-08-04 10:13:30,93.5,93.516,93.498,93.509
2017-08-04 10:14:00,93.513,93.518,93.505,93.505
2017-08-04 10:14:30,93.535,93.535,93.519,93.519
2017-08-04 10:15:00,93.521,93.547,93.521,93.547
2017-08-04 10:15:30,93.541,93.541,93.508,93.508
2017-08-04 10:16:00,93.559,93.561,93.554,93.554
2017-08-04 10:16:30,93.603,93.603,93.563,93.563
2017-08-04 10:17:00,93.612,93.614,93.603,93.614
2017-08-04 10:17:30,93.629,93.632,93.621,93.621
2017-08-04 10:18:00,93.635,93.636,93.627,93.631
2017-08-04 10:18:30,93.629,93.636,93.624,93.624
2017-08-04 10:19:00,93.659,93.661,93.631,93.631
2017-08-04 10:19:30,93.653,93.661,93.649,93.649
2017-08-04 10:20:00,93.709,93.709,93.657,93.657
2017-08-04 10:20:30,93.693,93.708,93.685,93.686
2017-08-04 10:21:00,93.654,93.693,93.654,93.693
2017-08-04 10:21:30,93.643,93.658,93.643,93.657
2017-08-04 10:22:00,93.644,93.655,93.644,93.647
2017-08-04 10:22:30,93.645,93.652,93.637,93.643
2017-08-04 10:23:00,93.668,93.668,93.634,93.639
2017-08-04 10:23:30,93.756,93.756,93.694,93.694
2017-08-04 10:24:00,93.826,93.826,93.777,93.777
2017-08-04 10:24:30,93.842,93.871,93.82,93.844
2017-08-04 10:25:00,93.752,93.814,93.752,93.814
2017-08-04 10:25:30,93.747,93.77,93.73,93.736
2017-08-04 10:26:00,93.744,93.772,93.743,93.772
2017-08-04 10:26:30,93.74,93.751,93.723,93.73
2017-08-04 10:27:00,93.751,93.751,93.728,93.735
2017-08-04 10:27:30,93.796,93.808,93.755,93.776
2017-08-04 10:28:00,93.834,93.834,93.801,93.801
2017-08-04 10:28:30,93.91,93.91,93.859,93.859
2017-08-04 10:29:00,93.916,93.916,93.88,93.881
2017-08-04 10:29:30,93.911,93.911,93.885,93.885
2017-08-04 10:30:00,93.866,93.901,93.861,93.901
2017-08-04 10:30:30,93.82,93.874,93.82,93.874
2017-08-04 10:31:00,93.787,93.821,93.787,93.821
2017-08-04 10:31:30,93.771,93.811,93.771,93.799
2017-08-04 10:32:00,93.705,93.778,93.705,93.76
2017-08-04 10:32:30,93.748,93.748,93.709,93.709
2017-08-04 10:33:00,93.748,93.759,93.734,93.742
2017-08-04 10:33:30,93.771,93.771,93.732,93.732
2017-08-04 10:34:00,93.8,93.8,93.748,93.758
2017-08-04 10:34:30,93.801,93.82,93.78,93.78
2017-08-04 10:35:00,93.761,93.795,93.761,93.794
2017-08-04 10:35:30,93.774,93.774,93.733,93.764
2017-08-04 10:36:00,93.768,93.798,93.768,93.772
2017-08-04 10:36:30,93.749,93.749,93.722,93.749
2017-08-04 10:37:00,93.74,93.771,93.74,93.75
2017-08-04 10:37:30,93.756,93.787,93.756,93.76
2017-08-04 10:38:00,93.723,93.75,93.721,93.75
2017-08-04 10:38:30,93.768,93.768,93.738,93.755
2017-08-04 10:39:00,93.747,93.773,93.747,93.773
2017-08-04 10:39:30,93.69,93.74,93.69,93.74
2017-08-04 10:40:00,93.714,93.741,93.705,93.705
2017-08-04 10:40:30,93.713,93.716,93.7,93.7
2017-08-04 10:41:00,93.655,93.709,93.655,93.709
2017-08-04 10:41:30,93.689,93.689,93.662,93.667
2017-08-04 10:42:00,93.705,93.729,93.705,93.711
2017-08-04 10:42:30,93.7,93.718,93.679,93.695
2017-08-04 10:43:00,93.679,93.699,93.671,93.699
2017-08-04 10:43:30,93.707,93.739,93.695,93.695
2017-08-04 10:44:00,93.71,93.713,93.685,93.703
2017-08-04 10:44:30,93.684,93.738,93.684,93.738
2017-08-04 10:45:00,93.662,93.709,93.662,93.689
2017-08-04 10:45:30,93.708,93.723,93.693,93.693
2017-08-04 10:46:00,93.7,93.715,93.676,93.701
2017-08-04 10:46:30,93.702,93.702,93.658,93.678
2017-08-04 10:47:00,93.753,93.753,93.69,93.714
2017-08-04 10:47:30,93.753,93.764,93.729,93.729
2017-08-04 10:48:00,93.706,93.736,93.697,93.736
2017-08-04 10:48:30,93.648,93.719,93.648,93.719
2017-08-04 10:49:00,93.63,93.643,93.63,93.643
2017-08-04 10:49:30,93.63,93.64,93.627,93.635
2017-08-04 10:50:00,93.618,93.635,93.618,93.632
2017-08-04 10:50:30,93.616,93.616,93.605,93.616
2017-08-04 10:51:00,93.611,93.611,93.593,93.604
2017-08-04 10:51:30,93.61,93.61,93.598,93.6
2017-08-04 10:52:00,93.582,93.615,93.582,93.615
2017-08-04 10:52:30,93.575,93.585,93.572,93.572
2017-08-04 10:53:00,93.584,93.589,93.578,93.578
2017-08-04 10:53:30,93.579,93.59,93.568,93.59
2017-08-04 10:54:00,93.565,93.58,93.565,93.575
2017-08-04 10:54:30,93.544,93.561,93.542,93.561
2017-08-04 10:55:00,93.514,93.544,93.514,93.544
2017-08-04 10:55:30,93.534,93.534,93.52,93.524
2017-08-04 10:56:00,93.565,93.565,93.528,93.528
2017-08-04 10:56:30,93.559,93.571,93.557,93.564
2017-08-04 10:57:00,93.564,93.565,93.552,93.555
2017-08-04 10:57:30,93.536,93.554,93.529,93.554
2017-08-04 10:58:00,93.525,93.53,93.516,93.525
2017-08-04 10:58:30,93.513,93.518,93.512,93.512
2017-08-04 10:59:00,93.509,93.525,93.509,93.517
2017-08-04 10:59:30,93.51,93.528,93.502,93.502
2017-08-04 11:00:00,93.499,93.504,93.497,93.504
2017-08-04 11:00:30,93.504,93.504,93.496,93.502
2017-08-04 11:01:00,93.514,93.516,93.505,93.505
2017-08-04 11:01:30,93.522,93.522,93.51,93.51
2017-08-04 11:02:00,93.536,93.536,93.512,93.523
2017-08-04 11:02:30,93.559,93.563,93.545,93.545
2017-08-04 11:03:00,93.569,93.569,93.549,93.549
2017-08-04 11:03:30,93.59,93.601,93.581,93.581
2017-08-04 11:04:00,93.584,93.602,93.584,93.592
2017-08-04 11:04:30,93.588,93.588,93.573,93.573
2017-08-04 11:05:00,93.582,93.597,93.582,93.583
2017-08-04 11:05:30,93.58,93.592,93.579,93.592
2017-08-04 11:06:00,93.567,93.568,93.556,93.567
2017-08-04 11:06:30,93.571,93.573,93.563,93.573
2017-08-04 11:07:00,93.56,93.576,93.557,93.576
2017-08-04 11:07:30,93.543,93.553,93.535,93.553
2017-08-04 11:08:00,93.551,93.551,93.532,93.545
2017-08-04 11:08:30,93.557,93.566,93.555,93.561
2017-08-04 11:09:00,93.563,93.563,93.543,93.546
2017-08-04 11:09:30,93.561,93.561,93.546,93.554
2017-08-04 11:10:00,93.541,93.566,93.541,93.566
2017-08-04 11:10:30,93.537,93.552,93.533,93.533
2017-08-04 11:11:00,93.569,93.569,93.546,93.546
2017-08-04 11:11:30,93.555,93.572,93.555,93.572
2017-08-04 11:12:00,93.561,93.561,93.544,93.544
2017-08-04 11:12:30,93.567,93.567,93.554,93.554
2017-08-04 11:13:00,93.571,93.575,93.566,93.575
2017-08-04 11:13:30,93.577,93.577,93.566,93.57
2017-08-04 11:14:00,93.592,93.597,93.59,93.59
2017-08-04 11:14:30,93.567,93.584,93.567,93.579
2017-08-04 11:15:00,93.6,93.6,93.577,93.579
2017-08-04 11:15:30,93.619,93.619,93.6,93.614
2017-08-04 11:16:00,93.611,93.623,93.61,93.61
2017-08-04 11:16:30,93.564,93.598,93.564,93.598
2017-08-04 11:17:00,93.577,93.577,93.563,93.564
2017-08-04 11:17:30,93.586,93.593,93.58,93.589
2017-08-04 11:18:00,93.607,93.607,93.585,93.585
2017-08-04 11:18:30,93.618,93.63,93.614,93.614
2017-08-04 11:19:00,93.614,93.624,93.614,93.617
2017-08-04 11:19:30,93.598,93.617,93.598,93.617
2017-08-04 11:20:00,93.607,93.608,93.593,93.593
2017-08-04 11:20:30,93.599,93.62,93.598,93.62
2017-08-04 11:21:00,93.619,93.619,93.6,93.6
2017-08-04 11:21:30,93.627,93.642,93.616,93.63
2017-08-04 11:22:00,93.677,93.677,93.637,93.638
2017-08-04 11:22:30,93.645,93.66,93.645,93.657
2017-08-04 11:23:00,93.645,93.65,93.638,93.65
2017-08-04 11:23:30,93.619,93.636,93.619,93.636
2017-08-04 11:24:00,93.64,93.64,93.622,93.626
2017-08-04 11:24:30,93.618,93.633,93.61,93.633
2017-08-04 11:25:00,93.65,93.65,93.623,93.63
2017-08-04 11:25:30,93.687,93.687,93.658,93.661
2017-08-04 11:26:00,93.759,93.759,93.698,93.698
2017-08-04 11:26:30,93.746,93.777,93.714,93.777
2017-08-04 11:27:00,93.776,93.776,93.748,93.768
2017-08-04 11:27:30,93.76,93.807,93.76,93.807
2017-08-04 11:28:00,93.72,93.738,93.693,93.729
2017-08-04 11:28:30,93.782,93.782,93.722,93.722
2017-08-04 11:29:00,93.706,93.758,93.702,93.758
2017-08-04 11:29:30,93.718,93.735,93.699,93.699
2017-08-04 11:30:00,93.708,93.72,93.69,93.712
2017-08-04 11:30:30,93.637,93.689,93.637,93.689
2017-08-04 11:31:00,93.655,93.655,93.63,93.63
2017-08-04 11:31:30,93.658,93.658,93.646,93.646
2017-08-04 11:32:00,93.699,93.715,93.661,93.661
2017-08-04 11:32:30,93.725,93.725,93.683,93.712
2017-08-04 11:33:00,93.798,93.798,93.752,93.752
2017-08-04 11:33:30,93.827,93.829,93.768,93.768
2017-08-04 11:34:00,93.811,93.851,93.811,93.851
2017-08-04 11:34:30,93.78,93.816,93.78,93.813
2017-08-04 11:35:00,93.768,93.776,93.751,93.768
2017-08-04 11:35:30,93.737,93.794,93.737,93.794
2017-08-04 11:36:00,93.733,93.776,93.73,93.765
2017-08-04 11:36:30,93.718,93.747,93.711,93.747
2017-08-04 11:37:00,93.699,93.716,93.696,93.716
2017-08-04 11:37:30,93.647,93.671,93.647,93.671
2017-08-04 11:38:00,93.657,93.657,93.636,93.636
2017-08-04 11:38:30,93.668,93.668,93.646,93.646
2017-08-04 11:39:00,93.659,93.659,93.648,93.659
2017-08-04 11:39:30,93.651,93.697,93.651,93.689
2017-08-04 11:40:00,93.699,93.699,93.658,93.658
2017-08-04 11:40:30,93.735,93.735,93.685,93.694
2017-08-04 11:41:00,93.775,93.776,93.74,93.74
2017-08-04 11:41:30,93.815,93.818,93.797,93.797
2017-08-04 11:42:00,93.799,93.826,93.785,93.808
2017-08-04 11:42:30,93.82,93.829,93.798,93.817
2017-08-04 11:43:00,93.779,93.826,93.761,93.826
2017-08-04 11:43:30,93.753,93.768,93.735,93.768
2017-08-04 11:44:00,93.746,93.763,93.74,93.751
2017-08-04 11:44:30,93.71,93.774,93.71,93.752
2017-08-04 11:45:00,93.722,93.722,93.7,93.702
2017-08-04 11:45:30,93.734,93.734,93.699,93.728
2017-08-04 11:46:00,93.778,93.8,93.766,93.766
2017-08-04 11:46:30,93.775,93.806,93.775,93.789
2017-08-04 11:47:00,93.82,93.835,93.805,93.805
2017-08-04 11:47:30,93.887,93.887,93.825,93.831
2017-08-04 11:48:00,93.865,93.895,93.865,93.869
2017-08-04 11:48:30,93.78,93.85,93.78,93.85
2017-08-04 11:49:00,93.732,93.771,93.732,93.747
2017-08-04 11:49:30,93.715,93.725,93.7,93.725
2017-08-04 11:50:00,93.77,93.77,93.732,93.74
2017-08-04 11:50:30,93.694,93.747,93.689,93.747
2017-08-04 11:51:00,93.741,93.741,93.702,93.705
2017-08-04 11:51:30,93.689,93.738,93.689,93.726
2017-08-04 11:52:00,93.751,93.755,93.706,93.706
2017-08-04 11:52:30,93.828,93.828,93.769,93.769
2017-08-04 11:53:00,93.739,93.818,93.739,93.818
2017-08-04 11:53:30,93.786,93.792,93.751,93.767
2017-08-04 11:54:00,93.786,93.786,93.754,93.768
2017-08-04 11:54:30,93.795,93.826,93.783,93.783
2017-08-04 11:55:00,93.777,93.821,93.777,93.821
2017-08-04 11:55:30,93.836,93.869,93.803,93.803
2017-08-04 11:56:00,93.845,93.853,93.822,93.844
2017-08-04 11:56:30,93.794,93.859,93.794,93.835
2017-08-04 11:57:00,93.769,93.807,93.769,93.807
2017-08-04 11:57:30,93.822,93.822,93.755,93.755
2017-08-04 11:58:00,93.773,93.833,93.773,93.833
2017-08-04 11:58:30,93.795,93.795,93.758,93.786
2017-08-04 11:59:00,93.816,93.834,93.803,93.803
2017-08-04 11:59:30,93.813,93.814,93.789,93.814
2017-08-04 12:00:00,93.773,93.816,93.773,93.816
2017-08-04 12:00:30,93.887,93.887,93.795,93.795
2017-08-04 12:01:00,93.865,93.89,93.861,93.861
2017-08-04 12:01:30,93.864,93.867,93.822,93.867
2017-08-04 12:02:00,93.868,93.887,93.856,93.873
2017-08-04 12:02:30,93.928,93.928,93.855,93.855
2017-08-04 12:03:00,94.034,94.034,93.958,93.958
2017-08-04 12:03:30,94.119,94.119,94.066,94.066
2017-08-04 12:04:00,94.17,94.172,94.114,94.114
2017-08-04 12:04:30,94.207,94.207,94.166,94.2
2017-08-04 12:05:00,94.233,94.237,94.176,94.237
2017-08-04 12:05:30,94.216,94.239,94.195,94.239
2017-08-04 12:06:00,94.243,94.266,94.231,94.248
2017-08-04 12:06:30,94.298,94.298,94.236,94.251
2017-08-04 12:07:00,94.339,94.345,94.307,94.325
2017-08-04 12:07:30,94.369,94.376,94.344,94.344
2017-08-04 12:08:00,94.357,94.357,94.326,94.346
2017-08-04 12:08:30,94.335,94.344,94.316,94.344
2017-08-04 12:09:00,94.358,94.391,94.329,94.329
2017-08-04 12:09:30,94.278,94.329,94.278,94.329
2017-08-04 12:10:00,94.236,94.291,94.236,94.291
2017-08-04 12:10:30,94.178,94.243,94.178,94.235
2017-08-04 12:11:00,94.15,94.169,94.142,94.169
2017-08-04 12:11:30,94.15,94.166,94.15,94.157
2017-08-04 12:12:00,94.083,94.128,94.081,94.128
2017-08-04 12:12:30,94.081,94.102,94.072,94.102
2017-08-04 12:13:00,94.12,94.12,94.068,94.076
2017-08-04 12:13:30,94.114,94.126,94.096,94.126
2017-08-04 12:14:00,94.171,94.179,94.136,94.136
2017-08-04 12:14:30,94.241,94.27,94.193,94.193
2017-08-04 12:15:00,94.218,94.251,94.218,94.24
2017-08-04 12:15:30,94.196,94.223,94.191,94.191
2017-08-04 12:16:00,94.197,94.197,94.169,94.169
2017-08-04 12:16:30,94.292,94.292,94.218,94.221
2017-08-04 12:17:00,94.254,94.296,94.252,94.296
2017-08-04 12:17:30,94.258,94.258,94.21,94.222
2017-08-04 12:18:00,94.327,94.327,94.245,94.245
2017-08-04 12:18:30,94.325,94.336,94.305,94.305
2017-08-04 12:19:00,94.312,94.354,94.312,94.354
2017-08-04 12:19:30,94.281,94.295,94.258,94.295
2017-08-04 12:20:00,94.361,94.361,94.295,94.311
2017-08-04 12:20:30,94.314,94.342,94.314,94.342
2017-08-04 12:21:00,94.349,94.349,94.302,94.302
2017-08-04 12:21:30,94.267,94.346,94.267,94.346
2017-08-04 12:22:00,94.316,94.316,94.284,94.299
2017-08-04 12:22:30,94.331,94.331,94.273,94.288
2017-08-04 12:23:00,94.22,94.304,94.22,94.304
2017-08-04 12:23:30,94.264,94.273,94.221,94.227
2017-08-04 12:24:00,94.228,94.286,94.228,94.286
2017-08-04 12:24:30,94.217,94.231,94.2,94.209
2017-08-04 12:25:00,94.168,94.215,94.154,94.203
2017-08-04 12:25:30,94.126,94.148,94.126,94.145
2017-08-04 12:26:00,94.13,94.135,94.112,94.135
2017-08-04 12:26:30,94.085,94.158,94.085,94.158
2017-08-04 12:27:00,94.056,94.109,94.056,94.109
2017-08-04 12:27:30,94.014,94.064,94.012,94.064
2017-08-04 12:28:00,94.073,94.105,94.021,94.021
2017-08-04 12:28:30,94.029,94.078,94.012,94.078
2017-08-04 12:29:00,94.049,94.067,94.015,94.015
2017-08-04 12:29:30,93.998,94.03,93.996,94.03
2017-08-04 12:30:00,94.114,94.114,94.021,94.021
2017-08-04 12:30:30,94.186,94.186,94.143,94.143
2017-08-04 12:31:00,94.243,94.243,94.203,94.203
2017-08-04 12:31:30,94.23,94.242,94.216,94.22
2017-08-04 12:32:00,94.137,94.205,94.137,94.205
2017-08-04 12:32:30,94.146,94.161,94.129,94.129
2017-08-04 12:33:00,94.13,94.162,94.13,94.132
2017-08-04 12:33:30,94.144,94.165,94.136,94.145
2017-08-04 12:34:00,94.132,94.14,94.115,94.14
2017-08-04 12:34:30,94.025,94.1,94.025,94.1
2017-08-04 12:35:00,94.03,94.03,93.997,93.997
2017-08-04 12:35:30,94.031,94.059,94.016,94.059
2017-08-04 12:36:00,94.096,94.096,94.051,94.051
2017-08-04 12:36:30,94.054,94.086,94.054,94.064
2017-08-04 12:37:00,94.09,94.108,94.061,94.061
2017-08-04 12:37:30,94.033,94.071,94.033,94.061
2017-08-04 12:38:00,93.95,94.015,93.95,94.015
2017-08-04 12:38:30,93.921,93.931,93.901,93.931
2017-08-04 12:39:00,93.945,93.965,93.906,93.906
2017-08-04 12:39:30,93.965,93.991,93.96,93.976
2017-08-04 12:40:00,93.97,93.991,93.942,93.991
2017-08-04 12:40:30,94.027,94.027,93.985,93.985
2017-08-04 12:41:00,94.109,94.114,94.055,94.055
2017-08-04 12:41:30,94.076,94.137,94.076,94.137
2017-08-04 12:42:00,94.041,94.053,94.032,94.044
2017-08-04 12:42:30,94.021,94.021,93.985,94.017
2017-08-04 12:43:00,94.024,94.052,94.024,94.052
2017-08-04 12:43:30,94.042,94.049,94.024,94.045
2017-08-04 12:44:00,94.093,94.093,94.014,94.014
2017-08-04 12:44:30,94.096,94.118,94.065,94.065
2017-08-04 12:45:00,94.185,94.185,94.11,94.11
2017-08-04 12:45:30,94.211,94.224,94.181,94.208
2017-08-04 12:46:00,94.164,94.224,94.164,94.224
2017-08-04 12:46:30,94.196,94.196,94.116,94.147
2017-08-04 12:47:00,94.174,94.217,94.174,94.217
2017-08-04 12:47:30,94.218,94.218,94.18,94.18
2017-08-04 12:48:00,94.244,94.259,94.219,94.219
2017-08-04 12:48:30,94.243,94.28,94.23,94.23
2017-08-04 12:49:00,94.217,94.243,94.213,94.237
2017-08-04 12:49:30,94.257,94.257,94.198,94.215
2017-08-04 12:50:00,94.289,94.319,94.272,94.272
2017-08-04 12:50:30,94.296,94.316,94.287,94.308
2017-08-04 12:51:00,94.224,94.278,94.224,94.278
2017-08-04 12:51:30,94.217,94.244,94.196,94.212
2017-08-04 12:52:00,94.214,94.249,94.214,94.231
2017-08-04 12:52:30,94.232,94.263,94.19,94.19
2017-08-04 12:53:00,94.318,94.318,94.25,94.25
2017-08-04 12:53:30,94.373,94.373,94.346,94.346
2017-08-04 12:54:00,94.381,94.392,94.349,94.392
2017-08-04 12:54:30,94.321,94.391,94.321,94.391
2017-08-04 12:55:00,94.343,94.375,94.343,94.344
2017-08-04 12:55:30,94.277,94.357,94.277,94.357
2017-08-04 12:56:00,94.287,94.292,94.266,94.266
2017-08-04 12:56:30,94.281,94.313,94.256,94.256
2017-08-04 12:57:00,94.266,94.275,94.259,94.268
2017-08-04 12:57:30,94.215,94.266,94.215,94.265
2017-08-04 12:58:00,94.171,94.234,94.171,94.204
2017-08-04 12:58:30,94.099,94.162,94.099,94.162
2017-08-04 12:59:00,94.076,94.097,94.072,94.073
2017-08-04 12:59:30,94.081,94.107,94.071,94.071
2017-08-04 13:00:00,94.176,94.176,94.095,94.095
