timestamp,close,high,low,open
2016-10-12 09:00:00,68.375,68.375,68.26,68.26
2016-10-12 09:00:30,68.255,68.302,68.253,68.26
2016-10-12 09:01:00,68.259,68.324,68.258,68.258
2016-10-12 09:01:30,68.252,68.259,68.251,68.254
2016-10-12 09:02:00,68.235,68.251,68.235,68.251
2016-10-12 09:02:30,68.237,68.241,68.237,68.24
2016-10-12 09:03:00,68.231,68.238,68.231,68.238
2016-10-12 09:03:30,68.223,68.232,68.218,68.228
2016-10-12 09:04:00,68.229,68.235,68.22,68.22
2016-10-12 09:04:30,68.234,68.234,68.227,68.232
2016-10-12 09:05:00,68.254,68.254,68.237,68.24
2016-10-12 09:05:30,68.258,68.259,68.252,68.255
2016-10-12 09:06:00,68.256,68.341,68.256,68.281
2016-10-12 09:06:30,68.388,68.533,68.325,68.325
2016-10-12 09:07:00,68.55,68.588,68.428,68.428
2016-10-12 09:07:30,68.469,68.472,68.331,68.472
2016-10-12 09:08:00,68.29,68.59,68.29,68.584
2016-10-12 09:08:30,68.312,68.516,68.312,68.442
2016-10-12 09:09:00,68.254,68.263,68.254,68.254
2016-10-12 09:09:30,68.221,68.245,68.221,68.245
2016-10-12 09:10:00,68.221,68.233,68.221,68.222
2016-10-12 09:10:30,68.217,68.227,68.217,68.227
2016-10-12 09:11:00,68.197,68.214,68.197,68.214
2016-10-12 09:11:30,68.194,68.201,68.191,68.201
2016-10-12 09:12:00,68.174,68.192,68.174,68.192
2016-10-12 09:12:30,68.177,68.181,68.173,68.177
2016-10-12 09:13:00,68.188,68.188,68.165,68.17
2016-10-12 09:13:30,68.181,68.196,68.181,68.196
2016-10-12 09:14:00,68.173,68.186,68.173,68.183
2016-10-12 09:14:30,68.179,68.179,68.17,68.176
2016-10-12 09:15:00,68.149,68.171,68.149,68.171
2016-10-12 09:15:30,68.149,68.155,68.146,68.146
2016-10-12 09:16:00,68.141,68.148,68.134,68.148
2016-10-12 09:16:30,68.129,68.138,68.129,68.138
2016-10-12 09:17:00,68.13,68.131,68.129,68.131
2016-10-12 09:17:30,68.138,68.138,68.129,68.129
2016-10-12 09:18:00,68.14,68.144,68.133,68.14
2016-10-12 09:18:30,68.131,68.136,68.129,68.136
2016-10-12 09:19:00,68.128,68.13,68.128,68.13
2016-10-12 09:19:30,68.135,68.137,68.129,68.129
2016-10-12 09:20:00,68.133,68.141,68.132,68.141
2016-10-12 09:20:30,68.127,68.129,68.127,68.129
2016-10-12 09:21:00,68.129,68.129,68.127,68.127
2016-10-12 09:21:30,68.127,68.13,68.127,68.129
2016-10-12 09:22:00,68.126,68.126,68.125,68.126
2016-10-12 09:22:30,68.13,68.133,68.127,68.127
2016-10-12 09:23:00,68.143,68.143,68.129,68.133
2016-10-12 09:23:30,68.129,68.14,68.129,68.135
2016-10-12 09:24:00,68.145,68.145,68.129,68.129
2016-10-12 09:24:30,68.13,68.137,68.13,68.137
2016-10-12 09:25:00,68.131,68.139,68.129,68.129
2016-10-12 09:25:30,68.129,68.129,68.128,68.129
2016-10-12 09:26:00,68.129,68.132,68.127,68.127
2016-10-12 09:26:30,68.13,68.13,68.127,68.129
2016-10-12 09:27:00,68.129,68.136,68.129,68.135
2016-10-12 09:27:30,68.127,68.128,68.126,68.128
2016-10-12 09:28:00,68.134,68.134,68.129,68.129
2016-10-12 09:28:30,68.134,68.142,68.134,68.139
2016-10-12 09:29:00,68.127,68.129,68.127,68.129
2016-10-12 09:29:30,68.124,68.127,68.124,68.127
2016-10-12 09:30:00,68.126,68.127,68.124,68.124
2016-10-12 09:30:30,68.125,68.125,68.124,68.125
2016-10-12 09:31:00,68.127,68.127,68.126,68.126
2016-10-12 09:31:30,68.129,68.13,68.129,68.129
2016-10-12 09:32:00,68.13,68.13,68.128,68.128
2016-10-12 09:32:30,68.131,68.131,68.128,68.128
2016-10-12 09:33:00,68.128,68.132,68.128,68.132
2016-10-12 09:33:30,68.126,68.128,68.126,68.126
2016-10-12 09:34:00,68.126,68.128,68.126,68.127
2016-10-12 09:34:30,68.122,68.126,68.122,68.126
2016-10-12 09:35:00,68.123,68.123,68.121,68.121
2016-10-12 09:35:30,68.119,68.122,68.119,68.122
2016-10-12 09:36:00,68.12,68.121,68.118,68.118
2016-10-12 09:36:30,68.121,68.121,68.118,68.119
2016-10-12 09:37:00,68.12,68.122,68.12,68.122
2016-10-12 09:37:30,68.116,68.119,68.116,68.119
2016-10-12 09:38:00,68.111,68.115,68.111,68.115
2016-10-12 09:38:30,68.112,68.112,68.109,68.109
2016-10-12 09:39:00,68.112,68.113,68.11,68.112
2016-10-12 09:39:30,68.109,68.112,68.109,68.112
2016-10-12 09:40:00,68.113,68.113,68.109,68.11
2016-10-12 09:40:30,68.114,68.115,68.114,68.115
2016-10-12 09:41:00,68.115,68.115,68.113,68.113
2016-10-12 09:41:30,68.117,68.117,68.115,68.115
2016-10-12 09:42:00,68.118,68.118,68.116,68.118
2016-10-12 09:42:30,68.116,68.117,68.115,68.117
2016-10-12 09:43:00,68.114,68.114,68.114,68.114
2016-10-12 09:43:30,68.115,68.115,68.113,68.114
2016-10-12 09:44:00,68.119,68.119,68.116,68.116
2016-10-12 09:44:30,68.118,68.12,68.118,68.119
2016-10-12 09:45:00,68.12,68.12,68.116,68.117
2016-10-12 09:45:30,68.117,68.12,68.117,68.119
2016-10-12 09:46:00,68.111,68.116,68.111,68.116
2016-10-12 09:46:30,68.113,68.114,68.112,68.112
2016-10-12 09:47:00,68.112,68.113,68.112,68.112
2016-10-12 09:47:30,68.112,68.113,68.111,68.113
2016-10-12 09:48:00,68.113,68.113,68.112,68.112
2016-10-12 09:48:30,68.108,68.111,68.108,68.111
2016-10-12 09:49:00,68.108,68.108,68.106,68.107
2016-10-12 09:49:30,68.11,68.11,68.109,68.109
2016-10-12 09:50:00,68.114,68.114,68.111,68.111
2016-10-12 09:50:30,68.113,68.114,68.113,68.113
2016-10-12 09:51:00,68.113,68.115,68.113,68.114
2016-10-12 09:51:30,68.117,68.117,68.114,68.114
2016-10-12 09:52:00,68.117,68.118,68.116,68.117
2016-10-12 09:52:30,68.116,68.117,68.116,68.116
2016-10-12 09:53:00,68.116,68.117,68.116,68.117
2016-10-12 09:53:30,68.117,68.119,68.117,68.118
2016-10-12 09:54:00,68.115,68.117,68.115,68.117
2016-10-12 09:54:30,68.113,68.115,68.113,68.114
2016-10-12 09:55:00,68.112,68.113,68.111,68.112
2016-10-12 09:55:30,68.11,68.112,68.109,68.112
2016-10-12 09:56:00,68.11,68.11,68.108,68.108
2016-10-12 09:56:30,68.11,68.111,68.109,68.111
2016-10-12 09:57:00,68.11,68.11,68.108,68.109
2016-10-12 09:57:30,68.113,68.113,68.111,68.111
2016-10-12 09:58:00,68.113,68.114,68.112,68.113
2016-10-12 09:58:30,68.112,68.114,68.111,68.113
2016-10-12 09:59:00,68.113,68.113,68.112,68.112
2016-10-12 09:59:30,68.111,68.115,68.111,68.114
2016-10-12 10:00:00,68.11,68.112,68.11,68.112
2016-10-12 10:00:30,68.107,68.11,68.107,68.108
2016-10-12 10:01:00,68.112,68.112,68.109,68.109
2016-10-12 10:01:30,68.111,68.114,68.111,68.114
2016-10-12 10:02:00,68.109,68.111,68.109,68.111
2016-10-12 10:02:30,68.11,68.11,68.107,68.109
2016-10-12 10:03:00,68.111,68.112,68.11,68.11
2016-10-12 10:03:30,68.11,68.111,68.108,68.111
2016-10-12 10:04:00,68.107,68.11,68.107,68.11
2016-10-12 10:04:30,68.105,68.106,68.105,68.106
2016-10-12 10:05:00,68.101,68.105,68.101,68.105
2016-10-12 10:05:30,68.102,68.102,68.1,68.101
2016-10-12 10:06:00,68.103,68.104,68.102,68.103
2016-10-12 10:06:30,68.1,68.101,68.1,68.101
2016-10-12 10:07:00,68.104,68.104,68.101,68.101
2016-10-12 10:07:30,68.104,68.106,68.103,68.106
2016-10-12 10:08:00,68.104,68.105,68.102,68.102
2016-10-12 10:08:30,68.104,68.104,68.101,68.102
2016-10-12 10:09:00,68.106,68.106,68.105,68.105
2016-10-12 10:09:30,68.105,68.107,68.105,68.107
2016-10-12 10:10:00,68.11,68.11,68.106,68.106
2016-10-12 10:10:30,68.109,68.111,68.109,68.111
2016-10-12 10:11:00,68.11,68.11,68.109,68.109
2016-10-12 10:11:30,68.114,68.114,68.112,68.112
2016-10-12 10:12:00,68.116,68.116,68.112,68.112
2016-10-12 10:12:30,68.113,68.116,68.112,68.116
2016-10-12 10:13:00,68.116,68.116,68.114,68.114
2016-10-12 10:13:30,68.115,68.116,68.113,68.115
2016-10-12 10:14:00,68.114,68.115,68.113,68.114
2016-10-12 10:14:30,68.115,68.115,68.113,68.113
2016-10-12 10:15:00,68.116,68.117,68.114,68.115
2016-10-12 10:15:30,68.115,68.117,68.115,68.117
2016-10-12 10:16:00,68.113,68.115,68.113,68.115
2016-10-12 10:16:30,68.113,68.113,68.111,68.112
2016-10-12 10:17:00,68.116,68.116,68.114,68.114
2016-10-12 10:17:30,68.115,68.116,68.115,68.115
2016-10-12 10:18:00,68.118,68.118,68.115,68.115
2016-10-12 10:18:30,68.116,68.117,68.115,68.117
2016-10-12 10:19:00,68.118,68.118,68.116,68.117
2016-10-12 10:19:30,68.117,68.118,68.117,68.117
2016-10-12 10:20:00,68.118,68.118,68.118,68.118
2016-10-12 10:20:30,68.118,68.119,68.117,68.119
2016-10-12 10:21:00,68.121,68.121,68.119,68.119
2016-10-12 10:21:30,68.119,68.12,68.119,68.12
2016-10-12 10:22:00,68.119,68.121,68.119,68.12
2016-10-12 10:22:30,68.117,68.119,68.117,68.119
2016-10-12 10:23:00,68.113,68.117,68.113,68.117
2016-10-12 10:23:30,68.112,68.113,68.112,68.113
2016-10-12 10:24:00,68.115,68.115,68.114,68.114
2016-10-12 10:24:30,68.116,68.116,68.114,68.116
2016-10-12 10:25:00,68.116,68.116,68.114,68.115
2016-10-12 10:25:30,68.114,68.115,68.113,68.115
2016-10-12 10:26:00,68.115,68.115,68.113,68.114
2016-10-12 10:26:30,68.117,68.117,68.115,68.116
2016-10-12 10:27:00,68.112,68.116,68.112,68.116
2016-10-12 10:27:30,68.113,68.114,68.113,68.113
2016-10-12 10:28:00,68.116,68.116,68.114,68.114
2016-10-12 10:28:30,68.114,68.116,68.114,68.114
2016-10-12 10:29:00,68.114,68.115,68.114,68.115
2016-10-12 10:29:30,68.114,68.117,68.114,68.115
2016-10-12 10:30:00,68.11,68.113,68.11,68.113
2016-10-12 10:30:30,68.108,68.11,68.108,68.11
2016-10-12 10:31:00,68.106,68.107,68.106,68.107
2016-10-12 10:31:30,68.106,68.107,68.104,68.106
2016-10-12 10:32:00,68.107,68.107,68.105,68.105
2016-10-12 10:32:30,68.104,68.107,68.104,68.107
2016-10-12 10:33:00,68.106,68.106,68.104,68.104
2016-10-12 10:33:30,68.107,68.108,68.104,68.104
2016-10-12 10:34:00,68.106,68.106,68.104,68.106
