timestamp,close,high,low,open
2016-11-21 09:00:00,77.962,78.004,77.962,78.0
2016-11-21 09:00:30,77.924,78.005,77.924,77.987
2016-11-21 09:01:00,77.939,77.939,77.861,77.929
2016-11-21 09:01:30,77.894,78.004,77.894,77.941
2016-11-21 09:02:00,78.003,78.011,77.893,77.893
2016-11-21 09:02:30,78.003,78.013,77.966,78.008
2016-11-21 09:03:00,78.011,78.011,78.003,78.011
2016-11-21 09:03:30,78.004,78.018,78.004,78.007
2016-11-21 09:04:00,77.85,77.948,77.845,77.948
2016-11-21 09:04:30,77.895,77.98,77.832,77.944
2016-11-21 09:05:00,77.754,77.855,77.754,77.855
2016-11-21 09:05:30,77.698,77.803,77.621,77.803
2016-11-21 09:06:00,77.811,77.863,77.686,77.686
2016-11-21 09:06:30,77.809,77.844,77.714,77.844
2016-11-21 09:07:00,77.878,77.929,77.851,77.894
2016-11-21 09:07:30,77.87,77.87,77.796,77.82
2016-11-21 09:08:00,77.917,77.918,77.781,77.918
2016-11-21 09:08:30,78.002,78.012,77.995,77.995
2016-11-21 09:09:00,77.951,77.951,77.898,77.95
2016-11-21 09:09:30,77.892,78.0,77.796,78.0
2016-11-21 09:10:00,77.828,78.003,77.828,77.984
2016-11-21 09:10:30,77.905,77.905,77.766,77.84
2016-11-21 09:11:00,77.782,77.817,77.755,77.816
2016-11-21 09:11:30,77.995,77.995,77.853,77.853
2016-11-21 09:12:00,77.85,77.924,77.84,77.924
2016-11-21 09:12:30,77.735,77.94,77.735,77.94
2016-11-21 09:13:00,77.821,77.821,77.739,77.798
2016-11-21 09:13:30,77.784,77.893,77.784,77.821
2016-11-21 09:14:00,77.706,77.74,77.648,77.686
2016-11-21 09:14:30,77.547,77.625,77.51,77.625
2016-11-21 09:15:00,77.469,77.559,77.469,77.506
2016-11-21 09:15:30,77.492,77.492,77.404,77.404
2016-11-21 09:16:00,77.61,77.619,77.475,77.475
2016-11-21 09:16:30,77.966,77.966,77.695,77.695
2016-11-21 09:17:00,78.008,78.008,77.967,77.967
2016-11-21 09:17:30,77.984,78.004,77.956,78.0
2016-11-21 09:18:00,77.971,78.006,77.952,77.952
2016-11-21 09:18:30,77.934,77.987,77.895,77.987
2016-11-21 09:19:00,78.007,78.008,77.883,77.883
2016-11-21 09:19:30,78.001,78.006,77.954,78.006
2016-11-21 09:20:00,78.025,78.025,78.011,78.011
2016-11-21 09:20:30,78.02,78.032,78.02,78.024
2016-11-21 09:21:00,78.052,78.052,78.029,78.029
2016-11-21 09:21:30,78.055,78.055,78.051,78.051
2016-11-21 09:22:00,78.054,78.056,78.054,78.055
2016-11-21 09:22:30,78.057,78.058,78.056,78.056
2016-11-21 09:23:00,78.061,78.061,78.059,78.059
2016-11-21 09:23:30,78.064,78.064,78.061,78.063
2016-11-21 09:24:00,78.068,78.069,78.066,78.066
2016-11-21 09:24:30,78.072,78.072,78.07,78.07
2016-11-21 09:25:00,78.073,78.075,78.073,78.074
2016-11-21 09:25:30,78.067,78.071,78.066,78.071
2016-11-21 09:26:00,78.067,78.067,78.064,78.066
2016-11-21 09:26:30,78.065,78.066,78.063,78.066
2016-11-21 09:27:00,78.064,78.066,78.064,78.066
2016-11-21 09:27:30,78.063,78.066,78.062,78.066
2016-11-21 09:28:00,78.067,78.068,78.063,78.065
2016-11-21 09:28:30,78.066,78.066,78.063,78.065
2016-11-21 09:29:00,78.065,78.066,78.065,78.066
2016-11-21 09:29:30,78.071,78.071,78.066,78.066
2016-11-21 09:30:00,78.073,78.073,78.071,78.071
2016-11-21 09:30:30,78.071,78.073,78.071,78.073
2016-11-21 09:31:00,78.071,78.072,78.07,78.07
2016-11-21 09:31:30,78.066,78.07,78.066,78.07
2016-11-21 09:32:00,78.06,78.065,78.06,78.064
2016-11-21 09:32:30,78.06,78.06,78.058,78.06
2016-11-21 09:33:00,78.061,78.061,78.059,78.059
2016-11-21 09:33:30,78.063,78.063,78.061,78.062
2016-11-21 09:34:00,78.06,78.063,78.059,78.063
2016-11-21 09:34:30,78.057,78.058,78.055,78.058
2016-11-21 09:35:00,78.054,78.057,78.054,78.056
2016-11-21 09:35:30,78.054,78.055,78.052,78.055
2016-11-21 09:36:00,78.051,78.055,78.051,78.053
2016-11-21 09:36:30,78.051,78.053,78.051,78.053
2016-11-21 09:37:00,78.029,78.051,78.024,78.051
2016-11-21 09:37:30,78.051,78.051,78.027,78.027
2016-11-21 09:38:00,78.053,78.055,78.053,78.053
2016-11-21 09:38:30,78.051,78.054,78.051,78.054
2016-11-21 09:39:00,78.055,78.055,78.05,78.05
2016-11-21 09:39:30,78.054,78.055,78.053,78.055
2016-11-21 09:40:00,78.054,78.055,78.053,78.055
2016-11-21 09:40:30,78.053,78.054,78.052,78.052
2016-11-21 09:41:00,78.056,78.056,78.052,78.053
2016-11-21 09:41:30,78.056,78.058,78.054,78.054
2016-11-21 09:42:00,78.06,78.06,78.056,78.058
2016-11-21 09:42:30,78.062,78.062,78.061,78.061
2016-11-21 09:43:00,78.06,78.062,78.059,78.062
2016-11-21 09:43:30,78.06,78.061,78.059,78.059
2016-11-21 09:44:00,78.058,78.061,78.058,78.059
2016-11-21 09:44:30,78.059,78.06,78.057,78.057
2016-11-21 09:45:00,78.058,78.06,78.058,78.059
2016-11-21 09:45:30,78.059,78.062,78.059,78.061
2016-11-21 09:46:00,78.059,78.06,78.058,78.06
2016-11-21 09:46:30,78.059,78.061,78.059,78.059
2016-11-21 09:47:00,78.055,78.059,78.055,78.058
2016-11-21 09:47:30,78.061,78.061,78.055,78.055
2016-11-21 09:48:00,78.06,78.06,78.059,78.059
2016-11-21 09:48:30,78.064,78.064,78.061,78.061
2016-11-21 09:49:00,78.064,78.065,78.063,78.065
2016-11-21 09:49:30,78.064,78.066,78.064,78.065
2016-11-21 09:50:00,78.066,78.068,78.065,78.065
2016-11-21 09:50:30,78.066,78.067,78.064,78.067
2016-11-21 09:51:00,78.062,78.064,78.062,78.064
2016-11-21 09:51:30,78.065,78.066,78.062,78.062
2016-11-21 09:52:00,78.062,78.064,78.062,78.064
2016-11-21 09:52:30,78.061,78.064,78.061,78.063
2016-11-21 09:53:00,78.057,78.06,78.056,78.06
2016-11-21 09:53:30,78.058,78.06,78.057,78.057
2016-11-21 09:54:00,78.057,78.057,78.056,78.057
2016-11-21 09:54:30,78.056,78.059,78.056,78.059
2016-11-21 09:55:00,78.06,78.06,78.058,78.058
2016-11-21 09:55:30,78.057,78.061,78.057,78.061
2016-11-21 09:56:00,78.06,78.06,78.058,78.059
2016-11-21 09:56:30,78.057,78.059,78.057,78.059
2016-11-21 09:57:00,78.055,78.057,78.055,78.056
2016-11-21 09:57:30,78.053,78.056,78.053,78.056
2016-11-21 09:58:00,78.051,78.055,78.051,78.054
2016-11-21 09:58:30,78.037,78.051,78.037,78.05
2016-11-21 09:59:00,78.029,78.043,78.022,78.043
2016-11-21 09:59:30,78.03,78.03,78.014,78.017
2016-11-21 10:00:00,78.038,78.05,78.038,78.042
2016-11-21 10:00:30,78.048,78.053,78.043,78.043
2016-11-21 10:01:00,78.045,78.05,78.034,78.038
2016-11-21 10:01:30,78.04,78.044,78.03,78.038
2016-11-21 10:02:00,78.043,78.043,78.033,78.038
2016-11-21 10:02:30,78.051,78.051,78.044,78.044
2016-11-21 10:03:00,78.052,78.052,78.05,78.052
2016-11-21 10:03:30,78.051,78.052,78.05,78.052
2016-11-21 10:04:00,78.05,78.05,78.039,78.049
2016-11-21 10:04:30,78.051,78.053,78.051,78.051
2016-11-21 10:05:00,78.055,78.055,78.045,78.05
2016-11-21 10:05:30,78.058,78.058,78.053,78.054
2016-11-21 10:06:00,78.062,78.063,78.059,78.059
2016-11-21 10:06:30,78.062,78.064,78.062,78.064
2016-11-21 10:07:00,78.059,78.06,78.057,78.06
2016-11-21 10:07:30,78.056,78.06,78.056,78.058
2016-11-21 10:08:00,78.054,78.055,78.054,78.055
2016-11-21 10:08:30,78.055,78.056,78.055,78.056
2016-11-21 10:09:00,78.056,78.058,78.055,78.055
2016-11-21 10:09:30,78.055,78.058,78.055,78.058
2016-11-21 10:10:00,78.05,78.055,78.05,78.055
2016-11-21 10:10:30,78.054,78.056,78.051,78.051
2016-11-21 10:11:00,78.053,78.058,78.053,78.056
2016-11-21 10:11:30,78.055,78.055,78.053,78.053
2016-11-21 10:12:00,78.056,78.056,78.053,78.055
2016-11-21 10:12:30,78.054,78.056,78.054,78.054
2016-11-21 10:13:00,78.052,78.055,78.052,78.055
2016-11-21 10:13:30,78.052,78.054,78.052,78.054
2016-11-21 10:14:00,78.053,78.054,78.052,78.052
2016-11-21 10:14:30,78.053,78.053,78.051,78.052
2016-11-21 10:15:00,78.052,78.054,78.051,78.051
2016-11-21 10:15:30,78.052,78.052,78.051,78.052
2016-11-21 10:16:00,78.053,78.055,78.052,78.052
2016-11-21 10:16:30,78.054,78.056,78.052,78.052
2016-11-21 10:17:00,78.056,78.056,78.054,78.056
2016-11-21 10:17:30,78.058,78.06,78.058,78.058
2016-11-21 10:18:00,78.061,78.061,78.058,78.058
2016-11-21 10:18:30,78.058,78.061,78.058,78.059
2016-11-21 10:19:00,78.054,78.057,78.054,78.055
2016-11-21 10:19:30,78.053,78.055,78.053,78.054
2016-11-21 10:20:00,78.054,78.056,78.053,78.053
2016-11-21 10:20:30,78.052,78.054,78.052,78.052
2016-11-21 10:21:00,78.051,78.052,78.051,78.051
