timestamp,close,high,low,open
2017-02-16 09:44:30,90.175,90.18,90.175,90.179
2017-02-16 09:45:00,90.144,90.165,90.144,90.162
2017-02-16 09:45:30,90.128,90.151,90.128,90.143
2017-02-16 09:46:00,90.129,90.144,90.126,90.132
2017-02-16 09:46:30,90.102,90.14,90.102,90.14
2017-02-16 09:47:00,90.1,90.102,90.09,90.102
2017-02-16 09:47:30,90.11,90.111,90.1,90.106
2017-02-16 09:48:00,90.118,90.121,90.109,90.118
2017-02-16 09:48:30,90.098,90.121,90.098,90.11
2017-02-16 09:49:00,90.097,90.107,90.093,90.1
2017-02-16 09:49:30,90.106,90.119,90.102,90.102
2017-02-16 09:50:00,90.077,90.103,90.077,90.101
2017-02-16 09:50:30,90.097,90.103,90.07,90.07
2017-02-16 09:51:00,90.106,90.106,90.098,90.099
2017-02-16 09:51:30,90.098,90.114,90.098,90.114
2017-02-16 09:52:00,90.092,90.092,90.088,90.091
2017-02-16 09:52:30,90.066,90.089,90.066,90.079
2017-02-16 09:53:00,90.067,90.081,90.059,90.081
2017-02-16 09:53:30,90.07,90.072,90.065,90.072
2017-02-16 09:54:00,90.09,90.09,90.075,90.082
2017-02-16 09:54:30,90.079,90.087,90.079,90.082
2017-02-16 09:55:00,90.044,90.077,90.044,90.077
2017-02-16 09:55:30,90.028,90.052,90.028,90.052
2017-02-16 09:56:00,90.033,90.036,90.023,90.023
2017-02-16 09:56:30,90.041,90.041,90.03,90.03
2017-02-16 09:57:00,90.049,90.055,90.027,90.027
2017-02-16 09:57:30,90.06,90.064,90.044,90.044
2017-02-16 09:58:00,90.061,90.072,90.061,90.064
2017-02-16 09:58:30,90.02,90.058,90.02,90.058
2017-02-16 09:59:00,90.021,90.033,90.013,90.021
2017-02-16 09:59:30,89.991,90.011,89.991,90.007
2017-02-16 10:00:00,89.978,89.985,89.969,89.981
2017-02-16 10:00:30,89.972,89.981,89.965,89.981
2017-02-16 10:01:00,90.003,90.003,89.984,89.984
2017-02-16 10:01:30,90.017,90.017,90.0,90.005
2017-02-16 10:02:00,89.996,90.02,89.996,90.02
2017-02-16 10:02:30,89.989,90.002,89.988,90.0
2017-02-16 10:03:00,89.994,89.998,89.981,89.998
2017-02-16 10:03:30,90.018,90.02,90.006,90.006
2017-02-16 10:04:00,90.021,90.027,90.004,90.004
2017-02-16 10:04:30,90.064,90.064,90.023,90.023
2017-02-16 10:05:00,90.093,90.093,90.067,90.067
2017-02-16 10:05:30,90.084,90.105,90.084,90.105
2017-02-16 10:06:00,90.126,90.126,90.093,90.093
2017-02-16 10:06:30,90.124,90.139,90.122,90.139
2017-02-16 10:07:00,90.157,90.157,90.122,90.122
2017-02-16 10:07:30,90.139,90.152,90.139,90.143
2017-02-16 10:08:00,90.131,90.139,90.129,90.133
2017-02-16 10:08:30,90.133,90.134,90.129,90.129
2017-02-16 10:09:00,90.166,90.166,90.144,90.144
2017-02-16 10:09:30,90.179,90.179,90.159,90.159
2017-02-16 10:10:00,90.2,90.209,90.189,90.189
2017-02-16 10:10:30,90.218,90.218,90.189,90.189
2017-02-16 10:11:00,90.217,90.223,90.206,90.212
2017-02-16 10:11:30,90.229,90.23,90.219,90.225
2017-02-16 10:12:00,90.2,90.218,90.195,90.218
2017-02-16 10:12:30,90.202,90.202,90.189,90.196
2017-02-16 10:13:00,90.196,90.201,90.185,90.201
2017-02-16 10:13:30,90.203,90.211,90.203,90.208
2017-02-16 10:14:00,90.194,90.206,90.19,90.19
2017-02-16 10:14:30,90.148,90.186,90.148,90.186
2017-02-16 10:15:00,90.147,90.16,90.147,90.154
2017-02-16 10:15:30,90.162,90.162,90.141,90.141
2017-02-16 10:16:00,90.133,90.149,90.121,90.149
2017-02-16 10:16:30,90.102,90.126,90.102,90.126
2017-02-16 10:17:00,90.088,90.104,90.087,90.104
2017-02-16 10:17:30,90.085,90.086,90.077,90.086
2017-02-16 10:18:00,90.103,90.106,90.09,90.09
2017-02-16 10:18:30,90.085,90.107,90.085,90.107
2017-02-16 10:19:00,90.102,90.116,90.093,90.093
2017-02-16 10:19:30,90.083,90.098,90.081,90.098
2017-02-16 10:20:00,90.081,90.09,90.074,90.083
2017-02-16 10:20:30,90.095,90.103,90.085,90.085
2017-02-16 10:21:00,90.122,90.122,90.083,90.083
2017-02-16 10:21:30,90.122,90.128,90.117,90.128
2017-02-16 10:22:00,90.11,90.117,90.11,90.114
2017-02-16 10:22:30,90.09,90.106,90.09,90.106
2017-02-16 10:23:00,90.077,90.08,90.067,90.08
2017-02-16 10:23:30,90.125,90.125,90.08,90.08
2017-02-16 10:24:00,90.155,90.155,90.128,90.128
2017-02-16 10:24:30,90.166,90.166,90.152,90.152
2017-02-16 10:25:00,90.166,90.176,90.154,90.163
2017-02-16 10:25:30,90.159,90.16,90.15,90.156
2017-02-16 10:26:00,90.178,90.189,90.169,90.169
2017-02-16 10:26:30,90.176,90.19,90.176,90.182
2017-02-16 10:27:00,90.158,90.177,90.158,90.177
2017-02-16 10:27:30,90.167,90.185,90.167,90.172
2017-02-16 10:28:00,90.173,90.177,90.165,90.177
2017-02-16 10:28:30,90.171,90.171,90.151,90.162
2017-02-16 10:29:00,90.181,90.185,90.173,90.173
2017-02-16 10:29:30,90.162,90.194,90.162,90.194
2017-02-16 10:30:00,90.156,90.171,90.156,90.17
2017-02-16 10:30:30,90.148,90.179,90.148,90.169
2017-02-16 10:31:00,90.18,90.18,90.162,90.162
2017-02-16 10:31:30,90.175,90.196,90.175,90.19
2017-02-16 10:32:00,90.167,90.178,90.167,90.172
2017-02-16 10:32:30,90.167,90.176,90.167,90.176
2017-02-16 10:33:00,90.133,90.153,90.133,90.153
2017-02-16 10:33:30,90.118,90.144,90.117,90.144
2017-02-16 10:34:00,90.123,90.134,90.114,90.114
2017-02-16 10:34:30,90.149,90.149,90.123,90.123
2017-02-16 10:35:00,90.152,90.16,90.146,90.154
2017-02-16 10:35:30,90.147,90.159,90.147,90.159
2017-02-16 10:36:00,90.154,90.156,90.146,90.151
2017-02-16 10:36:30,90.106,90.14,90.106,90.14
2017-02-16 10:37:00,90.056,90.096,90.056,90.096
2017-02-16 10:37:30,90.061,90.061,90.042,90.051
2017-02-16 10:38:00,90.082,90.096,90.067,90.067
2017-02-16 10:38:30,90.084,90.084,90.064,90.071
2017-02-16 10:39:00,90.089,90.089,90.081,90.085
2017-02-16 10:39:30,90.101,90.106,90.094,90.095
2017-02-16 10:40:00,90.101,90.121,90.101,90.108
2017-02-16 10:40:30,90.104,90.111,90.094,90.111
2017-02-16 10:41:00,90.117,90.119,90.109,90.111
2017-02-16 10:41:30,90.16,90.16,90.131,90.131
2017-02-16 10:42:00,90.107,90.151,90.107,90.151
2017-02-16 10:42:30,90.113,90.121,90.113,90.12
2017-02-16 10:43:00,90.094,90.117,90.094,90.117
2017-02-16 10:43:30,90.105,90.11,90.095,90.095
2017-02-16 10:44:00,90.108,90.118,90.098,90.118
2017-02-16 10:44:30,90.125,90.126,90.099,90.099
2017-02-16 10:45:00,90.133,90.148,90.133,90.138
2017-02-16 10:45:30,90.114,90.129,90.112,90.126
2017-02-16 10:46:00,90.12,90.121,90.105,90.121
2017-02-16 10:46:30,90.111,90.132,90.111,90.119
2017-02-16 10:47:00,90.118,90.121,90.107,90.117
2017-02-16 10:47:30,90.143,90.143,90.117,90.121
2017-02-16 10:48:00,90.113,90.136,90.113,90.135
2017-02-16 10:48:30,90.12,90.12,90.101,90.106
2017-02-16 10:49:00,90.137,90.142,90.109,90.109
2017-02-16 10:49:30,90.094,90.122,90.094,90.122
2017-02-16 10:50:00,90.108,90.108,90.081,90.081
2017-02-16 10:50:30,90.102,90.103,90.098,90.098
2017-02-16 10:51:00,90.108,90.133,90.108,90.116
2017-02-16 10:51:30,90.132,90.133,90.111,90.111
2017-02-16 10:52:00,90.16,90.166,90.138,90.138
2017-02-16 10:52:30,90.155,90.165,90.155,90.165
2017-02-16 10:53:00,90.139,90.143,90.13,90.143
2017-02-16 10:53:30,90.13,90.143,90.117,90.129
2017-02-16 10:54:00,90.144,90.148,90.127,90.127
2017-02-16 10:54:30,90.137,90.147,90.13,90.13
2017-02-16 10:55:00,90.118,90.14,90.117,90.14
2017-02-16 10:55:30,90.112,90.115,90.095,90.107
2017-02-16 10:56:00,90.091,90.104,90.082,90.104
2017-02-16 10:56:30,90.085,90.098,90.085,90.089
2017-02-16 10:57:00,90.089,90.089,90.08,90.087
2017-02-16 10:57:30,90.078,90.086,90.074,90.076
2017-02-16 10:58:00,90.075,90.081,90.067,90.067
2017-02-16 10:58:30,90.085,90.085,90.078,90.081
2017-02-16 10:59:00,90.097,90.097,90.083,90.09
2017-02-16 10:59:30,90.122,90.122,90.091,90.091
2017-02-16 11:00:00,90.147,90.161,90.133,90.133
2017-02-16 11:00:30,90.139,90.15,90.13,90.138
2017-02-16 11:01:00,90.125,90.136,90.118,90.136
2017-02-16 11:01:30,90.137,90.137,90.124,90.124
2017-02-16 11:02:00,90.119,90.123,90.109,90.123
2017-02-16 11:02:30,90.095,90.11,90.092,90.11
2017-02-16 11:03:00,90.122,90.123,90.104,90.104
2017-02-16 11:03:30,90.129,90.129,90.12,90.125
2017-02-16 11:04:00,90.119,90.136,90.119,90.127
2017-02-16 11:04:30,90.094,90.113,90.094,90.113
2017-02-16 11:05:00,90.071,90.087,90.07,90.087
2017-02-16 11:05:30,90.052,90.075,90.052,90.061
2017-02-16 11:06:00,90.02,90.039,90.02,90.039
2017-02-16 11:06:30,90.023,90.03,90.013,90.013
2017-02-16 11:07:00,90.005,90.019,90.005,90.019
2017-02-16 11:07:30,89.998,90.017,89.998,90.017
2017-02-16 11:08:00,90.014,90.014,89.993,89.993
2017-02-16 11:08:30,90.027,90.027,90.012,90.012
2017-02-16 11:09:00,90.039,90.041,90.027,90.032
2017-02-16 11:09:30,90.034,90.039,90.029,90.03
2017-02-16 11:10:00,90.033,90.05,90.033,90.04
2017-02-16 11:10:30,90.038,90.043,90.031,90.031
2017-02-16 11:11:00,90.056,90.067,90.047,90.047
2017-02-16 11:11:30,90.092,90.097,90.069,90.069
2017-02-16 11:12:00,90.093,90.093,90.074,90.081
2017-02-16 11:12:30,90.099,90.099,90.085,90.085
2017-02-16 11:13:00,90.1,90.114,90.099,90.099
2017-02-16 11:13:30,90.117,90.117,90.105,90.11
2017-02-16 11:14:00,90.095,90.124,90.094,90.124
2017-02-16 11:14:30,90.085,90.094,90.082,90.093
2017-02-16 11:15:00,90.061,90.086,90.061,90.074
2017-02-16 11:15:30,90.054,90.068,90.054,90.068
2017-02-16 11:16:00,90.042,90.043,90.029,90.043
2017-02-16 11:16:30,90.048,90.054,90.04,90.054
2017-02-16 11:17:00,90.059,90.076,90.049,90.049
2017-02-16 11:17:30,90.051,90.057,90.038,90.057
2017-02-16 11:18:00,90.052,90.057,90.045,90.053
2017-02-16 11:18:30,90.069,90.069,90.056,90.057
2017-02-16 11:19:00,90.087,90.096,90.075,90.075
2017-02-16 11:19:30,90.041,90.077,90.041,90.077
2017-02-16 11:20:00,90.031,90.05,90.024,90.05
2017-02-16 11:20:30,90.051,90.051,90.023,90.023
2017-02-16 11:21:00,90.071,90.071,90.04,90.04
2017-02-16 11:21:30,90.067,90.091,90.067,90.076
2017-02-16 11:22:00,90.06,90.068,90.046,90.068
2017-02-16 11:22:30,90.066,90.077,90.064,90.073
2017-02-16 11:23:00,90.073,90.073,90.059,90.072
2017-02-16 11:23:30,90.057,90.06,90.05,90.059
2017-02-16 11:24:00,90.052,90.062,90.049,90.049
2017-02-16 11:24:30,90.05,90.06,90.048,90.048
2017-02-16 11:25:00,90.05,90.051,90.039,90.051
2017-02-16 11:25:30,90.046,90.061,90.046,90.061
2017-02-16 11:26:00,90.041,90.047,90.037,90.037
2017-02-16 11:26:30,90.046,90.046,90.036,90.039
2017-02-16 11:27:00,90.01,90.043,90.01,90.043
2017-02-16 11:27:30,90.035,90.045,90.017,90.017
2017-02-16 11:28:00,90.048,90.054,90.043,90.043
2017-02-16 11:28:30,90.064,90.075,90.061,90.061
2017-02-16 11:29:00,90.088,90.088,90.075,90.075
2017-02-16 11:29:30,90.045,90.08,90.045,90.08
2017-02-16 11:30:00,90.059,90.069,90.055,90.055
2017-02-16 11:30:30,90.072,90.072,90.058,90.072
2017-02-16 11:31:00,90.084,90.084,90.071,90.084
2017-02-16 11:31:30,90.109,90.119,90.098,90.098
2017-02-16 11:32:00,90.086,90.105,90.086,90.105
2017-02-16 11:32:30,90.062,90.092,90.062,90.092
2017-02-16 11:33:00,90.063,90.075,90.063,90.063
2017-02-16 11:33:30,90.053,90.069,90.049,90.069
2017-02-16 11:34:00,90.019,90.05,90.019,90.05
2017-02-16 11:34:30,90.013,90.029,90.001,90.025
2017-02-16 11:35:00,90.0,90.034,90.0,90.02
2017-02-16 11:35:30,89.985,90.005,89.985,90.003
2017-02-16 11:36:00,89.989,89.995,89.989,89.995
2017-02-16 11:36:30,89.986,90.003,89.986,89.997
2017-02-16 11:37:00,90.016,90.025,89.989,89.989
2017-02-16 11:37:30,90.049,90.049,90.023,90.025
2017-02-16 11:38:00,90.056,90.056,90.044,90.055
2017-02-16 11:38:30,90.05,90.05,90.037,90.05
2017-02-16 11:39:00,90.035,90.042,90.034,90.039
2017-02-16 11:39:30,90.023,90.041,90.022,90.026
2017-02-16 11:40:00,90.041,90.05,90.035,90.035
2017-02-16 11:40:30,90.051,90.051,90.036,90.036
2017-02-16 11:41:00,90.07,90.081,90.064,90.064
2017-02-16 11:41:30,90.094,90.094,90.07,90.073
2017-02-16 11:42:00,90.112,90.115,90.103,90.105
2017-02-16 11:42:30,90.097,90.12,90.097,90.115
2017-02-16 11:43:00,90.094,90.094,90.08,90.091
2017-02-16 11:43:30,90.1,90.11,90.1,90.101
2017-02-16 11:44:00,90.099,90.109,90.098,90.109
2017-02-16 11:44:30,90.075,90.114,90.075,90.114
2017-02-16 11:45:00,90.112,90.112,90.08,90.084
2017-02-16 11:45:30,90.103,90.12,90.103,90.107
2017-02-16 11:46:00,90.102,90.102,90.076,90.089
2017-02-16 11:46:30,90.109,90.109,90.093,90.093
2017-02-16 11:47:00,90.105,90.112,90.104,90.104
2017-02-16 11:47:30,90.138,90.138,90.115,90.116
2017-02-16 11:48:00,90.142,90.149,90.136,90.147
2017-02-16 11:48:30,90.171,90.173,90.151,90.151
2017-02-16 11:49:00,90.167,90.167,90.151,90.164
2017-02-16 11:49:30,90.162,90.162,90.141,90.153
2017-02-16 11:50:00,90.182,90.185,90.165,90.165
2017-02-16 11:50:30,90.201,90.201,90.177,90.177
2017-02-16 11:51:00,90.185,90.189,90.183,90.188
2017-02-16 11:51:30,90.236,90.236,90.194,90.194
2017-02-16 11:52:00,90.231,90.231,90.221,90.221
2017-02-16 11:52:30,90.239,90.239,90.235,90.235
2017-02-16 11:53:00,90.267,90.267,90.239,90.241
2017-02-16 11:53:30,90.295,90.305,90.281,90.281
2017-02-16 11:54:00,90.315,90.325,90.301,90.301
2017-02-16 11:54:30,90.325,90.334,90.302,90.302
2017-02-16 11:55:00,90.334,90.338,90.314,90.338
2017-02-16 11:55:30,90.359,90.359,90.339,90.339
2017-02-16 11:56:00,90.356,90.368,90.35,90.356
2017-02-16 11:56:30,90.348,90.36,90.338,90.355
2017-02-16 11:57:00,90.379,90.379,90.353,90.353
2017-02-16 11:57:30,90.344,90.375,90.344,90.375
2017-02-16 11:58:00,90.376,90.376,90.357,90.357
2017-02-16 11:58:30,90.397,90.397,90.383,90.39
2017-02-16 11:59:00,90.39,90.39,90.372,90.388
2017-02-16 11:59:30,90.434,90.434,90.402,90.402
2017-02-16 12:00:00,90.434,90.459,90.434,90.445
2017-02-16 12:00:30,90.428,90.447,90.418,90.447
2017-02-16 12:01:00,90.413,90.435,90.413,90.435
2017-02-16 12:01:30,90.444,90.444,90.414,90.436
2017-02-16 12:02:00,90.476,90.476,90.434,90.434
2017-02-16 12:02:30,90.422,90.453,90.422,90.453
2017-02-16 12:03:00,90.424,90.43,90.416,90.43
2017-02-16 12:03:30,90.47,90.47,90.432,90.435
2017-02-16 12:04:00,90.471,90.471,90.454,90.465
2017-02-16 12:04:30,90.499,90.521,90.49,90.49
2017-02-16 12:05:00,90.454,90.517,90.454,90.517
2017-02-16 12:05:30,90.441,90.454,90.441,90.454
2017-02-16 12:06:00,90.431,90.465,90.431,90.435
2017-02-16 12:06:30,90.4,90.429,90.4,90.425
2017-02-16 12:07:00,90.404,90.428,90.404,90.422
2017-02-16 12:07:30,90.412,90.427,90.396,90.398
2017-02-16 12:08:00,90.424,90.428,90.415,90.418
2017-02-16 12:08:30,90.397,90.43,90.397,90.411
2017-02-16 12:09:00,90.383,90.399,90.383,90.399
2017-02-16 12:09:30,90.371,90.374,90.364,90.369
2017-02-16 12:10:00,90.361,90.372,90.361,90.372
2017-02-16 12:10:30,90.383,90.383,90.343,90.354
2017-02-16 12:11:00,90.371,90.38,90.367,90.371
2017-02-16 12:11:30,90.387,90.397,90.38,90.38
2017-02-16 12:12:00,90.371,90.384,90.371,90.376
2017-02-16 12:12:30,90.36,90.366,90.35,90.366
2017-02-16 12:13:00,90.327,90.366,90.327,90.366
2017-02-16 12:13:30,90.31,90.326,90.31,90.322
2017-02-16 12:14:00,90.325,90.325,90.301,90.305
2017-02-16 12:14:30,90.318,90.329,90.315,90.327
2017-02-16 12:15:00,90.307,90.325,90.301,90.316
2017-02-16 12:15:30,90.298,90.298,90.284,90.298
2017-02-16 12:16:00,90.308,90.308,90.297,90.307
2017-02-16 12:16:30,90.302,90.308,90.302,90.308
2017-02-16 12:17:00,90.333,90.333,90.305,90.305
2017-02-16 12:17:30,90.352,90.355,90.334,90.334
2017-02-16 12:18:00,90.354,90.361,90.346,90.346
2017-02-16 12:18:30,90.339,90.343,90.338,90.343
2017-02-16 12:19:00,90.345,90.348,90.338,90.339
2017-02-16 12:19:30,90.345,90.356,90.343,90.352
2017-02-16 12:20:00,90.338,90.349,90.335,90.341
2017-02-16 12:20:30,90.347,90.347,90.325,90.328
2017-02-16 12:21:00,90.349,90.349,90.336,90.338
2017-02-16 12:21:30,90.337,90.351,90.337,90.35
2017-02-16 12:22:00,90.343,90.344,90.335,90.339
2017-02-16 12:22:30,90.315,90.352,90.315,90.352
2017-02-16 12:23:00,90.308,90.33,90.308,90.317
2017-02-16 12:23:30,90.3,90.303,90.291,90.303
2017-02-16 12:24:00,90.296,90.306,90.288,90.288
2017-02-16 12:24:30,90.273,90.288,90.273,90.281
2017-02-16 12:25:00,90.27,90.274,90.262,90.274
2017-02-16 12:25:30,90.257,90.268,90.257,90.267
2017-02-16 12:26:00,90.249,90.264,90.244,90.264
2017-02-16 12:26:30,90.253,90.254,90.241,90.254
2017-02-16 12:27:00,90.287,90.287,90.265,90.265
2017-02-16 12:27:30,90.294,90.294,90.283,90.283
2017-02-16 12:28:00,90.294,90.307,90.294,90.306
2017-02-16 12:28:30,90.311,90.311,90.297,90.297
2017-02-16 12:29:00,90.312,90.318,90.3,90.3
2017-02-16 12:29:30,90.324,90.325,90.311,90.325
2017-02-16 12:30:00,90.288,90.313,90.288,90.313
2017-02-16 12:30:30,90.277,90.29,90.277,90.289
2017-02-16 12:31:00,90.288,90.288,90.266,90.266
2017-02-16 12:31:30,90.304,90.304,90.285,90.288
2017-02-16 12:32:00,90.302,90.316,90.302,90.302
2017-02-16 12:32:30,90.269,90.297,90.269,90.297
2017-02-16 12:33:00,90.248,90.26,90.248,90.255
2017-02-16 12:33:30,90.212,90.237,90.212,90.237
2017-02-16 12:34:00,90.196,90.203,90.196,90.203
2017-02-16 12:34:30,90.169,90.205,90.169,90.195
2017-02-16 12:35:00,90.168,90.19,90.168,90.181
2017-02-16 12:35:30,90.132,90.163,90.132,90.163
2017-02-16 12:36:00,90.134,90.134,90.118,90.132
2017-02-16 12:36:30,90.133,90.133,90.112,90.12
2017-02-16 12:37:00,90.113,90.126,90.111,90.126
2017-02-16 12:37:30,90.125,90.141,90.116,90.116
2017-02-16 12:38:00,90.131,90.146,90.131,90.135
2017-02-16 12:38:30,90.131,90.154,90.131,90.141
2017-02-16 12:39:00,90.124,90.145,90.124,90.142
2017-02-16 12:39:30,90.137,90.14,90.116,90.116
2017-02-16 12:40:00,90.123,90.133,90.123,90.13
2017-02-16 12:40:30,90.119,90.14,90.119,90.136
2017-02-16 12:41:00,90.108,90.123,90.108,90.109
2017-02-16 12:41:30,90.086,90.095,90.08,90.095
2017-02-16 12:42:00,90.06,90.076,90.06,90.073
2017-02-16 12:42:30,90.014,90.046,90.014,90.046
2017-02-16 12:43:00,90.006,90.017,90.006,90.017
2017-02-16 12:43:30,89.975,90.003,89.975,90.003
2017-02-16 12:44:00,89.991,89.991,89.965,89.978
2017-02-16 12:44:30,89.996,90.002,89.988,89.997
2017-02-16 12:45:00,90.028,90.028,90.008,90.008
2017-02-16 12:45:30,90.042,90.049,90.035,90.036
2017-02-16 12:46:00,90.055,90.064,90.049,90.056
2017-02-16 12:46:30,90.047,90.053,90.034,90.041
2017-02-16 12:47:00,90.065,90.065,90.038,90.059
2017-02-16 12:47:30,90.066,90.078,90.059,90.068
2017-02-16 12:48:00,90.051,90.067,90.05,90.067
2017-02-16 12:48:30,90.045,90.045,90.028,90.04
2017-02-16 12:49:00,90.074,90.076,90.051,90.051
2017-02-16 12:49:30,90.069,90.093,90.069,90.081
2017-02-16 12:50:00,90.056,90.069,90.056,90.062
2017-02-16 12:50:30,90.045,90.06,90.042,90.042
2017-02-16 12:51:00,90.056,90.056,90.032,90.041
2017-02-16 12:51:30,90.053,90.064,90.053,90.064
2017-02-16 12:52:00,90.051,90.051,90.04,90.04
2017-02-16 12:52:30,90.064,90.071,90.06,90.061
2017-02-16 12:53:00,90.06,90.064,90.051,90.051
2017-02-16 12:53:30,90.072,90.072,90.055,90.055
2017-02-16 12:54:00,90.103,90.105,90.076,90.076
2017-02-16 12:54:30,90.088,90.099,90.088,90.099
2017-02-16 12:55:00,90.079,90.1,90.079,90.1
2017-02-16 12:55:30,90.07,90.091,90.07,90.091
2017-02-16 12:56:00,90.057,90.062,90.048,90.062
2017-02-16 12:56:30,90.04,90.054,90.04,90.048
2017-02-16 12:57:00,90.081,90.081,90.049,90.052
2017-02-16 12:57:30,90.078,90.082,90.064,90.082
2017-02-16 12:58:00,90.069,90.081,90.069,90.079
2017-02-16 12:58:30,90.071,90.073,90.055,90.055
2017-02-16 12:59:00,90.067,90.085,90.067,90.071
2017-02-16 12:59:30,90.065,90.082,90.065,90.077
2017-02-16 13:00:00,90.075,90.079,90.068,90.075
