timestamp,close,high,low,open
2017-01-11 09:17:00,86.278,86.316,86.278,86.3
2017-01-11 09:17:30,86.312,86.312,86.289,86.289
2017-01-11 09:18:00,86.283,86.303,86.271,86.303
2017-01-11 09:18:30,86.302,86.302,86.279,86.283
2017-01-11 09:19:00,86.301,86.315,86.301,86.311
2017-01-11 09:19:30,86.295,86.306,86.286,86.286
2017-01-11 09:20:00,86.262,86.286,86.262,86.286
2017-01-11 09:20:30,86.252,86.274,86.24,86.274
2017-01-11 09:21:00,86.285,86.285,86.258,86.268
2017-01-11 09:21:30,86.247,86.285,86.247,86.285
2017-01-11 09:22:00,86.269,86.269,86.247,86.247
2017-01-11 09:22:30,86.288,86.288,86.257,86.259
2017-01-11 09:23:00,86.281,86.297,86.281,86.284
2017-01-11 09:23:30,86.269,86.288,86.269,86.278
2017-01-11 09:24:00,86.274,86.286,86.271,86.275
2017-01-11 09:24:30,86.296,86.296,86.258,86.258
2017-01-11 09:25:00,86.307,86.314,86.281,86.281
2017-01-11 09:25:30,86.312,86.322,86.306,86.322
2017-01-11 09:26:00,86.296,86.316,86.296,86.312
2017-01-11 09:26:30,86.306,86.319,86.296,86.296
2017-01-11 09:27:00,86.355,86.355,86.311,86.311
2017-01-11 09:27:30,86.39,86.39,86.354,86.361
2017-01-11 09:28:00,86.432,86.432,86.403,86.403
2017-01-11 09:28:30,86.466,86.473,86.419,86.419
2017-01-11 09:29:00,86.513,86.514,86.491,86.491
2017-01-11 09:29:30,86.492,86.524,86.492,86.524
2017-01-11 09:30:00,86.433,86.468,86.429,86.468
2017-01-11 09:30:30,86.42,86.439,86.42,86.429
2017-01-11 09:31:00,86.418,86.418,86.389,86.403
2017-01-11 09:31:30,86.419,86.419,86.402,86.402
2017-01-11 09:32:00,86.405,86.429,86.405,86.415
2017-01-11 09:32:30,86.394,86.397,86.39,86.393
2017-01-11 09:33:00,86.403,86.415,86.387,86.392
2017-01-11 09:33:30,86.431,86.431,86.389,86.395
2017-01-11 09:34:00,86.434,86.454,86.432,86.445
2017-01-11 09:34:30,86.416,86.456,86.416,86.455
2017-01-11 09:35:00,86.428,86.451,86.418,86.42
2017-01-11 09:35:30,86.462,86.462,86.422,86.422
2017-01-11 09:36:00,86.44,86.449,86.44,86.441
2017-01-11 09:36:30,86.417,86.43,86.411,86.43
2017-01-11 09:37:00,86.445,86.445,86.427,86.427
2017-01-11 09:37:30,86.451,86.466,86.442,86.466
2017-01-11 09:38:00,86.448,86.448,86.431,86.431
2017-01-11 09:38:30,86.444,86.445,86.424,86.445
2017-01-11 09:39:00,86.499,86.499,86.452,86.452
2017-01-11 09:39:30,86.489,86.529,86.489,86.517
2017-01-11 09:40:00,86.56,86.56,86.496,86.496
2017-01-11 09:40:30,86.566,86.566,86.539,86.556
2017-01-11 09:41:00,86.566,86.595,86.548,86.587
2017-01-11 09:41:30,86.545,86.556,86.543,86.545
2017-01-11 09:42:00,86.55,86.566,86.527,86.534
2017-01-11 09:42:30,86.579,86.579,86.543,86.548
2017-01-11 09:43:00,86.569,86.59,86.565,86.586
2017-01-11 09:43:30,86.606,86.606,86.588,86.588
2017-01-11 09:44:00,86.569,86.598,86.569,86.584
2017-01-11 09:44:30,86.594,86.594,86.564,86.564
2017-01-11 09:45:00,86.639,86.643,86.601,86.601
2017-01-11 09:45:30,86.598,86.618,86.598,86.618
2017-01-11 09:46:00,86.632,86.651,86.621,86.621
2017-01-11 09:46:30,86.621,86.621,86.598,86.615
2017-01-11 09:47:00,86.546,86.6,86.546,86.6
2017-01-11 09:47:30,86.515,86.536,86.514,86.536
2017-01-11 09:48:00,86.462,86.496,86.462,86.496
2017-01-11 09:48:30,86.463,86.478,86.457,86.468
2017-01-11 09:49:00,86.429,86.46,86.427,86.46
2017-01-11 09:49:30,86.434,86.458,86.434,86.442
2017-01-11 09:50:00,86.467,86.467,86.422,86.422
2017-01-11 09:50:30,86.485,86.488,86.464,86.488
2017-01-11 09:51:00,86.475,86.483,86.461,86.483
2017-01-11 09:51:30,86.444,86.452,86.437,86.452
2017-01-11 09:52:00,86.458,86.469,86.441,86.441
2017-01-11 09:52:30,86.456,86.463,86.437,86.463
2017-01-11 09:53:00,86.467,86.472,86.455,86.469
2017-01-11 09:53:30,86.492,86.492,86.447,86.447
2017-01-11 09:54:00,86.533,86.537,86.5,86.5
2017-01-11 09:54:30,86.554,86.554,86.524,86.524
2017-01-11 09:55:00,86.514,86.54,86.495,86.54
2017-01-11 09:55:30,86.475,86.495,86.459,86.495
2017-01-11 09:56:00,86.461,86.494,86.461,86.494
2017-01-11 09:56:30,86.502,86.502,86.466,86.466
2017-01-11 09:57:00,86.472,86.506,86.472,86.506
2017-01-11 09:57:30,86.472,86.497,86.472,86.497
2017-01-11 09:58:00,86.446,86.487,86.446,86.487
2017-01-11 09:58:30,86.435,86.457,86.433,86.433
2017-01-11 09:59:00,86.389,86.444,86.389,86.444
2017-01-11 09:59:30,86.386,86.396,86.386,86.392
2017-01-11 10:00:00,86.364,86.382,86.364,86.377
2017-01-11 10:00:30,86.323,86.365,86.323,86.365
2017-01-11 10:01:00,86.328,86.337,86.32,86.337
2017-01-11 10:01:30,86.34,86.34,86.317,86.322
2017-01-11 10:02:00,86.345,86.359,86.345,86.355
2017-01-11 10:02:30,86.315,86.338,86.315,86.329
2017-01-11 10:03:00,86.311,86.323,86.307,86.307
2017-01-11 10:03:30,86.342,86.342,86.301,86.301
2017-01-11 10:04:00,86.354,86.36,86.337,86.337
2017-01-11 10:04:30,86.362,86.362,86.345,86.358
2017-01-11 10:05:00,86.344,86.371,86.344,86.364
2017-01-11 10:05:30,86.328,86.356,86.319,86.356
2017-01-11 10:06:00,86.312,86.327,86.312,86.317
2017-01-11 10:06:30,86.324,86.324,86.301,86.305
2017-01-11 10:07:00,86.283,86.322,86.283,86.322
2017-01-11 10:07:30,86.27,86.295,86.27,86.29
2017-01-11 10:08:00,86.301,86.306,86.285,86.285
2017-01-11 10:08:30,86.312,86.315,86.306,86.315
2017-01-11 10:09:00,86.285,86.324,86.285,86.317
2017-01-11 10:09:30,86.292,86.292,86.274,86.274
2017-01-11 10:10:00,86.317,86.317,86.306,86.306
2017-01-11 10:10:30,86.335,86.335,86.317,86.327
2017-01-11 10:11:00,86.31,86.336,86.31,86.336
2017-01-11 10:11:30,86.297,86.3,86.285,86.296
2017-01-11 10:12:00,86.27,86.283,86.254,86.283
2017-01-11 10:12:30,86.283,86.283,86.263,86.271
2017-01-11 10:13:00,86.297,86.297,86.281,86.282
2017-01-11 10:13:30,86.298,86.298,86.293,86.293
2017-01-11 10:14:00,86.272,86.297,86.272,86.297
2017-01-11 10:14:30,86.295,86.298,86.277,86.277
2017-01-11 10:15:00,86.332,86.332,86.292,86.298
2017-01-11 10:15:30,86.34,86.342,86.326,86.329
2017-01-11 10:16:00,86.331,86.351,86.331,86.347
2017-01-11 10:16:30,86.325,86.331,86.317,86.328
2017-01-11 10:17:00,86.301,86.331,86.3,86.331
2017-01-11 10:17:30,86.316,86.322,86.312,86.314
2017-01-11 10:18:00,86.306,86.316,86.304,86.316
2017-01-11 10:18:30,86.324,86.324,86.307,86.317
2017-01-11 10:19:00,86.314,86.323,86.314,86.323
2017-01-11 10:19:30,86.291,86.331,86.291,86.331
2017-01-11 10:20:00,86.324,86.324,86.297,86.301
2017-01-11 10:20:30,86.333,86.335,86.323,86.335
2017-01-11 10:21:00,86.291,86.319,86.291,86.319
2017-01-11 10:21:30,86.283,86.295,86.279,86.279
2017-01-11 10:22:00,86.301,86.302,86.286,86.286
2017-01-11 10:22:30,86.284,86.315,86.28,86.315
2017-01-11 10:23:00,86.307,86.31,86.296,86.296
2017-01-11 10:23:30,86.31,86.31,86.294,86.299
2017-01-11 10:24:00,86.294,86.317,86.294,86.305
2017-01-11 10:24:30,86.292,86.313,86.292,86.297
2017-01-11 10:25:00,86.271,86.29,86.271,86.289
2017-01-11 10:25:30,86.252,86.281,86.252,86.281
2017-01-11 10:26:00,86.259,86.265,86.247,86.265
2017-01-11 10:26:30,86.23,86.261,86.225,86.261
2017-01-11 10:27:00,86.229,86.229,86.209,86.224
2017-01-11 10:27:30,86.195,86.22,86.195,86.22
2017-01-11 10:28:00,86.174,86.199,86.16,86.199
2017-01-11 10:28:30,86.172,86.172,86.154,86.161
2017-01-11 10:29:00,86.176,86.203,86.176,86.187
2017-01-11 10:29:30,86.178,86.19,86.165,86.165
2017-01-11 10:30:00,86.151,86.173,86.151,86.166
2017-01-11 10:30:30,86.159,86.166,86.159,86.16
2017-01-11 10:31:00,86.136,86.162,86.136,86.162
2017-01-11 10:31:30,86.125,86.125,86.107,86.12
2017-01-11 10:32:00,86.093,86.118,86.088,86.118
2017-01-11 10:32:30,86.135,86.136,86.104,86.104
2017-01-11 10:33:00,86.115,86.121,86.115,86.121
2017-01-11 10:33:30,86.102,86.124,86.097,86.124
2017-01-11 10:34:00,86.09,86.101,86.087,86.099
2017-01-11 10:34:30,86.083,86.084,86.08,86.08
2017-01-11 10:35:00,86.077,86.107,86.077,86.097
2017-01-11 10:35:30,86.073,86.086,86.058,86.072
2017-01-11 10:36:00,86.051,86.074,86.048,86.074
2017-01-11 10:36:30,86.041,86.05,86.03,86.05
2017-01-11 10:37:00,86.04,86.054,86.038,86.038
2017-01-11 10:37:30,85.995,86.039,85.995,86.039
2017-01-11 10:38:00,85.967,85.99,85.967,85.988
2017-01-11 10:38:30,85.936,85.951,85.936,85.951
2017-01-11 10:39:00,85.95,85.952,85.939,85.952
2017-01-11 10:39:30,85.977,85.977,85.935,85.937
2017-01-11 10:40:00,85.972,85.985,85.968,85.982
2017-01-11 10:40:30,85.925,85.961,85.925,85.961
2017-01-11 10:41:00,85.954,85.954,85.91,85.91
2017-01-11 10:41:30,85.95,85.965,85.95,85.965
2017-01-11 10:42:00,85.995,85.995,85.963,85.963
2017-01-11 10:42:30,85.951,85.986,85.949,85.986
2017-01-11 10:43:00,85.926,85.96,85.923,85.96
2017-01-11 10:43:30,85.954,85.954,85.924,85.924
2017-01-11 10:44:00,85.932,85.954,85.932,85.949
2017-01-11 10:44:30,85.924,85.939,85.924,85.93
2017-01-11 10:45:00,85.918,85.948,85.918,85.932
2017-01-11 10:45:30,85.964,85.971,85.932,85.932
2017-01-11 10:46:00,85.984,86.006,85.981,85.981
2017-01-11 10:46:30,85.988,86.001,85.974,86.001
2017-01-11 10:47:00,85.998,85.999,85.986,85.986
2017-01-11 10:47:30,86.048,86.048,86.008,86.008
2017-01-11 10:48:00,86.086,86.086,86.056,86.056
2017-01-11 10:48:30,86.067,86.087,86.067,86.077
2017-01-11 10:49:00,86.087,86.087,86.068,86.08
2017-01-11 10:49:30,86.094,86.094,86.074,86.089
2017-01-11 10:50:00,86.087,86.107,86.087,86.105
2017-01-11 10:50:30,86.08,86.101,86.073,86.101
2017-01-11 10:51:00,86.094,86.094,86.08,86.082
2017-01-11 10:51:30,86.091,86.093,86.078,86.091
2017-01-11 10:52:00,86.148,86.148,86.107,86.107
2017-01-11 10:52:30,86.143,86.163,86.143,86.163
2017-01-11 10:53:00,86.159,86.159,86.135,86.152
2017-01-11 10:53:30,86.138,86.154,86.136,86.154
2017-01-11 10:54:00,86.175,86.175,86.146,86.153
2017-01-11 10:54:30,86.215,86.215,86.186,86.186
2017-01-11 10:55:00,86.216,86.228,86.216,86.224
2017-01-11 10:55:30,86.195,86.209,86.195,86.202
2017-01-11 10:56:00,86.243,86.243,86.206,86.206
2017-01-11 10:56:30,86.242,86.242,86.223,86.234
2017-01-11 10:57:00,86.231,86.25,86.222,86.25
2017-01-11 10:57:30,86.254,86.254,86.22,86.22
2017-01-11 10:58:00,86.243,86.268,86.243,86.268
2017-01-11 10:58:30,86.224,86.253,86.224,86.253
2017-01-11 10:59:00,86.212,86.233,86.212,86.225
2017-01-11 10:59:30,86.217,86.23,86.214,86.223
2017-01-11 11:00:00,86.212,86.227,86.21,86.215
2017-01-11 11:00:30,86.178,86.204,86.178,86.204
2017-01-11 11:01:00,86.15,86.171,86.15,86.163
2017-01-11 11:01:30,86.115,86.135,86.11,86.135
2017-01-11 11:02:00,86.113,86.127,86.113,86.127
2017-01-11 11:02:30,86.152,86.152,86.119,86.119
2017-01-11 11:03:00,86.135,86.162,86.135,86.162
2017-01-11 11:03:30,86.146,86.146,86.127,86.136
2017-01-11 11:04:00,86.108,86.134,86.108,86.134
2017-01-11 11:04:30,86.102,86.114,86.097,86.114
2017-01-11 11:05:00,86.118,86.118,86.094,86.111
2017-01-11 11:05:30,86.137,86.151,86.134,86.135
2017-01-11 11:06:00,86.141,86.146,86.138,86.138
2017-01-11 11:06:30,86.105,86.128,86.105,86.128
2017-01-11 11:07:00,86.123,86.124,86.095,86.104
2017-01-11 11:07:30,86.129,86.129,86.113,86.113
2017-01-11 11:08:00,86.157,86.157,86.123,86.123
2017-01-11 11:08:30,86.197,86.2,86.168,86.168
2017-01-11 11:09:00,86.193,86.199,86.183,86.195
2017-01-11 11:09:30,86.159,86.191,86.159,86.191
2017-01-11 11:10:00,86.146,86.168,86.145,86.168
2017-01-11 11:10:30,86.165,86.165,86.156,86.161
2017-01-11 11:11:00,86.174,86.184,86.171,86.179
2017-01-11 11:11:30,86.18,86.202,86.18,86.19
2017-01-11 11:12:00,86.182,86.182,86.168,86.181
2017-01-11 11:12:30,86.198,86.198,86.169,86.179
2017-01-11 11:13:00,86.225,86.225,86.2,86.2
2017-01-11 11:13:30,86.203,86.22,86.198,86.216
2017-01-11 11:14:00,86.2,86.2,86.184,86.188
2017-01-11 11:14:30,86.197,86.198,86.183,86.198
2017-01-11 11:15:00,86.218,86.218,86.2,86.206
2017-01-11 11:15:30,86.234,86.234,86.205,86.205
2017-01-11 11:16:00,86.204,86.222,86.203,86.222
2017-01-11 11:16:30,86.207,86.207,86.191,86.191
2017-01-11 11:17:00,86.213,86.227,86.208,86.208
2017-01-11 11:17:30,86.244,86.244,86.22,86.22
2017-01-11 11:18:00,86.192,86.231,86.192,86.231
2017-01-11 11:18:30,86.207,86.207,86.188,86.188
2017-01-11 11:19:00,86.18,86.191,86.176,86.191
2017-01-11 11:19:30,86.147,86.177,86.147,86.177
2017-01-11 11:20:00,86.168,86.172,86.161,86.161
2017-01-11 11:20:30,86.169,86.169,86.153,86.164
2017-01-11 11:21:00,86.165,86.176,86.159,86.176
2017-01-11 11:21:30,86.173,86.181,86.173,86.173
2017-01-11 11:22:00,86.149,86.172,86.148,86.172
2017-01-11 11:22:30,86.13,86.145,86.13,86.138
2017-01-11 11:23:00,86.103,86.13,86.103,86.122
2017-01-11 11:23:30,86.13,86.13,86.091,86.096
2017-01-11 11:24:00,86.125,86.144,86.125,86.127
2017-01-11 11:24:30,86.103,86.116,86.097,86.116
2017-01-11 11:25:00,86.111,86.111,86.096,86.104
2017-01-11 11:25:30,86.177,86.177,86.125,86.125
2017-01-11 11:26:00,86.146,86.172,86.146,86.172
2017-01-11 11:26:30,86.157,86.157,86.138,86.138
2017-01-11 11:27:00,86.143,86.154,86.134,86.154
2017-01-11 11:27:30,86.115,86.148,86.115,86.148
2017-01-11 11:28:00,86.14,86.14,86.128,86.13
2017-01-11 11:28:30,86.141,86.146,86.131,86.146
2017-01-11 11:29:00,86.15,86.155,86.142,86.148
2017-01-11 11:29:30,86.152,86.163,86.148,86.148
2017-01-11 11:30:00,86.141,86.146,86.139,86.139
2017-01-11 11:30:30,86.138,86.153,86.138,86.153
2017-01-11 11:31:00,86.166,86.166,86.137,86.137
2017-01-11 11:31:30,86.186,86.186,86.169,86.175
2017-01-11 11:32:00,86.163,86.194,86.163,86.182
2017-01-11 11:32:30,86.216,86.216,86.161,86.161
2017-01-11 11:33:00,86.234,86.234,86.219,86.227
2017-01-11 11:33:30,86.214,86.232,86.208,86.232
2017-01-11 11:34:00,86.187,86.203,86.187,86.203
2017-01-11 11:34:30,86.214,86.215,86.192,86.199
2017-01-11 11:35:00,86.249,86.249,86.224,86.224
2017-01-11 11:35:30,86.221,86.236,86.206,86.236
2017-01-11 11:36:00,86.202,86.229,86.202,86.224
2017-01-11 11:36:30,86.221,86.221,86.188,86.188
2017-01-11 11:37:00,86.215,86.222,86.212,86.221
2017-01-11 11:37:30,86.22,86.22,86.2,86.207
2017-01-11 11:38:00,86.193,86.203,86.193,86.203
2017-01-11 11:38:30,86.208,86.217,86.194,86.194
2017-01-11 11:39:00,86.243,86.243,86.2,86.2
2017-01-11 11:39:30,86.274,86.274,86.252,86.257
2017-01-11 11:40:00,86.292,86.303,86.288,86.29
2017-01-11 11:40:30,86.341,86.341,86.285,86.285
2017-01-11 11:41:00,86.367,86.367,86.337,86.347
2017-01-11 11:41:30,86.335,86.362,86.335,86.354
2017-01-11 11:42:00,86.364,86.368,86.342,86.342
2017-01-11 11:42:30,86.347,86.374,86.347,86.366
2017-01-11 11:43:00,86.337,86.356,86.337,86.356
2017-01-11 11:43:30,86.381,86.381,86.35,86.35
2017-01-11 11:44:00,86.389,86.395,86.382,86.395
2017-01-11 11:44:30,86.386,86.398,86.386,86.39
2017-01-11 11:45:00,86.39,86.39,86.373,86.373
2017-01-11 11:45:30,86.358,86.378,86.358,86.378
2017-01-11 11:46:00,86.329,86.348,86.329,86.348
2017-01-11 11:46:30,86.34,86.34,86.326,86.331
2017-01-11 11:47:00,86.358,86.358,86.337,86.351
2017-01-11 11:47:30,86.37,86.37,86.357,86.357
2017-01-11 11:48:00,86.386,86.395,86.369,86.369
2017-01-11 11:48:30,86.38,86.388,86.374,86.383
2017-01-11 11:49:00,86.355,86.376,86.355,86.376
2017-01-11 11:49:30,86.36,86.373,86.339,86.339
2017-01-11 11:50:00,86.35,86.36,86.345,86.345
2017-01-11 11:50:30,86.361,86.368,86.361,86.361
2017-01-11 11:51:00,86.367,86.367,86.349,86.361
2017-01-11 11:51:30,86.372,86.372,86.351,86.36
2017-01-11 11:52:00,86.366,86.389,86.366,86.389
2017-01-11 11:52:30,86.341,86.381,86.341,86.381
2017-01-11 11:53:00,86.335,86.347,86.318,86.347
2017-01-11 11:53:30,86.357,86.364,86.341,86.341
2017-01-11 11:54:00,86.341,86.373,86.341,86.373
2017-01-11 11:54:30,86.34,86.347,86.331,86.347
2017-01-11 11:55:00,86.348,86.365,86.346,86.346
2017-01-11 11:55:30,86.357,86.359,86.341,86.341
2017-01-11 11:56:00,86.36,86.373,86.343,86.343
2017-01-11 11:56:30,86.344,86.374,86.344,86.362
2017-01-11 11:57:00,86.351,86.353,86.329,86.329
2017-01-11 11:57:30,86.354,86.356,86.343,86.356
2017-01-11 11:58:00,86.376,86.377,86.37,86.37
2017-01-11 11:58:30,86.369,86.391,86.369,86.384
2017-01-11 11:59:00,86.369,86.369,86.347,86.369
2017-01-11 11:59:30,86.369,86.383,86.366,86.382
2017-01-11 12:00:00,86.378,86.383,86.37,86.376
2017-01-11 12:00:30,86.394,86.394,86.364,86.378
2017-01-11 12:01:00,86.384,86.398,86.373,86.398
2017-01-11 12:01:30,86.396,86.396,86.375,86.375
2017-01-11 12:02:00,86.386,86.394,86.384,86.394
2017-01-11 12:02:30,86.436,86.436,86.399,86.399
2017-01-11 12:03:00,86.463,86.463,86.423,86.426
2017-01-11 12:03:30,86.45,86.488,86.45,86.488
2017-01-11 12:04:00,86.478,86.481,86.46,86.469
2017-01-11 12:04:30,86.508,86.508,86.482,86.484
2017-01-11 12:05:00,86.429,86.493,86.429,86.493
2017-01-11 12:05:30,86.481,86.481,86.427,86.427
2017-01-11 12:06:00,86.529,86.529,86.491,86.504
2017-01-11 12:06:30,86.532,86.556,86.532,86.538
2017-01-11 12:07:00,86.623,86.623,86.552,86.552
2017-01-11 12:07:30,86.678,86.682,86.642,86.642
2017-01-11 12:08:00,86.649,86.674,86.644,86.674
2017-01-11 12:08:30,86.633,86.664,86.633,86.664
2017-01-11 12:09:00,86.592,86.636,86.592,86.614
2017-01-11 12:09:30,86.576,86.593,86.561,86.586
2017-01-11 12:10:00,86.538,86.575,86.525,86.575
2017-01-11 12:10:30,86.566,86.566,86.528,86.542
2017-01-11 12:11:00,86.584,86.584,86.549,86.549
2017-01-11 12:11:30,86.549,86.591,86.549,86.578
2017-01-11 12:12:00,86.551,86.569,86.544,86.569
2017-01-11 12:12:30,86.562,86.564,86.549,86.556
2017-01-11 12:13:00,86.571,86.59,86.567,86.578
2017-01-11 12:13:30,86.543,86.552,86.528,86.547
2017-01-11 12:14:00,86.557,86.562,86.54,86.543
2017-01-11 12:14:30,86.508,86.544,86.508,86.544
2017-01-11 12:15:00,86.521,86.537,86.517,86.529
2017-01-11 12:15:30,86.525,86.525,86.505,86.505
2017-01-11 12:16:00,86.48,86.522,86.48,86.522
2017-01-11 12:16:30,86.474,86.474,86.442,86.459
2017-01-11 12:17:00,86.427,86.477,86.427,86.473
2017-01-11 12:17:30,86.425,86.443,86.412,86.412
2017-01-11 12:18:00,86.471,86.478,86.439,86.439
2017-01-11 12:18:30,86.445,86.483,86.445,86.483
2017-01-11 12:19:00,86.421,86.44,86.421,86.44
2017-01-11 12:19:30,86.396,86.41,86.396,86.406
2017-01-11 12:20:00,86.395,86.395,86.385,86.392
2017-01-11 12:20:30,86.422,86.422,86.396,86.396
2017-01-11 12:21:00,86.411,86.411,86.394,86.406
2017-01-11 12:21:30,86.405,86.422,86.402,86.402
2017-01-11 12:22:00,86.409,86.409,86.392,86.395
2017-01-11 12:22:30,86.407,86.407,86.388,86.402
2017-01-11 12:23:00,86.42,86.427,86.408,86.414
2017-01-11 12:23:30,86.4,86.417,86.4,86.417
2017-01-11 12:24:00,86.441,86.441,86.385,86.385
2017-01-11 12:24:30,86.411,86.424,86.401,86.424
2017-01-11 12:25:00,86.418,86.418,86.402,86.409
2017-01-11 12:25:30,86.397,86.412,86.395,86.412
2017-01-11 12:26:00,86.397,86.404,86.38,86.404
2017-01-11 12:26:30,86.41,86.411,86.389,86.411
2017-01-11 12:27:00,86.429,86.437,86.424,86.427
2017-01-11 12:27:30,86.444,86.457,86.425,86.425
2017-01-11 12:28:00,86.425,86.434,86.415,86.434
2017-01-11 12:28:30,86.478,86.486,86.439,86.439
2017-01-11 12:29:00,86.463,86.489,86.461,86.489
2017-01-11 12:29:30,86.476,86.476,86.441,86.441
2017-01-11 12:30:00,86.491,86.491,86.463,86.463
2017-01-11 12:30:30,86.478,86.507,86.478,86.5
2017-01-11 12:31:00,86.51,86.51,86.467,86.467
2017-01-11 12:31:30,86.496,86.516,86.494,86.516
2017-01-11 12:32:00,86.538,86.538,86.512,86.512
2017-01-11 12:32:30,86.513,86.561,86.513,86.561
2017-01-11 12:33:00,86.551,86.565,86.538,86.538
2017-01-11 12:33:30,86.54,86.542,86.524,86.528
2017-01-11 12:34:00,86.528,86.56,86.528,86.56
2017-01-11 12:34:30,86.538,86.563,86.538,86.552
2017-01-11 12:35:00,86.501,86.551,86.501,86.548
2017-01-11 12:35:30,86.497,86.497,86.47,86.488
2017-01-11 12:36:00,86.486,86.52,86.478,86.52
2017-01-11 12:36:30,86.476,86.494,86.476,86.483
2017-01-11 12:37:00,86.515,86.531,86.501,86.501
2017-01-11 12:37:30,86.481,86.501,86.466,86.501
2017-01-11 12:38:00,86.428,86.487,86.428,86.487
2017-01-11 12:38:30,86.486,86.486,86.44,86.44
2017-01-11 12:39:00,86.5,86.51,86.496,86.505
2017-01-11 12:39:30,86.465,86.483,86.457,86.483
2017-01-11 12:40:00,86.469,86.477,86.448,86.477
2017-01-11 12:40:30,86.493,86.493,86.446,86.463
2017-01-11 12:41:00,86.45,86.493,86.45,86.493
2017-01-11 12:41:30,86.464,86.472,86.445,86.445
2017-01-11 12:42:00,86.539,86.539,86.469,86.469
2017-01-11 12:42:30,86.485,86.515,86.477,86.515
2017-01-11 12:43:00,86.432,86.48,86.432,86.48
2017-01-11 12:43:30,86.422,86.426,86.413,86.418
2017-01-11 12:44:00,86.444,86.444,86.415,86.415
2017-01-11 12:44:30,86.442,86.442,86.412,86.426
2017-01-11 12:45:00,86.455,86.476,86.455,86.465
2017-01-11 12:45:30,86.479,86.479,86.449,86.449
2017-01-11 12:46:00,86.496,86.496,86.469,86.469
2017-01-11 12:46:30,86.456,86.483,86.442,86.483
2017-01-11 12:47:00,86.415,86.444,86.402,86.444
2017-01-11 12:47:30,86.416,86.433,86.416,86.43
2017-01-11 12:48:00,86.416,86.433,86.416,86.428
2017-01-11 12:48:30,86.407,86.437,86.407,86.432
2017-01-11 12:49:00,86.419,86.419,86.402,86.402
2017-01-11 12:49:30,86.399,86.421,86.386,86.421
2017-01-11 12:50:00,86.428,86.429,86.409,86.409
2017-01-11 12:50:30,86.459,86.459,86.42,86.428
2017-01-11 12:51:00,86.474,86.493,86.468,86.48
2017-01-11 12:51:30,86.478,86.478,86.46,86.463
2017-01-11 12:52:00,86.511,86.535,86.495,86.495
2017-01-11 12:52:30,86.453,86.489,86.453,86.489
2017-01-11 12:53:00,86.428,86.435,86.428,86.435
2017-01-11 12:53:30,86.442,86.461,86.442,86.449
2017-01-11 12:54:00,86.414,86.434,86.414,86.424
2017-01-11 12:54:30,86.431,86.449,86.427,86.427
2017-01-11 12:55:00,86.457,86.457,86.417,86.417
2017-01-11 12:55:30,86.5,86.5,86.476,86.476
2017-01-11 12:56:00,86.502,86.506,86.478,86.478
2017-01-11 12:56:30,86.506,86.518,86.484,86.518
2017-01-11 12:57:00,86.509,86.511,86.484,86.511
2017-01-11 12:57:30,86.492,86.531,86.492,86.525
2017-01-11 12:58:00,86.468,86.477,86.465,86.468
2017-01-11 12:58:30,86.467,86.472,86.453,86.453
2017-01-11 12:59:00,86.459,86.466,86.445,86.445
2017-01-11 12:59:30,86.425,86.456,86.425,86.456
2017-01-11 13:00:00,86.4,86.411,86.395,86.411
