timestamp,close,high,low,open
2017-01-06 09:53:30,86.446,86.454,86.439,86.441
2017-01-06 09:54:00,86.451,86.452,86.439,86.451
2017-01-06 09:54:30,86.454,86.455,86.445,86.445
2017-01-06 09:55:00,86.468,86.474,86.435,86.435
2017-01-06 09:55:30,86.469,86.469,86.452,86.466
2017-01-06 09:56:00,86.475,86.475,86.452,86.46
2017-01-06 09:56:30,86.545,86.545,86.487,86.487
2017-01-06 09:57:00,86.519,86.539,86.509,86.539
2017-01-06 09:57:30,86.521,86.526,86.508,86.522
2017-01-06 09:58:00,86.49,86.514,86.49,86.511
2017-01-06 09:58:30,86.492,86.513,86.485,86.485
2017-01-06 09:59:00,86.486,86.504,86.48,86.496
2017-01-06 09:59:30,86.501,86.501,86.479,86.484
2017-01-06 10:00:00,86.519,86.519,86.491,86.506
2017-01-06 10:00:30,86.511,86.512,86.501,86.512
2017-01-06 10:01:00,86.49,86.501,86.484,86.494
2017-01-06 10:01:30,86.489,86.519,86.489,86.503
2017-01-06 10:02:00,86.487,86.489,86.471,86.489
2017-01-06 10:02:30,86.512,86.516,86.498,86.503
2017-01-06 10:03:00,86.438,86.494,86.438,86.494
2017-01-06 10:03:30,86.446,86.453,86.423,86.423
2017-01-06 10:04:00,86.475,86.489,86.456,86.456
2017-01-06 10:04:30,86.448,86.465,86.443,86.465
2017-01-06 10:05:00,86.415,86.452,86.415,86.432
2017-01-06 10:05:30,86.488,86.488,86.426,86.426
2017-01-06 10:06:00,86.42,86.472,86.42,86.472
2017-01-06 10:06:30,86.395,86.437,86.395,86.437
2017-01-06 10:07:00,86.381,86.398,86.381,86.383
2017-01-06 10:07:30,86.361,86.37,86.352,86.37
2017-01-06 10:08:00,86.356,86.356,86.339,86.351
2017-01-06 10:08:30,86.348,86.356,86.344,86.349
2017-01-06 10:09:00,86.33,86.342,86.322,86.342
2017-01-06 10:09:30,86.342,86.342,86.33,86.333
2017-01-06 10:10:00,86.347,86.356,86.347,86.353
2017-01-06 10:10:30,86.332,86.342,86.323,86.342
2017-01-06 10:11:00,86.307,86.343,86.307,86.343
2017-01-06 10:11:30,86.295,86.309,86.295,86.298
2017-01-06 10:12:00,86.275,86.302,86.275,86.301
2017-01-06 10:12:30,86.302,86.302,86.284,86.286
2017-01-06 10:13:00,86.307,86.307,86.286,86.303
2017-01-06 10:13:30,86.307,86.31,86.299,86.31
2017-01-06 10:14:00,86.326,86.326,86.309,86.309
2017-01-06 10:14:30,86.352,86.352,86.318,86.318
2017-01-06 10:15:00,86.351,86.352,86.341,86.345
2017-01-06 10:15:30,86.341,86.342,86.325,86.342
2017-01-06 10:16:00,86.318,86.336,86.318,86.33
2017-01-06 10:16:30,86.342,86.342,86.326,86.326
2017-01-06 10:17:00,86.323,86.336,86.323,86.336
2017-01-06 10:17:30,86.307,86.317,86.307,86.317
2017-01-06 10:18:00,86.332,86.332,86.305,86.305
2017-01-06 10:18:30,86.301,86.326,86.301,86.326
2017-01-06 10:19:00,86.315,86.323,86.304,86.304
2017-01-06 10:19:30,86.343,86.343,86.327,86.327
2017-01-06 10:20:00,86.341,86.346,86.337,86.337
2017-01-06 10:20:30,86.355,86.355,86.334,86.337
2017-01-06 10:21:00,86.377,86.377,86.363,86.363
2017-01-06 10:21:30,86.402,86.402,86.377,86.377
2017-01-06 10:22:00,86.404,86.407,86.394,86.407
2017-01-06 10:22:30,86.383,86.409,86.383,86.409
2017-01-06 10:23:00,86.399,86.399,86.379,86.379
2017-01-06 10:23:30,86.397,86.403,86.378,86.389
2017-01-06 10:24:00,86.386,86.409,86.386,86.389
2017-01-06 10:24:30,86.378,86.389,86.378,86.386
2017-01-06 10:25:00,86.365,86.387,86.365,86.378
2017-01-06 10:25:30,86.397,86.402,86.375,86.375
2017-01-06 10:26:00,86.389,86.402,86.389,86.389
2017-01-06 10:26:30,86.387,86.401,86.387,86.389
2017-01-06 10:27:00,86.416,86.42,86.388,86.395
2017-01-06 10:27:30,86.441,86.446,86.43,86.43
2017-01-06 10:28:00,86.443,86.46,86.438,86.439
2017-01-06 10:28:30,86.408,86.426,86.407,86.426
2017-01-06 10:29:00,86.398,86.409,86.387,86.409
2017-01-06 10:29:30,86.376,86.416,86.376,86.416
2017-01-06 10:30:00,86.37,86.37,86.355,86.366
2017-01-06 10:30:30,86.382,86.392,86.371,86.371
2017-01-06 10:31:00,86.428,86.428,86.384,86.385
2017-01-06 10:31:30,86.458,86.458,86.425,86.431
2017-01-06 10:32:00,86.425,86.46,86.425,86.444
2017-01-06 10:32:30,86.383,86.431,86.383,86.431
2017-01-06 10:33:00,86.368,86.38,86.368,86.38
2017-01-06 10:33:30,86.35,86.363,86.348,86.359
2017-01-06 10:34:00,86.33,86.343,86.33,86.343
2017-01-06 10:34:30,86.321,86.334,86.319,86.334
2017-01-06 10:35:00,86.316,86.328,86.316,86.316
2017-01-06 10:35:30,86.32,86.32,86.308,86.32
2017-01-06 10:36:00,86.337,86.339,86.321,86.321
2017-01-06 10:36:30,86.304,86.329,86.304,86.329
2017-01-06 10:37:00,86.298,86.298,86.283,86.295
2017-01-06 10:37:30,86.287,86.311,86.287,86.309
2017-01-06 10:38:00,86.303,86.307,86.296,86.296
2017-01-06 10:38:30,86.292,86.294,86.283,86.292
2017-01-06 10:39:00,86.292,86.308,86.292,86.298
2017-01-06 10:39:30,86.313,86.317,86.303,86.303
2017-01-06 10:40:00,86.332,86.332,86.316,86.316
2017-01-06 10:40:30,86.33,86.331,86.321,86.325
2017-01-06 10:41:00,86.318,86.335,86.318,86.319
2017-01-06 10:41:30,86.318,86.325,86.318,86.321
2017-01-06 10:42:00,86.309,86.31,86.3,86.307
2017-01-06 10:42:30,86.325,86.325,86.314,86.315
2017-01-06 10:43:00,86.326,86.326,86.317,86.321
2017-01-06 10:43:30,86.313,86.326,86.313,86.322
2017-01-06 10:44:00,86.325,86.325,86.309,86.317
2017-01-06 10:44:30,86.325,86.33,86.319,86.33
2017-01-06 10:45:00,86.321,86.331,86.32,86.323
2017-01-06 10:45:30,86.338,86.341,86.332,86.332
2017-01-06 10:46:00,86.363,86.364,86.348,86.349
2017-01-06 10:46:30,86.376,86.386,86.37,86.37
2017-01-06 10:47:00,86.382,86.382,86.363,86.374
2017-01-06 10:47:30,86.41,86.431,86.394,86.394
2017-01-06 10:48:00,86.386,86.398,86.382,86.398
2017-01-06 10:48:30,86.37,86.384,86.37,86.375
2017-01-06 10:49:00,86.363,86.372,86.361,86.362
2017-01-06 10:49:30,86.385,86.385,86.364,86.364
2017-01-06 10:50:00,86.393,86.401,86.388,86.389
2017-01-06 10:50:30,86.405,86.405,86.388,86.388
2017-01-06 10:51:00,86.431,86.431,86.411,86.416
2017-01-06 10:51:30,86.44,86.44,86.41,86.415
2017-01-06 10:52:00,86.389,86.424,86.389,86.419
2017-01-06 10:52:30,86.377,86.403,86.377,86.403
2017-01-06 10:53:00,86.394,86.394,86.378,86.378
2017-01-06 10:53:30,86.425,86.425,86.399,86.404
2017-01-06 10:54:00,86.403,86.421,86.403,86.41
2017-01-06 10:54:30,86.402,86.416,86.402,86.409
2017-01-06 10:55:00,86.4,86.401,86.383,86.401
2017-01-06 10:55:30,86.389,86.402,86.386,86.386
2017-01-06 10:56:00,86.369,86.38,86.364,86.38
2017-01-06 10:56:30,86.387,86.391,86.369,86.369
2017-01-06 10:57:00,86.431,86.431,86.398,86.403
2017-01-06 10:57:30,86.441,86.441,86.404,86.41
2017-01-06 10:58:00,86.382,86.423,86.382,86.423
2017-01-06 10:58:30,86.368,86.382,86.368,86.373
2017-01-06 10:59:00,86.355,86.363,86.353,86.363
2017-01-06 10:59:30,86.348,86.363,86.342,86.353
2017-01-06 11:00:00,86.374,86.374,86.358,86.358
2017-01-06 11:00:30,86.394,86.394,86.37,86.37
2017-01-06 11:01:00,86.374,86.398,86.373,86.398
2017-01-06 11:01:30,86.372,86.393,86.372,86.386
2017-01-06 11:02:00,86.384,86.392,86.379,86.379
2017-01-06 11:02:30,86.415,86.421,86.381,86.381
2017-01-06 11:03:00,86.443,86.443,86.394,86.394
2017-01-06 11:03:30,86.451,86.46,86.451,86.459
2017-01-06 11:04:00,86.438,86.455,86.42,86.455
2017-01-06 11:04:30,86.489,86.489,86.455,86.455
2017-01-06 11:05:00,86.477,86.508,86.456,86.508
2017-01-06 11:05:30,86.498,86.503,86.483,86.483
2017-01-06 11:06:00,86.463,86.488,86.463,86.478
2017-01-06 11:06:30,86.434,86.476,86.434,86.476
2017-01-06 11:07:00,86.379,86.414,86.379,86.414
2017-01-06 11:07:30,86.372,86.395,86.372,86.381
2017-01-06 11:08:00,86.372,86.373,86.361,86.369
2017-01-06 11:08:30,86.36,86.367,86.356,86.367
2017-01-06 11:09:00,86.344,86.354,86.343,86.349
2017-01-06 11:09:30,86.316,86.342,86.316,86.342
2017-01-06 11:10:00,86.317,86.321,86.312,86.321
2017-01-06 11:10:30,86.326,86.326,86.306,86.306
2017-01-06 11:11:00,86.338,86.346,86.334,86.334
2017-01-06 11:11:30,86.316,86.348,86.316,86.342
2017-01-06 11:12:00,86.335,86.335,86.309,86.309
2017-01-06 11:12:30,86.327,86.34,86.327,86.34
2017-01-06 11:13:00,86.315,86.327,86.315,86.324
2017-01-06 11:13:30,86.309,86.319,86.309,86.312
2017-01-06 11:14:00,86.312,86.319,86.302,86.31
2017-01-06 11:14:30,86.309,86.32,86.305,86.315
2017-01-06 11:15:00,86.322,86.322,86.305,86.312
2017-01-06 11:15:30,86.318,86.326,86.316,86.326
2017-01-06 11:16:00,86.318,86.321,86.305,86.321
2017-01-06 11:16:30,86.365,86.365,86.326,86.326
2017-01-06 11:17:00,86.381,86.385,86.37,86.37
2017-01-06 11:17:30,86.385,86.389,86.374,86.374
2017-01-06 11:18:00,86.415,86.415,86.394,86.398
2017-01-06 11:18:30,86.413,86.413,86.401,86.408
2017-01-06 11:19:00,86.435,86.436,86.42,86.429
2017-01-06 11:19:30,86.423,86.446,86.418,86.446
2017-01-06 11:20:00,86.46,86.46,86.409,86.409
2017-01-06 11:20:30,86.463,86.465,86.447,86.465
2017-01-06 11:21:00,86.463,86.463,86.438,86.443
2017-01-06 11:21:30,86.463,86.466,86.447,86.455
2017-01-06 11:22:00,86.435,86.483,86.435,86.483
2017-01-06 11:22:30,86.455,86.47,86.442,86.442
2017-01-06 11:23:00,86.392,86.437,86.392,86.436
2017-01-06 11:23:30,86.417,86.417,86.399,86.405
2017-01-06 11:24:00,86.421,86.431,86.421,86.426
2017-01-06 11:24:30,86.414,86.429,86.394,86.408
2017-01-06 11:25:00,86.376,86.403,86.376,86.403
2017-01-06 11:25:30,86.365,86.372,86.365,86.371
2017-01-06 11:26:00,86.366,86.377,86.366,86.374
2017-01-06 11:26:30,86.371,86.381,86.358,86.358
2017-01-06 11:27:00,86.347,86.36,86.339,86.36
2017-01-06 11:27:30,86.327,86.341,86.327,86.341
2017-01-06 11:28:00,86.334,86.334,86.323,86.33
2017-01-06 11:28:30,86.332,86.339,86.33,86.336
2017-01-06 11:29:00,86.342,86.342,86.331,86.331
2017-01-06 11:29:30,86.354,86.354,86.335,86.335
2017-01-06 11:30:00,86.336,86.361,86.331,86.361
2017-01-06 11:30:30,86.343,86.351,86.327,86.327
2017-01-06 11:31:00,86.347,86.347,86.335,86.335
2017-01-06 11:31:30,86.375,86.375,86.354,86.355
2017-01-06 11:32:00,86.384,86.397,86.384,86.384
2017-01-06 11:32:30,86.418,86.421,86.392,86.392
2017-01-06 11:33:00,86.397,86.407,86.397,86.403
2017-01-06 11:33:30,86.361,86.393,86.361,86.393
2017-01-06 11:34:00,86.357,86.37,86.355,86.37
2017-01-06 11:34:30,86.352,86.355,86.343,86.353
2017-01-06 11:35:00,86.343,86.348,86.339,86.348
2017-01-06 11:35:30,86.314,86.338,86.314,86.338
2017-01-06 11:36:00,86.324,86.33,86.321,86.321
2017-01-06 11:36:30,86.323,86.323,86.307,86.316
2017-01-06 11:37:00,86.334,86.344,86.325,86.325
2017-01-06 11:37:30,86.322,86.342,86.322,86.336
2017-01-06 11:38:00,86.333,86.334,86.322,86.322
2017-01-06 11:38:30,86.336,86.338,86.328,86.328
2017-01-06 11:39:00,86.324,86.33,86.32,86.328
2017-01-06 11:39:30,86.331,86.331,86.319,86.326
2017-01-06 11:40:00,86.328,86.331,86.319,86.319
2017-01-06 11:40:30,86.306,86.326,86.306,86.326
2017-01-06 11:41:00,86.31,86.31,86.302,86.31
2017-01-06 11:41:30,86.333,86.333,86.311,86.317
2017-01-06 11:42:00,86.315,86.343,86.315,86.341
2017-01-06 11:42:30,86.318,86.333,86.318,86.326
2017-01-06 11:43:00,86.321,86.328,86.319,86.321
2017-01-06 11:43:30,86.317,86.332,86.317,86.324
2017-01-06 11:44:00,86.355,86.355,86.328,86.328
2017-01-06 11:44:30,86.364,86.365,86.349,86.357
2017-01-06 11:45:00,86.342,86.357,86.342,86.357
2017-01-06 11:45:30,86.347,86.347,86.335,86.338
2017-01-06 11:46:00,86.369,86.369,86.352,86.359
2017-01-06 11:46:30,86.393,86.393,86.377,86.377
2017-01-06 11:47:00,86.395,86.395,86.375,86.384
2017-01-06 11:47:30,86.403,86.404,86.387,86.402
2017-01-06 11:48:00,86.399,86.415,86.39,86.39
2017-01-06 11:48:30,86.362,86.387,86.359,86.387
2017-01-06 11:49:00,86.362,86.369,86.356,86.369
2017-01-06 11:49:30,86.362,86.371,86.355,86.355
2017-01-06 11:50:00,86.38,86.38,86.358,86.369
2017-01-06 11:50:30,86.363,86.384,86.363,86.384
2017-01-06 11:51:00,86.337,86.352,86.333,86.352
2017-01-06 11:51:30,86.318,86.326,86.308,86.326
2017-01-06 11:52:00,86.344,86.344,86.318,86.318
2017-01-06 11:52:30,86.316,86.349,86.316,86.349
2017-01-06 11:53:00,86.328,86.328,86.316,86.316
2017-01-06 11:53:30,86.355,86.355,86.334,86.334
2017-01-06 11:54:00,86.334,86.357,86.334,86.357
2017-01-06 11:54:30,86.337,86.337,86.327,86.334
2017-01-06 11:55:00,86.336,86.336,86.323,86.329
2017-01-06 11:55:30,86.331,86.339,86.327,86.339
2017-01-06 11:56:00,86.303,86.32,86.303,86.32
2017-01-06 11:56:30,86.276,86.292,86.276,86.292
2017-01-06 11:57:00,86.283,86.29,86.281,86.286
2017-01-06 11:57:30,86.284,86.286,86.275,86.286
2017-01-06 11:58:00,86.296,86.296,86.285,86.286
2017-01-06 11:58:30,86.276,86.286,86.273,86.286
2017-01-06 11:59:00,86.252,86.275,86.252,86.264
2017-01-06 11:59:30,86.263,86.269,86.251,86.251
2017-01-06 12:00:00,86.266,86.266,86.256,86.263
2017-01-06 12:00:30,86.266,86.266,86.252,86.258
2017-01-06 12:01:00,86.257,86.265,86.253,86.265
2017-01-06 12:01:30,86.272,86.272,86.256,86.265
2017-01-06 12:02:00,86.266,86.27,86.262,86.27
2017-01-06 12:02:30,86.242,86.26,86.236,86.26
2017-01-06 12:03:00,86.237,86.253,86.235,86.246
2017-01-06 12:03:30,86.237,86.248,86.236,86.248
2017-01-06 12:04:00,86.265,86.265,86.249,86.249
2017-01-06 12:04:30,86.26,86.265,86.254,86.264
2017-01-06 12:05:00,86.266,86.266,86.249,86.249
2017-01-06 12:05:30,86.267,86.27,86.26,86.265
2017-01-06 12:06:00,86.235,86.256,86.229,86.256
2017-01-06 12:06:30,86.221,86.224,86.214,86.224
2017-01-06 12:07:00,86.207,86.225,86.207,86.219
2017-01-06 12:07:30,86.217,86.223,86.21,86.215
2017-01-06 12:08:00,86.21,86.216,86.205,86.212
2017-01-06 12:08:30,86.212,86.216,86.204,86.204
2017-01-06 12:09:00,86.19,86.214,86.19,86.214
2017-01-06 12:09:30,86.193,86.199,86.191,86.196
2017-01-06 12:10:00,86.194,86.207,86.194,86.204
2017-01-06 12:10:30,86.197,86.197,86.185,86.185
2017-01-06 12:11:00,86.183,86.19,86.179,86.189
2017-01-06 12:11:30,86.178,86.188,86.176,86.177
2017-01-06 12:12:00,86.187,86.187,86.173,86.184
2017-01-06 12:12:30,86.2,86.204,86.196,86.196
2017-01-06 12:13:00,86.188,86.203,86.187,86.203
2017-01-06 12:13:30,86.199,86.211,86.195,86.195
2017-01-06 12:14:00,86.203,86.209,86.195,86.195
2017-01-06 12:14:30,86.203,86.213,86.201,86.201
2017-01-06 12:15:00,86.191,86.196,86.185,86.196
2017-01-06 12:15:30,86.183,86.198,86.183,86.193
2017-01-06 12:16:00,86.178,86.194,86.178,86.183
2017-01-06 12:16:30,86.171,86.178,86.167,86.174
2017-01-06 12:17:00,86.162,86.17,86.16,86.17
2017-01-06 12:17:30,86.16,86.161,86.148,86.161
2017-01-06 12:18:00,86.148,86.166,86.148,86.163
2017-01-06 12:18:30,86.161,86.161,86.15,86.154
2017-01-06 12:19:00,86.179,86.179,86.163,86.163
2017-01-06 12:19:30,86.172,86.184,86.162,86.184
2017-01-06 12:20:00,86.176,86.178,86.16,86.178
2017-01-06 12:20:30,86.171,86.188,86.171,86.188
2017-01-06 12:21:00,86.134,86.161,86.134,86.161
2017-01-06 12:21:30,86.148,86.148,86.128,86.133
2017-01-06 12:22:00,86.143,86.155,86.143,86.151
2017-01-06 12:22:30,86.139,86.139,86.128,86.136
2017-01-06 12:23:00,86.134,86.143,86.129,86.138
2017-01-06 12:23:30,86.125,86.126,86.123,86.123
2017-01-06 12:24:00,86.129,86.129,86.119,86.123
2017-01-06 12:24:30,86.113,86.127,86.113,86.127
2017-01-06 12:25:00,86.107,86.114,86.107,86.11
2017-01-06 12:25:30,86.113,86.116,86.109,86.111
2017-01-06 12:26:00,86.112,86.113,86.109,86.111
2017-01-06 12:26:30,86.115,86.115,86.109,86.114
2017-01-06 12:27:00,86.113,86.122,86.113,86.116
2017-01-06 12:27:30,86.11,86.113,86.109,86.113
2017-01-06 12:28:00,86.113,86.118,86.11,86.11
2017-01-06 12:28:30,86.102,86.112,86.102,86.112
2017-01-06 12:29:00,86.095,86.098,86.094,86.098
2017-01-06 12:29:30,86.09,86.096,86.09,86.095
2017-01-06 12:30:00,86.084,86.093,86.082,86.093
2017-01-06 12:30:30,86.088,86.088,86.084,86.088
2017-01-06 12:31:00,86.087,86.089,86.083,86.089
2017-01-06 12:31:30,86.077,86.09,86.076,86.09
2017-01-06 12:32:00,86.068,86.075,86.068,86.074
2017-01-06 12:32:30,86.068,86.068,86.063,86.064
2017-01-06 12:33:00,86.059,86.069,86.059,86.064
2017-01-06 12:33:30,86.074,86.074,86.063,86.063
2017-01-06 12:34:00,86.071,86.076,86.071,86.072
2017-01-06 12:34:30,86.063,86.071,86.063,86.071
2017-01-06 12:35:00,86.06,86.071,86.06,86.067
2017-01-06 12:35:30,86.051,86.062,86.051,86.062
2017-01-06 12:36:00,86.049,86.052,86.047,86.051
2017-01-06 12:36:30,86.043,86.046,86.042,86.046
2017-01-06 12:37:00,86.039,86.047,86.039,86.047
2017-01-06 12:37:30,86.035,86.039,86.035,86.038
2017-01-06 12:38:00,86.033,86.037,86.033,86.037
2017-01-06 12:38:30,86.027,86.03,86.025,86.03
2017-01-06 12:39:00,86.027,86.033,86.026,86.029
2017-01-06 12:39:30,86.028,86.032,86.028,86.031
2017-01-06 12:40:00,86.029,86.034,86.029,86.031
2017-01-06 12:40:30,86.03,86.033,86.028,86.032
2017-01-06 12:41:00,86.025,86.029,86.022,86.029
2017-01-06 12:41:30,86.02,86.024,86.018,86.024
2017-01-06 12:42:00,86.023,86.024,86.02,86.024
2017-01-06 12:42:30,86.025,86.028,86.025,86.028
2017-01-06 12:43:00,86.019,86.024,86.019,86.024
2017-01-06 12:43:30,86.008,86.02,86.008,86.017
2017-01-06 12:44:00,86.016,86.017,86.008,86.008
2017-01-06 12:44:30,86.019,86.022,86.018,86.018
2017-01-06 12:45:00,86.026,86.029,86.022,86.022
2017-01-06 12:45:30,86.027,86.034,86.027,86.029
2017-01-06 12:46:00,86.028,86.028,86.023,86.026
2017-01-06 12:46:30,86.036,86.039,86.032,86.032
2017-01-06 12:47:00,86.04,86.044,86.037,86.037
2017-01-06 12:47:30,86.036,86.038,86.034,86.036
2017-01-06 12:48:00,86.036,86.036,86.033,86.033
2017-01-06 12:48:30,86.034,86.037,86.03,86.034
2017-01-06 12:49:00,86.042,86.045,86.038,86.038
2017-01-06 12:49:30,86.036,86.038,86.031,86.038
2017-01-06 12:50:00,86.037,86.042,86.037,86.037
2017-01-06 12:50:30,86.043,86.043,86.039,86.039
2017-01-06 12:51:00,86.038,86.046,86.038,86.046
2017-01-06 12:51:30,86.042,86.045,86.039,86.039
2017-01-06 12:52:00,86.04,86.041,86.036,86.041
2017-01-06 12:52:30,86.039,86.041,86.038,86.04
2017-01-06 12:53:00,86.041,86.045,86.039,86.039
2017-01-06 12:53:30,86.047,86.052,86.044,86.044
2017-01-06 12:54:00,86.058,86.058,86.05,86.052
2017-01-06 12:54:30,86.056,86.058,86.054,86.057
2017-01-06 12:55:00,86.053,86.058,86.053,86.058
2017-01-06 12:55:30,86.057,86.059,86.054,86.054
2017-01-06 12:56:00,86.064,86.065,86.061,86.061
2017-01-06 12:56:30,86.071,86.076,86.067,86.067
2017-01-06 12:57:00,86.062,86.068,86.062,86.068
2017-01-06 12:57:30,86.061,86.064,86.06,86.062
2017-01-06 12:58:00,86.065,86.065,86.06,86.064
2017-01-06 12:58:30,86.071,86.071,86.063,86.063
2017-01-06 12:59:00,86.072,86.08,86.072,86.076
2017-01-06 12:59:30,86.075,86.075,86.068,86.068
2017-01-06 13:00:00,86.082,86.082,86.074,86.078
