timestamp,close,high,low,open
2017-04-19 09:00:00,85.475,85.518,85.475,85.5
2017-04-19 09:00:30,85.468,85.5,85.468,85.479
2017-04-19 09:01:00,85.44,85.46,85.44,85.444
2017-04-19 09:01:30,85.496,85.496,85.445,85.445
2017-04-19 09:02:00,85.489,85.489,85.477,85.486
2017-04-19 09:02:30,85.453,85.473,85.449,85.47
2017-04-19 09:03:00,85.432,85.464,85.432,85.464
2017-04-19 09:03:30,85.52,85.52,85.456,85.456
2017-04-19 09:04:00,85.511,85.521,85.507,85.507
2017-04-19 09:04:30,85.548,85.548,85.524,85.526
2017-04-19 09:05:00,85.539,85.547,85.532,85.532
2017-04-19 09:05:30,85.564,85.569,85.518,85.518
2017-04-19 09:06:00,85.594,85.594,85.571,85.571
2017-04-19 09:06:30,85.617,85.633,85.596,85.596
2017-04-19 09:07:00,85.661,85.669,85.634,85.634
2017-04-19 09:07:30,85.683,85.69,85.672,85.672
2017-04-19 09:08:00,85.682,85.685,85.662,85.682
2017-04-19 09:08:30,85.693,85.693,85.678,85.689
2017-04-19 09:09:00,85.732,85.736,85.712,85.712
2017-04-19 09:09:30,85.745,85.753,85.718,85.728
2017-04-19 09:10:00,85.736,85.757,85.73,85.73
2017-04-19 09:10:30,85.731,85.754,85.716,85.744
2017-04-19 09:11:00,85.794,85.794,85.742,85.744
2017-04-19 09:11:30,85.783,85.793,85.774,85.781
2017-04-19 09:12:00,85.811,85.819,85.795,85.795
2017-04-19 09:12:30,85.786,85.816,85.786,85.816
2017-04-19 09:13:00,85.831,85.831,85.802,85.802
2017-04-19 09:13:30,85.825,85.825,85.816,85.82
2017-04-19 09:14:00,85.806,85.823,85.8,85.823
2017-04-19 09:14:30,85.815,85.825,85.815,85.825
2017-04-19 09:15:00,85.788,85.795,85.76,85.795
2017-04-19 09:15:30,85.843,85.843,85.797,85.801
2017-04-19 09:16:00,85.843,85.857,85.843,85.855
2017-04-19 09:16:30,85.864,85.865,85.852,85.854
2017-04-19 09:17:00,85.82,85.857,85.82,85.857
2017-04-19 09:17:30,85.845,85.845,85.819,85.819
2017-04-19 09:18:00,85.859,85.859,85.826,85.83
2017-04-19 09:18:30,85.879,85.879,85.867,85.868
2017-04-19 09:19:00,85.883,85.92,85.883,85.897
2017-04-19 09:19:30,85.847,85.88,85.826,85.88
2017-04-19 09:20:00,85.761,85.828,85.761,85.828
2017-04-19 09:20:30,85.758,85.758,85.74,85.747
2017-04-19 09:21:00,85.752,85.779,85.752,85.755
2017-04-19 09:21:30,85.788,85.788,85.77,85.772
2017-04-19 09:22:00,85.815,85.822,85.787,85.787
2017-04-19 09:22:30,85.794,85.805,85.778,85.805
2017-04-19 09:23:00,85.759,85.795,85.759,85.795
2017-04-19 09:23:30,85.748,85.765,85.748,85.749
2017-04-19 09:24:00,85.773,85.776,85.751,85.759
2017-04-19 09:24:30,85.76,85.78,85.76,85.78
2017-04-19 09:25:00,85.807,85.807,85.777,85.78
2017-04-19 09:25:30,85.804,85.804,85.776,85.801
2017-04-19 09:26:00,85.842,85.842,85.795,85.795
2017-04-19 09:26:30,85.854,85.854,85.833,85.845
2017-04-19 09:27:00,85.82,85.852,85.807,85.852
2017-04-19 09:27:30,85.799,85.816,85.799,85.816
2017-04-19 09:28:00,85.779,85.79,85.779,85.788
2017-04-19 09:28:30,85.752,85.773,85.752,85.765
2017-04-19 09:29:00,85.707,85.752,85.707,85.752
2017-04-19 09:29:30,85.69,85.694,85.674,85.694
2017-04-19 09:30:00,85.699,85.709,85.684,85.685
2017-04-19 09:30:30,85.675,85.712,85.675,85.701
2017-04-19 09:31:00,85.703,85.703,85.676,85.676
2017-04-19 09:31:30,85.706,85.706,85.685,85.687
2017-04-19 09:32:00,85.732,85.732,85.695,85.695
2017-04-19 09:32:30,85.724,85.744,85.721,85.724
2017-04-19 09:33:00,85.775,85.775,85.724,85.724
2017-04-19 09:33:30,85.698,85.774,85.698,85.774
2017-04-19 09:34:00,85.686,85.702,85.685,85.685
2017-04-19 09:34:30,85.664,85.689,85.664,85.666
2017-04-19 09:35:00,85.667,85.684,85.661,85.684
2017-04-19 09:35:30,85.667,85.67,85.649,85.664
2017-04-19 09:36:00,85.635,85.655,85.63,85.655
2017-04-19 09:36:30,85.628,85.634,85.622,85.634
2017-04-19 09:37:00,85.679,85.679,85.636,85.636
2017-04-19 09:37:30,85.678,85.693,85.678,85.693
2017-04-19 09:38:00,85.73,85.73,85.695,85.695
2017-04-19 09:38:30,85.754,85.754,85.729,85.731
2017-04-19 09:39:00,85.752,85.761,85.747,85.749
2017-04-19 09:39:30,85.728,85.762,85.713,85.762
2017-04-19 09:40:00,85.719,85.749,85.719,85.738
2017-04-19 09:40:30,85.679,85.713,85.679,85.713
2017-04-19 09:41:00,85.695,85.715,85.695,85.695
2017-04-19 09:41:30,85.676,85.695,85.676,85.684
2017-04-19 09:42:00,85.691,85.698,85.677,85.688
2017-04-19 09:42:30,85.674,85.688,85.674,85.676
2017-04-19 09:43:00,85.67,85.682,85.661,85.663
2017-04-19 09:43:30,85.699,85.701,85.684,85.684
2017-04-19 09:44:00,85.665,85.712,85.665,85.712
2017-04-19 09:44:30,85.647,85.677,85.647,85.671
2017-04-19 09:45:00,85.644,85.654,85.633,85.65
2017-04-19 09:45:30,85.634,85.653,85.633,85.646
2017-04-19 09:46:00,85.641,85.641,85.626,85.626
2017-04-19 09:46:30,85.608,85.645,85.608,85.636
2017-04-19 09:47:00,85.59,85.599,85.587,85.587
2017-04-19 09:47:30,85.607,85.607,85.589,85.589
2017-04-19 09:48:00,85.633,85.633,85.594,85.594
2017-04-19 09:48:30,85.621,85.649,85.606,85.649
2017-04-19 09:49:00,85.674,85.674,85.636,85.636
2017-04-19 09:49:30,85.643,85.668,85.643,85.667
2017-04-19 09:50:00,85.64,85.659,85.627,85.627
2017-04-19 09:50:30,85.657,85.657,85.64,85.647
2017-04-19 09:51:00,85.643,85.654,85.64,85.64
2017-04-19 09:51:30,85.613,85.626,85.613,85.625
2017-04-19 09:52:00,85.635,85.635,85.614,85.624
2017-04-19 09:52:30,85.585,85.615,85.572,85.615
2017-04-19 09:53:00,85.582,85.598,85.582,85.595
2017-04-19 09:53:30,85.544,85.564,85.543,85.564
2017-04-19 09:54:00,85.568,85.578,85.548,85.548
2017-04-19 09:54:30,85.563,85.572,85.551,85.572
2017-04-19 09:55:00,85.563,85.563,85.541,85.555
2017-04-19 09:55:30,85.552,85.58,85.552,85.571
2017-04-19 09:56:00,85.544,85.554,85.539,85.554
2017-04-19 09:56:30,85.508,85.527,85.506,85.527
2017-04-19 09:57:00,85.464,85.507,85.464,85.507
2017-04-19 09:57:30,85.533,85.533,85.475,85.475
2017-04-19 09:58:00,85.535,85.56,85.535,85.549
2017-04-19 09:58:30,85.515,85.537,85.5,85.537
2017-04-19 09:59:00,85.566,85.571,85.532,85.532
2017-04-19 09:59:30,85.561,85.57,85.555,85.57
2017-04-19 10:00:00,85.551,85.578,85.551,85.578
2017-04-19 10:00:30,85.547,85.564,85.536,85.536
2017-04-19 10:01:00,85.547,85.578,85.547,85.563
2017-04-19 10:01:30,85.591,85.591,85.526,85.526
2017-04-19 10:02:00,85.528,85.572,85.528,85.572
2017-04-19 10:02:30,85.507,85.531,85.507,85.531
2017-04-19 10:03:00,85.464,85.505,85.464,85.505
2017-04-19 10:03:30,85.424,85.452,85.424,85.452
2017-04-19 10:04:00,85.429,85.43,85.413,85.42
2017-04-19 10:04:30,85.446,85.446,85.424,85.435
2017-04-19 10:05:00,85.467,85.478,85.455,85.455
2017-04-19 10:05:30,85.46,85.473,85.451,85.473
2017-04-19 10:06:00,85.464,85.467,85.442,85.442
2017-04-19 10:06:30,85.435,85.449,85.435,85.443
2017-04-19 10:07:00,85.45,85.462,85.444,85.459
2017-04-19 10:07:30,85.451,85.467,85.437,85.437
2017-04-19 10:08:00,85.427,85.435,85.403,85.435
2017-04-19 10:08:30,85.504,85.504,85.441,85.441
2017-04-19 10:09:00,85.462,85.497,85.462,85.497
2017-04-19 10:09:30,85.505,85.52,85.467,85.467
2017-04-19 10:10:00,85.464,85.525,85.464,85.525
2017-04-19 10:10:30,85.402,85.484,85.402,85.484
2017-04-19 10:11:00,85.393,85.408,85.385,85.408
2017-04-19 10:11:30,85.388,85.409,85.383,85.383
2017-04-19 10:12:00,85.37,85.4,85.37,85.4
2017-04-19 10:12:30,85.368,85.392,85.354,85.392
2017-04-19 10:13:00,85.365,85.365,85.334,85.348
2017-04-19 10:13:30,85.382,85.383,85.361,85.372
2017-04-19 10:14:00,85.391,85.392,85.375,85.375
2017-04-19 10:14:30,85.362,85.374,85.345,85.374
2017-04-19 10:15:00,85.326,85.37,85.326,85.338
2017-04-19 10:15:30,85.314,85.324,85.307,85.324
2017-04-19 10:16:00,85.35,85.35,85.321,85.321
2017-04-19 10:16:30,85.384,85.39,85.334,85.334
2017-04-19 10:17:00,85.416,85.416,85.386,85.386
2017-04-19 10:17:30,85.382,85.419,85.379,85.419
2017-04-19 10:18:00,85.378,85.392,85.378,85.389
2017-04-19 10:18:30,85.36,85.372,85.332,85.372
2017-04-19 10:19:00,85.387,85.387,85.348,85.348
2017-04-19 10:19:30,85.357,85.388,85.357,85.372
2017-04-19 10:20:00,85.398,85.413,85.377,85.377
2017-04-19 10:20:30,85.36,85.403,85.36,85.384
2017-04-19 10:21:00,85.413,85.42,85.383,85.383
2017-04-19 10:21:30,85.412,85.412,85.394,85.405
2017-04-19 10:22:00,85.491,85.491,85.422,85.422
2017-04-19 10:22:30,85.499,85.518,85.499,85.499
2017-04-19 10:23:00,85.505,85.539,85.505,85.51
2017-04-19 10:23:30,85.551,85.551,85.496,85.506
2017-04-19 10:24:00,85.571,85.571,85.529,85.547
2017-04-19 10:24:30,85.586,85.586,85.554,85.559
2017-04-19 10:25:00,85.58,85.583,85.576,85.576
2017-04-19 10:25:30,85.561,85.59,85.561,85.57
2017-04-19 10:26:00,85.513,85.561,85.513,85.561
2017-04-19 10:26:30,85.501,85.516,85.5,85.5
2017-04-19 10:27:00,85.489,85.507,85.472,85.507
2017-04-19 10:27:30,85.49,85.49,85.471,85.479
2017-04-19 10:28:00,85.519,85.519,85.489,85.489
2017-04-19 10:28:30,85.509,85.52,85.5,85.502
2017-04-19 10:29:00,85.544,85.547,85.522,85.522
