timestamp,close,high,low,open
2017-02-10 09:00:00,87.48,87.48,87.48,87.48
2017-02-10 09:00:30,87.48,87.48,87.48,87.48
2017-02-10 09:01:00,87.48,87.48,87.48,87.48
2017-02-10 09:01:30,87.48,87.48,87.48,87.48
2017-02-10 09:02:00,87.48,87.48,87.48,87.48
2017-02-10 09:02:30,87.48,87.48,87.48,87.48
2017-02-10 09:03:00,87.48,87.48,87.48,87.48
2017-02-10 09:03:30,87.48,87.48,87.48,87.48
2017-02-10 09:04:00,87.48,87.48,87.48,87.48
2017-02-10 09:04:30,87.48,87.48,87.48,87.48
2017-02-10 09:05:00,87.48,87.48,87.48,87.48
2017-02-10 09:05:30,87.48,87.48,87.48,87.48
2017-02-10 09:06:00,87.48,87.48,87.48,87.48
2017-02-10 09:06:30,87.48,87.48,87.48,87.48
2017-02-10 09:07:00,87.48,87.48,87.48,87.48
2017-02-10 09:07:30,87.48,87.48,87.48,87.48
2017-02-10 09:08:00,87.48,87.48,87.48,87.48
2017-02-10 09:08:30,87.48,87.48,87.48,87.48
2017-02-10 09:09:00,87.48,87.48,87.48,87.48
2017-02-10 09:09:30,87.48,87.48,87.48,87.48
2017-02-10 09:10:00,87.48,87.48,87.48,87.48
2017-02-10 09:10:30,87.48,87.48,87.48,87.48
2017-02-10 09:11:00,87.48,87.48,87.48,87.48
2017-02-10 09:11:30,87.48,87.48,87.48,87.48
2017-02-10 09:12:00,87.48,87.48,87.48,87.48
2017-02-10 09:12:30,87.48,87.48,87.48,87.48
2017-02-10 09:13:00,87.48,87.48,87.48,87.48
2017-02-10 09:13:30,87.48,87.48,87.48,87.48
2017-02-10 09:14:00,87.48,87.48,87.48,87.48
2017-02-10 09:14:30,87.48,87.48,87.48,87.48
2017-02-10 09:15:00,87.48,87.48,87.48,87.48
2017-02-10 09:15:30,87.48,87.48,87.48,87.48
2017-02-10 09:16:00,87.48,87.48,87.48,87.48
2017-02-10 09:16:30,87.48,87.48,87.48,87.48
2017-02-10 09:17:00,87.48,87.48,87.48,87.48
2017-02-10 09:17:30,87.48,87.48,87.48,87.48
2017-02-10 09:18:00,87.48,87.48,87.48,87.48
2017-02-10 09:18:30,87.48,87.48,87.48,87.48
2017-02-10 09:19:00,87.48,87.48,87.48,87.48
2017-02-10 09:19:30,87.48,87.48,87.48,87.48
2017-02-10 09:20:00,87.48,87.48,87.48,87.48
2017-02-10 09:20:30,87.48,87.48,87.48,87.48
2017-02-10 09:21:00,87.48,87.48,87.48,87.48
2017-02-10 09:21:30,87.48,87.48,87.48,87.48
2017-02-10 09:22:00,87.48,87.48,87.48,87.48
2017-02-10 09:22:30,87.48,87.48,87.48,87.48
2017-02-10 09:23:00,87.48,87.48,87.48,87.48
