timestamp,close,high,low,open
2017-01-17 11:09:00,84.2,84.23,84.2,84.212
2017-01-17 11:09:30,84.251,84.255,84.209,84.236
2017-01-17 11:10:00,84.372,84.372,84.286,84.293
2017-01-17 11:10:30,84.468,84.468,84.377,84.377
2017-01-17 11:11:00,84.502,84.573,84.502,84.512
2017-01-17 11:11:30,84.585,84.585,84.543,84.543
2017-01-17 11:12:00,84.641,84.653,84.594,84.594
2017-01-17 11:12:30,84.654,84.69,84.654,84.671
2017-01-17 11:13:00,84.753,84.761,84.677,84.677
2017-01-17 11:13:30,84.672,84.709,84.67,84.709
2017-01-17 11:14:00,84.563,84.629,84.534,84.629
2017-01-17 11:14:30,84.551,84.551,84.493,84.533
2017-01-17 11:15:00,84.521,84.558,84.521,84.553
2017-01-17 11:15:30,84.599,84.614,84.526,84.526
2017-01-17 11:16:00,84.634,84.642,84.582,84.592
2017-01-17 11:16:30,84.678,84.678,84.58,84.612
2017-01-17 11:17:00,84.671,84.671,84.606,84.638
2017-01-17 11:17:30,84.702,84.709,84.636,84.636
2017-01-17 11:18:00,84.688,84.733,84.672,84.733
2017-01-17 11:18:30,84.714,84.728,84.704,84.715
2017-01-17 11:19:00,84.716,84.716,84.695,84.695
2017-01-17 11:19:30,84.602,84.677,84.602,84.677
2017-01-17 11:20:00,84.611,84.693,84.611,84.644
2017-01-17 11:20:30,84.68,84.68,84.613,84.613
2017-01-17 11:21:00,84.527,84.635,84.527,84.635
2017-01-17 11:21:30,84.537,84.59,84.537,84.566
2017-01-17 11:22:00,84.53,84.552,84.509,84.509
2017-01-17 11:22:30,84.542,84.564,84.519,84.551
2017-01-17 11:23:00,84.599,84.599,84.512,84.512
2017-01-17 11:23:30,84.629,84.671,84.597,84.597
2017-01-17 11:24:00,84.696,84.696,84.641,84.669
2017-01-17 11:24:30,84.748,84.752,84.7,84.7
2017-01-17 11:25:00,84.77,84.809,84.763,84.787
2017-01-17 11:25:30,84.668,84.734,84.668,84.734
2017-01-17 11:26:00,84.766,84.766,84.662,84.662
2017-01-17 11:26:30,84.785,84.807,84.748,84.807
2017-01-17 11:27:00,84.82,84.833,84.801,84.801
2017-01-17 11:27:30,84.868,84.868,84.807,84.816
2017-01-17 11:28:00,84.869,84.884,84.843,84.859
2017-01-17 11:28:30,84.871,84.901,84.868,84.887
2017-01-17 11:29:00,84.833,84.897,84.825,84.897
2017-01-17 11:29:30,84.926,84.926,84.796,84.796
2017-01-17 11:30:00,84.906,84.906,84.868,84.888
2017-01-17 11:30:30,84.96,84.96,84.899,84.899
2017-01-17 11:31:00,84.976,84.992,84.929,84.929
2017-01-17 11:31:30,84.938,84.956,84.925,84.956
2017-01-17 11:32:00,84.982,84.986,84.951,84.951
2017-01-17 11:32:30,84.975,84.991,84.975,84.991
2017-01-17 11:33:00,85.007,85.007,84.969,84.969
2017-01-17 11:33:30,85.015,85.015,84.988,84.988
2017-01-17 11:34:00,85.047,85.059,85.028,85.028
2017-01-17 11:34:30,84.984,85.04,84.984,85.04
2017-01-17 11:35:00,84.94,85.0,84.94,85.0
2017-01-17 11:35:30,84.935,84.982,84.935,84.962
2017-01-17 11:36:00,84.867,84.967,84.867,84.935
2017-01-17 11:36:30,84.895,84.904,84.862,84.891
2017-01-17 11:37:00,84.904,84.91,84.855,84.855
2017-01-17 11:37:30,84.855,84.868,84.847,84.868
2017-01-17 11:38:00,84.893,84.915,84.858,84.883
2017-01-17 11:38:30,84.866,84.911,84.866,84.878
2017-01-17 11:39:00,84.832,84.874,84.829,84.868
2017-01-17 11:39:30,84.698,84.787,84.698,84.787
2017-01-17 11:40:00,84.628,84.658,84.628,84.658
2017-01-17 11:40:30,84.632,84.666,84.613,84.613
2017-01-17 11:41:00,84.606,84.648,84.591,84.591
2017-01-17 11:41:30,84.665,84.665,84.616,84.616
2017-01-17 11:42:00,84.703,84.703,84.661,84.697
2017-01-17 11:42:30,84.628,84.708,84.628,84.691
2017-01-17 11:43:00,84.684,84.684,84.65,84.65
2017-01-17 11:43:30,84.561,84.647,84.561,84.647
2017-01-17 11:44:00,84.619,84.619,84.53,84.53
2017-01-17 11:44:30,84.693,84.693,84.622,84.622
2017-01-17 11:45:00,84.695,84.707,84.688,84.688
2017-01-17 11:45:30,84.633,84.7,84.633,84.7
2017-01-17 11:46:00,84.659,84.721,84.659,84.664
2017-01-17 11:46:30,84.53,84.62,84.53,84.62
2017-01-17 11:47:00,84.553,84.556,84.521,84.556
2017-01-17 11:47:30,84.581,84.589,84.557,84.557
2017-01-17 11:48:00,84.508,84.559,84.508,84.555
2017-01-17 11:48:30,84.451,84.541,84.451,84.541
2017-01-17 11:49:00,84.456,84.456,84.395,84.441
2017-01-17 11:49:30,84.476,84.476,84.421,84.432
2017-01-17 11:50:00,84.475,84.475,84.431,84.475
2017-01-17 11:50:30,84.471,84.537,84.471,84.517
2017-01-17 11:51:00,84.494,84.494,84.449,84.481
2017-01-17 11:51:30,84.47,84.473,84.438,84.451
2017-01-17 11:52:00,84.348,84.432,84.328,84.432
2017-01-17 11:52:30,84.351,84.364,84.326,84.358
2017-01-17 11:53:00,84.304,84.338,84.292,84.306
2017-01-17 11:53:30,84.243,84.303,84.243,84.303
2017-01-17 11:54:00,84.313,84.352,84.281,84.281
2017-01-17 11:54:30,84.285,84.339,84.278,84.339
2017-01-17 11:55:00,84.342,84.346,84.296,84.318
2017-01-17 11:55:30,84.319,84.326,84.312,84.318
2017-01-17 11:56:00,84.253,84.343,84.253,84.328
2017-01-17 11:56:30,84.285,84.285,84.226,84.227
2017-01-17 11:57:00,84.249,84.263,84.215,84.263
2017-01-17 11:57:30,84.161,84.239,84.158,84.226
2017-01-17 11:58:00,84.24,84.24,84.169,84.169
2017-01-17 11:58:30,84.243,84.273,84.204,84.273
2017-01-17 11:59:00,84.263,84.329,84.263,84.276
2017-01-17 11:59:30,84.138,84.234,84.138,84.234
2017-01-17 12:00:00,84.221,84.264,84.157,84.157
2017-01-17 12:00:30,84.197,84.222,84.197,84.222
2017-01-17 12:01:00,84.103,84.167,84.083,84.153
2017-01-17 12:01:30,84.204,84.204,84.113,84.113
2017-01-17 12:02:00,84.251,84.251,84.182,84.182
2017-01-17 12:02:30,84.194,84.245,84.194,84.245
2017-01-17 12:03:00,84.204,84.225,84.184,84.225
2017-01-17 12:03:30,84.194,84.241,84.179,84.241
2017-01-17 12:04:00,84.266,84.276,84.223,84.223
2017-01-17 12:04:30,84.21,84.28,84.21,84.266
2017-01-17 12:05:00,84.17,84.238,84.17,84.222
2017-01-17 12:05:30,84.102,84.127,84.091,84.127
2017-01-17 12:06:00,84.01,84.075,84.005,84.075
2017-01-17 12:06:30,83.928,83.976,83.912,83.976
2017-01-17 12:07:00,83.989,83.989,83.945,83.945
2017-01-17 12:07:30,83.918,84.019,83.918,83.999
2017-01-17 12:08:00,83.899,83.919,83.861,83.896
2017-01-17 12:08:30,83.955,83.955,83.908,83.908
2017-01-17 12:09:00,84.02,84.02,83.978,83.978
2017-01-17 12:09:30,83.964,84.062,83.964,84.042
2017-01-17 12:10:00,83.99,84.012,83.99,84.0
2017-01-17 12:10:30,84.044,84.044,84.014,84.016
2017-01-17 12:11:00,84.097,84.097,84.055,84.085
2017-01-17 12:11:30,84.09,84.126,84.083,84.126
2017-01-17 12:12:00,84.098,84.165,84.098,84.108
2017-01-17 12:12:30,84.113,84.113,84.061,84.072
2017-01-17 12:13:00,84.112,84.172,84.112,84.129
2017-01-17 12:13:30,84.101,84.128,84.085,84.099
2017-01-17 12:14:00,84.115,84.133,84.101,84.108
2017-01-17 12:14:30,84.111,84.111,84.073,84.082
2017-01-17 12:15:00,84.045,84.067,84.018,84.067
2017-01-17 12:15:30,84.026,84.051,83.994,84.051
2017-01-17 12:16:00,84.064,84.107,84.043,84.043
2017-01-17 12:16:30,84.07,84.07,83.985,84.028
2017-01-17 12:17:00,84.07,84.088,84.04,84.088
2017-01-17 12:17:30,84.049,84.078,84.049,84.078
2017-01-17 12:18:00,84.11,84.11,84.043,84.043
2017-01-17 12:18:30,84.147,84.176,84.125,84.126
2017-01-17 12:19:00,84.24,84.24,84.16,84.186
2017-01-17 12:19:30,84.236,84.236,84.22,84.22
2017-01-17 12:20:00,84.302,84.302,84.195,84.195
2017-01-17 12:20:30,84.288,84.363,84.288,84.291
2017-01-17 12:21:00,84.29,84.29,84.246,84.289
2017-01-17 12:21:30,84.233,84.276,84.233,84.258
2017-01-17 12:22:00,84.214,84.235,84.187,84.204
2017-01-17 12:22:30,84.189,84.248,84.189,84.228
2017-01-17 12:23:00,84.096,84.189,84.096,84.162
2017-01-17 12:23:30,84.057,84.101,84.057,84.083
2017-01-17 12:24:00,84.151,84.151,84.091,84.091
2017-01-17 12:24:30,84.173,84.205,84.155,84.19
2017-01-17 12:25:00,84.233,84.233,84.197,84.197
2017-01-17 12:25:30,84.222,84.246,84.208,84.209
2017-01-17 12:26:00,84.311,84.311,84.224,84.224
2017-01-17 12:26:30,84.42,84.42,84.343,84.352
2017-01-17 12:27:00,84.408,84.445,84.394,84.445
2017-01-17 12:27:30,84.365,84.393,84.356,84.363
2017-01-17 12:28:00,84.376,84.388,84.348,84.388
2017-01-17 12:28:30,84.323,84.367,84.314,84.367
2017-01-17 12:29:00,84.293,84.371,84.293,84.332
2017-01-17 12:29:30,84.343,84.343,84.259,84.284
2017-01-17 12:30:00,84.341,84.36,84.307,84.36
2017-01-17 12:30:30,84.291,84.359,84.291,84.356
2017-01-17 12:31:00,84.314,84.35,84.314,84.316
2017-01-17 12:31:30,84.245,84.307,84.245,84.301
2017-01-17 12:32:00,84.193,84.237,84.193,84.237
2017-01-17 12:32:30,84.095,84.148,84.095,84.148
2017-01-17 12:33:00,84.141,84.188,84.127,84.127
2017-01-17 12:33:30,84.079,84.115,84.079,84.115
2017-01-17 12:34:00,83.965,84.069,83.965,84.069
2017-01-17 12:34:30,83.969,84.008,83.967,83.967
2017-01-17 12:35:00,83.984,83.984,83.926,83.926
2017-01-17 12:35:30,83.968,83.975,83.941,83.951
2017-01-17 12:36:00,84.054,84.054,83.988,83.996
2017-01-17 12:36:30,84.042,84.042,84.003,84.012
2017-01-17 12:37:00,83.949,84.032,83.949,84.022
2017-01-17 12:37:30,84.079,84.079,83.957,83.957
2017-01-17 12:38:00,84.037,84.066,84.002,84.035
2017-01-17 12:38:30,84.115,84.132,84.047,84.047
2017-01-17 12:39:00,84.138,84.153,84.101,84.125
2017-01-17 12:39:30,84.205,84.205,84.116,84.116
2017-01-17 12:40:00,84.207,84.219,84.176,84.207
2017-01-17 12:40:30,84.164,84.206,84.164,84.191
2017-01-17 12:41:00,84.139,84.214,84.139,84.189
2017-01-17 12:41:30,84.084,84.103,84.061,84.103
2017-01-17 12:42:00,84.083,84.098,84.042,84.082
2017-01-17 12:42:30,84.03,84.07,84.02,84.07
2017-01-17 12:43:00,84.024,84.058,84.024,84.033
2017-01-17 12:43:30,83.993,84.062,83.979,84.062
2017-01-17 12:44:00,84.0,84.045,83.994,84.032
2017-01-17 12:44:30,83.925,83.987,83.924,83.987
2017-01-17 12:45:00,83.873,83.903,83.873,83.903
2017-01-17 12:45:30,83.802,83.843,83.802,83.831
2017-01-17 12:46:00,83.747,83.799,83.747,83.789
2017-01-17 12:46:30,83.699,83.777,83.699,83.776
2017-01-17 12:47:00,83.684,83.709,83.668,83.668
2017-01-17 12:47:30,83.749,83.749,83.693,83.693
2017-01-17 12:48:00,83.769,83.789,83.746,83.746
2017-01-17 12:48:30,83.746,83.751,83.708,83.746
2017-01-17 12:49:00,83.678,83.766,83.678,83.766
2017-01-17 12:49:30,83.646,83.701,83.646,83.681
2017-01-17 12:50:00,83.635,83.635,83.572,83.612
2017-01-17 12:50:30,83.687,83.728,83.662,83.667
2017-01-17 12:51:00,83.657,83.682,83.641,83.662
2017-01-17 12:51:30,83.698,83.698,83.615,83.624
2017-01-17 12:52:00,83.665,83.681,83.639,83.681
2017-01-17 12:52:30,83.6,83.699,83.6,83.699
2017-01-17 12:53:00,83.592,83.636,83.558,83.558
2017-01-17 12:53:30,83.547,83.572,83.545,83.566
2017-01-17 12:54:00,83.544,83.546,83.529,83.546
2017-01-17 12:54:30,83.584,83.584,83.548,83.548
2017-01-17 12:55:00,83.534,83.549,83.534,83.549
2017-01-17 12:55:30,83.538,83.538,83.525,83.528
2017-01-17 12:56:00,83.583,83.583,83.542,83.542
2017-01-17 12:56:30,83.54,83.601,83.54,83.601
2017-01-17 12:57:00,83.567,83.567,83.54,83.54
2017-01-17 12:57:30,83.563,83.614,83.563,83.603
2017-01-17 12:58:00,83.607,83.607,83.574,83.606
2017-01-17 12:58:30,83.686,83.696,83.582,83.582
2017-01-17 12:59:00,83.63,83.651,83.6,83.651
2017-01-17 12:59:30,83.669,83.685,83.642,83.642
2017-01-17 13:00:00,83.587,83.707,83.587,83.707
