timestamp,close,high,low,open
2017-02-01 09:19:00,85.619,85.631,85.609,85.612
2017-02-01 09:19:30,85.581,85.618,85.581,85.618
2017-02-01 09:20:00,85.595,85.598,85.582,85.591
2017-02-01 09:20:30,85.583,85.604,85.583,85.601
2017-02-01 09:21:00,85.573,85.595,85.573,85.588
2017-02-01 09:21:30,85.605,85.61,85.581,85.581
2017-02-01 09:22:00,85.606,85.606,85.59,85.59
2017-02-01 09:22:30,85.612,85.624,85.605,85.611
2017-02-01 09:23:00,85.622,85.63,85.611,85.611
2017-02-01 09:23:30,85.626,85.628,85.616,85.616
2017-02-01 09:24:00,85.601,85.611,85.591,85.611
2017-02-01 09:24:30,85.604,85.605,85.592,85.605
2017-02-01 09:25:00,85.59,85.6,85.58,85.6
2017-02-01 09:25:30,85.598,85.608,85.595,85.598
2017-02-01 09:26:00,85.599,85.612,85.594,85.594
2017-02-01 09:26:30,85.607,85.622,85.598,85.611
2017-02-01 09:27:00,85.594,85.601,85.581,85.601
2017-02-01 09:27:30,85.578,85.599,85.578,85.599
2017-02-01 09:28:00,85.586,85.586,85.568,85.57
2017-02-01 09:28:30,85.599,85.599,85.586,85.59
2017-02-01 09:29:00,85.608,85.625,85.608,85.614
2017-02-01 09:29:30,85.59,85.615,85.589,85.615
2017-02-01 09:30:00,85.589,85.617,85.589,85.597
2017-02-01 09:30:30,85.628,85.628,85.596,85.596
2017-02-01 09:31:00,85.657,85.657,85.641,85.641
2017-02-01 09:31:30,85.662,85.673,85.654,85.654
2017-02-01 09:32:00,85.624,85.663,85.624,85.663
2017-02-01 09:32:30,85.608,85.631,85.608,85.631
2017-02-01 09:33:00,85.589,85.597,85.582,85.596
2017-02-01 09:33:30,85.614,85.614,85.585,85.585
2017-02-01 09:34:00,85.617,85.62,85.601,85.601
2017-02-01 09:34:30,85.62,85.632,85.62,85.62
2017-02-01 09:35:00,85.605,85.635,85.605,85.624
2017-02-01 09:35:30,85.579,85.608,85.579,85.608
2017-02-01 09:36:00,85.512,85.567,85.512,85.567
2017-02-01 09:36:30,85.48,85.508,85.48,85.504
2017-02-01 09:37:00,85.477,85.49,85.467,85.471
2017-02-01 09:37:30,85.506,85.52,85.491,85.491
2017-02-01 09:38:00,85.529,85.529,85.5,85.508
2017-02-01 09:38:30,85.553,85.553,85.528,85.544
2017-02-01 09:39:00,85.532,85.541,85.524,85.541
2017-02-01 09:39:30,85.521,85.547,85.521,85.546
2017-02-01 09:40:00,85.517,85.548,85.517,85.533
2017-02-01 09:40:30,85.533,85.533,85.5,85.5
2017-02-01 09:41:00,85.522,85.542,85.522,85.529
2017-02-01 09:41:30,85.516,85.528,85.511,85.511
2017-02-01 09:42:00,85.516,85.525,85.506,85.514
2017-02-01 09:42:30,85.557,85.557,85.511,85.511
2017-02-01 09:43:00,85.584,85.584,85.57,85.57
2017-02-01 09:43:30,85.589,85.602,85.582,85.582
2017-02-01 09:44:00,85.551,85.574,85.549,85.574
2017-02-01 09:44:30,85.544,85.551,85.544,85.545
2017-02-01 09:45:00,85.533,85.548,85.533,85.54
2017-02-01 09:45:30,85.505,85.545,85.505,85.545
2017-02-01 09:46:00,85.511,85.511,85.48,85.492
2017-02-01 09:46:30,85.536,85.536,85.516,85.522
2017-02-01 09:47:00,85.558,85.558,85.526,85.526
2017-02-01 09:47:30,85.544,85.544,85.542,85.544
2017-02-01 09:48:00,85.554,85.555,85.528,85.528
2017-02-01 09:48:30,85.542,85.558,85.54,85.554
2017-02-01 09:49:00,85.609,85.609,85.555,85.555
2017-02-01 09:49:30,85.592,85.619,85.589,85.619
2017-02-01 09:50:00,85.591,85.6,85.582,85.585
2017-02-01 09:50:30,85.596,85.599,85.586,85.598
2017-02-01 09:51:00,85.604,85.604,85.582,85.594
2017-02-01 09:51:30,85.59,85.596,85.579,85.596
2017-02-01 09:52:00,85.617,85.617,85.585,85.585
2017-02-01 09:52:30,85.629,85.632,85.628,85.628
2017-02-01 09:53:00,85.647,85.649,85.629,85.629
2017-02-01 09:53:30,85.645,85.662,85.644,85.662
2017-02-01 09:54:00,85.647,85.66,85.646,85.649
2017-02-01 09:54:30,85.641,85.648,85.635,85.647
2017-02-01 09:55:00,85.653,85.653,85.638,85.638
2017-02-01 09:55:30,85.705,85.705,85.664,85.664
2017-02-01 09:56:00,85.704,85.704,85.699,85.704
2017-02-01 09:56:30,85.683,85.701,85.676,85.701
2017-02-01 09:57:00,85.669,85.678,85.663,85.678
2017-02-01 09:57:30,85.669,85.672,85.661,85.662
2017-02-01 09:58:00,85.67,85.681,85.67,85.681
2017-02-01 09:58:30,85.665,85.677,85.663,85.663
2017-02-01 09:59:00,85.666,85.679,85.666,85.678
2017-02-01 09:59:30,85.634,85.652,85.621,85.652
2017-02-01 10:00:00,85.616,85.625,85.605,85.625
2017-02-01 10:00:30,85.583,85.608,85.583,85.605
2017-02-01 10:01:00,85.571,85.594,85.571,85.572
2017-02-01 10:01:30,85.574,85.582,85.564,85.564
2017-02-01 10:02:00,85.555,85.559,85.55,85.559
2017-02-01 10:02:30,85.575,85.575,85.56,85.56
2017-02-01 10:03:00,85.574,85.574,85.558,85.563
2017-02-01 10:03:30,85.572,85.572,85.549,85.564
2017-02-01 10:04:00,85.587,85.596,85.585,85.586
2017-02-01 10:04:30,85.598,85.598,85.582,85.589
2017-02-01 10:05:00,85.654,85.654,85.611,85.611
2017-02-01 10:05:30,85.64,85.654,85.64,85.641
2017-02-01 10:06:00,85.656,85.656,85.638,85.642
2017-02-01 10:06:30,85.651,85.667,85.651,85.667
2017-02-01 10:07:00,85.653,85.653,85.637,85.643
2017-02-01 10:07:30,85.655,85.66,85.645,85.66
2017-02-01 10:08:00,85.671,85.671,85.652,85.665
2017-02-01 10:08:30,85.696,85.696,85.672,85.672
2017-02-01 10:09:00,85.717,85.732,85.704,85.704
2017-02-01 10:09:30,85.722,85.74,85.722,85.726
2017-02-01 10:10:00,85.712,85.725,85.699,85.725
2017-02-01 10:10:30,85.746,85.746,85.702,85.702
2017-02-01 10:11:00,85.732,85.755,85.732,85.744
2017-02-01 10:11:30,85.752,85.752,85.738,85.746
2017-02-01 10:12:00,85.753,85.761,85.745,85.761
2017-02-01 10:12:30,85.737,85.76,85.737,85.757
2017-02-01 10:13:00,85.722,85.73,85.716,85.73
2017-02-01 10:13:30,85.734,85.734,85.721,85.734
2017-02-01 10:14:00,85.728,85.736,85.717,85.722
2017-02-01 10:14:30,85.74,85.74,85.724,85.734
2017-02-01 10:15:00,85.722,85.748,85.722,85.741
2017-02-01 10:15:30,85.708,85.729,85.708,85.72
2017-02-01 10:16:00,85.697,85.707,85.693,85.707
2017-02-01 10:16:30,85.689,85.706,85.683,85.683
2017-02-01 10:17:00,85.706,85.706,85.698,85.704
2017-02-01 10:17:30,85.686,85.703,85.686,85.703
2017-02-01 10:18:00,85.7,85.7,85.678,85.679
2017-02-01 10:18:30,85.733,85.733,85.696,85.696
2017-02-01 10:19:00,85.716,85.726,85.715,85.72
2017-02-01 10:19:30,85.724,85.724,85.704,85.716
2017-02-01 10:20:00,85.711,85.73,85.709,85.709
2017-02-01 10:20:30,85.715,85.715,85.698,85.698
2017-02-01 10:21:00,85.682,85.706,85.682,85.706
2017-02-01 10:21:30,85.701,85.702,85.689,85.693
2017-02-01 10:22:00,85.713,85.725,85.695,85.695
2017-02-01 10:22:30,85.691,85.706,85.69,85.699
2017-02-01 10:23:00,85.683,85.694,85.679,85.694
2017-02-01 10:23:30,85.688,85.688,85.663,85.675
2017-02-01 10:24:00,85.687,85.689,85.675,85.675
2017-02-01 10:24:30,85.663,85.676,85.651,85.676
2017-02-01 10:25:00,85.673,85.673,85.659,85.672
2017-02-01 10:25:30,85.674,85.675,85.661,85.675
2017-02-01 10:26:00,85.661,85.67,85.656,85.661
2017-02-01 10:26:30,85.637,85.65,85.629,85.65
2017-02-01 10:27:00,85.629,85.641,85.629,85.64
2017-02-01 10:27:30,85.668,85.668,85.631,85.631
2017-02-01 10:28:00,85.663,85.663,85.648,85.656
2017-02-01 10:28:30,85.678,85.678,85.664,85.676
2017-02-01 10:29:00,85.672,85.674,85.665,85.665
2017-02-01 10:29:30,85.674,85.678,85.661,85.678
2017-02-01 10:30:00,85.669,85.684,85.669,85.681
2017-02-01 10:30:30,85.671,85.672,85.667,85.672
2017-02-01 10:31:00,85.642,85.667,85.642,85.667
2017-02-01 10:31:30,85.668,85.668,85.643,85.647
2017-02-01 10:32:00,85.681,85.692,85.681,85.681
2017-02-01 10:32:30,85.677,85.69,85.668,85.668
2017-02-01 10:33:00,85.678,85.678,85.666,85.666
2017-02-01 10:33:30,85.646,85.669,85.646,85.669
2017-02-01 10:34:00,85.665,85.665,85.641,85.649
2017-02-01 10:34:30,85.647,85.66,85.647,85.66
2017-02-01 10:35:00,85.624,85.637,85.623,85.635
2017-02-01 10:35:30,85.624,85.624,85.603,85.613
2017-02-01 10:36:00,85.608,85.634,85.608,85.634
2017-02-01 10:36:30,85.593,85.6,85.585,85.6
2017-02-01 10:37:00,85.603,85.603,85.587,85.588
2017-02-01 10:37:30,85.596,85.599,85.588,85.592
2017-02-01 10:38:00,85.625,85.628,85.611,85.611
2017-02-01 10:38:30,85.632,85.636,85.613,85.626
2017-02-01 10:39:00,85.614,85.637,85.614,85.623
2017-02-01 10:39:30,85.623,85.635,85.615,85.627
2017-02-01 10:40:00,85.61,85.625,85.61,85.625
2017-02-01 10:40:30,85.579,85.602,85.579,85.602
2017-02-01 10:41:00,85.547,85.567,85.533,85.567
2017-02-01 10:41:30,85.542,85.547,85.524,85.547
2017-02-01 10:42:00,85.555,85.558,85.546,85.554
2017-02-01 10:42:30,85.581,85.581,85.565,85.565
2017-02-01 10:43:00,85.602,85.617,85.592,85.592
2017-02-01 10:43:30,85.593,85.603,85.584,85.597
2017-02-01 10:44:00,85.617,85.617,85.599,85.599
2017-02-01 10:44:30,85.614,85.625,85.611,85.611
2017-02-01 10:45:00,85.621,85.621,85.6,85.601
2017-02-01 10:45:30,85.629,85.629,85.607,85.622
2017-02-01 10:46:00,85.649,85.661,85.637,85.637
2017-02-01 10:46:30,85.641,85.658,85.635,85.658
2017-02-01 10:47:00,85.655,85.665,85.649,85.649
2017-02-01 10:47:30,85.677,85.687,85.667,85.667
2017-02-01 10:48:00,85.662,85.676,85.662,85.674
2017-02-01 10:48:30,85.685,85.685,85.66,85.666
2017-02-01 10:49:00,85.705,85.716,85.699,85.699
2017-02-01 10:49:30,85.692,85.708,85.689,85.708
2017-02-01 10:50:00,85.727,85.727,85.685,85.685
2017-02-01 10:50:30,85.711,85.734,85.711,85.734
2017-02-01 10:51:00,85.718,85.721,85.712,85.721
2017-02-01 10:51:30,85.749,85.749,85.724,85.724
2017-02-01 10:52:00,85.769,85.778,85.757,85.762
2017-02-01 10:52:30,85.754,85.772,85.754,85.77
2017-02-01 10:53:00,85.739,85.754,85.739,85.745
2017-02-01 10:53:30,85.768,85.768,85.747,85.747
2017-02-01 10:54:00,85.742,85.759,85.733,85.759
2017-02-01 10:54:30,85.765,85.772,85.75,85.75
2017-02-01 10:55:00,85.762,85.768,85.755,85.755
2017-02-01 10:55:30,85.758,85.758,85.746,85.749
2017-02-01 10:56:00,85.785,85.785,85.747,85.747
2017-02-01 10:56:30,85.758,85.778,85.756,85.778
2017-02-01 10:57:00,85.738,85.744,85.727,85.744
2017-02-01 10:57:30,85.753,85.753,85.73,85.736
2017-02-01 10:58:00,85.731,85.753,85.731,85.743
2017-02-01 10:58:30,85.719,85.724,85.709,85.721
2017-02-01 10:59:00,85.722,85.745,85.722,85.729
2017-02-01 10:59:30,85.728,85.749,85.728,85.736
2017-02-01 11:00:00,85.713,85.721,85.703,85.719
2017-02-01 11:00:30,85.686,85.699,85.685,85.699
2017-02-01 11:01:00,85.737,85.737,85.695,85.695
2017-02-01 11:01:30,85.736,85.754,85.736,85.739
2017-02-01 11:02:00,85.749,85.749,85.736,85.746
2017-02-01 11:02:30,85.744,85.744,85.729,85.738
2017-02-01 11:03:00,85.765,85.765,85.754,85.757
2017-02-01 11:03:30,85.773,85.773,85.765,85.767
2017-02-01 11:04:00,85.761,85.772,85.755,85.761
2017-02-01 11:04:30,85.727,85.758,85.727,85.758
2017-02-01 11:05:00,85.723,85.729,85.719,85.726
2017-02-01 11:05:30,85.748,85.75,85.729,85.729
2017-02-01 11:06:00,85.762,85.784,85.761,85.761
2017-02-01 11:06:30,85.723,85.755,85.723,85.755
2017-02-01 11:07:00,85.745,85.745,85.706,85.709
2017-02-01 11:07:30,85.748,85.752,85.735,85.735
2017-02-01 11:08:00,85.759,85.761,85.75,85.753
2017-02-01 11:08:30,85.752,85.771,85.752,85.762
2017-02-01 11:09:00,85.767,85.767,85.744,85.76
2017-02-01 11:09:30,85.803,85.803,85.78,85.78
2017-02-01 11:10:00,85.791,85.797,85.784,85.793
2017-02-01 11:10:30,85.814,85.827,85.804,85.804
2017-02-01 11:11:00,85.828,85.829,85.814,85.827
2017-02-01 11:11:30,85.776,85.812,85.776,85.812
2017-02-01 11:12:00,85.782,85.789,85.778,85.782
2017-02-01 11:12:30,85.788,85.797,85.773,85.797
2017-02-01 11:13:00,85.801,85.812,85.791,85.791
2017-02-01 11:13:30,85.805,85.805,85.79,85.798
2017-02-01 11:14:00,85.846,85.85,85.816,85.816
2017-02-01 11:14:30,85.865,85.865,85.849,85.861
2017-02-01 11:15:00,85.858,85.878,85.85,85.878
2017-02-01 11:15:30,85.856,85.86,85.843,85.843
2017-02-01 11:16:00,85.9,85.9,85.869,85.869
2017-02-01 11:16:30,85.889,85.893,85.878,85.893
2017-02-01 11:17:00,85.901,85.901,85.877,85.881
2017-02-01 11:17:30,85.886,85.912,85.886,85.9
2017-02-01 11:18:00,85.892,85.902,85.892,85.893
2017-02-01 11:18:30,85.876,85.894,85.876,85.887
2017-02-01 11:19:00,85.879,85.879,85.868,85.87
2017-02-01 11:19:30,85.901,85.914,85.879,85.879
2017-02-01 11:20:00,85.904,85.909,85.895,85.908
2017-02-01 11:20:30,85.932,85.932,85.89,85.89
2017-02-01 11:21:00,85.9,85.92,85.896,85.92
2017-02-01 11:21:30,85.918,85.933,85.913,85.913
2017-02-01 11:22:00,85.929,85.929,85.923,85.924
2017-02-01 11:22:30,85.928,85.938,85.928,85.929
2017-02-01 11:23:00,85.925,85.927,85.905,85.927
2017-02-01 11:23:30,85.926,85.926,85.912,85.925
2017-02-01 11:24:00,85.918,85.933,85.91,85.933
2017-02-01 11:24:30,85.898,85.915,85.898,85.904
2017-02-01 11:25:00,85.918,85.919,85.895,85.895
2017-02-01 11:25:30,85.949,85.949,85.928,85.928
2017-02-01 11:26:00,85.966,85.966,85.95,85.953
2017-02-01 11:26:30,85.972,85.99,85.972,85.974
2017-02-01 11:27:00,85.949,85.975,85.949,85.965
2017-02-01 11:27:30,85.967,85.974,85.961,85.961
2017-02-01 11:28:00,85.94,85.964,85.94,85.964
2017-02-01 11:28:30,85.979,85.979,85.952,85.952
2017-02-01 11:29:00,85.992,85.992,85.973,85.973
2017-02-01 11:29:30,86.015,86.021,86.007,86.007
2017-02-01 11:30:00,86.017,86.028,86.015,86.028
2017-02-01 11:30:30,86.009,86.031,86.009,86.031
2017-02-01 11:31:00,86.021,86.032,86.012,86.017
2017-02-01 11:31:30,86.053,86.053,86.024,86.026
2017-02-01 11:32:00,86.02,86.047,86.02,86.047
2017-02-01 11:32:30,85.984,86.005,85.984,86.005
2017-02-01 11:33:00,85.982,85.995,85.967,85.983
2017-02-01 11:33:30,85.965,85.971,85.957,85.971
2017-02-01 11:34:00,85.964,85.981,85.964,85.969
2017-02-01 11:34:30,85.97,85.97,85.961,85.965
2017-02-01 11:35:00,85.994,85.996,85.968,85.968
2017-02-01 11:35:30,85.982,86.001,85.982,86.001
2017-02-01 11:36:00,86.007,86.008,85.996,85.996
2017-02-01 11:36:30,86.021,86.021,86.004,86.005
2017-02-01 11:37:00,86.041,86.041,86.013,86.013
2017-02-01 11:37:30,86.032,86.053,86.032,86.046
2017-02-01 11:38:00,86.055,86.055,86.027,86.031
2017-02-01 11:38:30,86.063,86.071,86.052,86.052
2017-02-01 11:39:00,86.073,86.09,86.073,86.077
2017-02-01 11:39:30,86.082,86.098,86.082,86.085
2017-02-01 11:40:00,86.1,86.1,86.073,86.084
2017-02-01 11:40:30,86.094,86.094,86.08,86.086
2017-02-01 11:41:00,86.085,86.092,86.076,86.092
2017-02-01 11:41:30,86.065,86.09,86.065,86.09
2017-02-01 11:42:00,86.068,86.077,86.056,86.06
2017-02-01 11:42:30,86.071,86.075,86.06,86.066
2017-02-01 11:43:00,86.054,86.072,86.054,86.072
2017-02-01 11:43:30,86.056,86.057,86.05,86.054
2017-02-01 11:44:00,86.047,86.064,86.047,86.058
2017-02-01 11:44:30,86.051,86.062,86.051,86.058
2017-02-01 11:45:00,86.06,86.077,86.06,86.066
2017-02-01 11:45:30,86.054,86.054,86.042,86.05
2017-02-01 11:46:00,86.053,86.065,86.049,86.049
2017-02-01 11:46:30,86.038,86.058,86.038,86.058
2017-02-01 11:47:00,86.024,86.041,86.024,86.026
2017-02-01 11:47:30,85.976,86.009,85.976,86.009
2017-02-01 11:48:00,85.965,85.976,85.965,85.965
2017-02-01 11:48:30,85.946,85.979,85.944,85.979
2017-02-01 11:49:00,85.914,85.946,85.914,85.946
2017-02-01 11:49:30,85.928,85.928,85.912,85.924
2017-02-01 11:50:00,85.899,85.926,85.899,85.926
2017-02-01 11:50:30,85.91,85.912,85.893,85.893
2017-02-01 11:51:00,85.904,85.922,85.898,85.898
2017-02-01 11:51:30,85.932,85.932,85.917,85.917
2017-02-01 11:52:00,85.919,85.922,85.913,85.919
2017-02-01 11:52:30,85.91,85.927,85.91,85.926
2017-02-01 11:53:00,85.901,85.913,85.898,85.908
2017-02-01 11:53:30,85.919,85.919,85.897,85.897
2017-02-01 11:54:00,85.903,85.917,85.903,85.917
2017-02-01 11:54:30,85.904,85.904,85.888,85.897
2017-02-01 11:55:00,85.886,85.916,85.886,85.911
2017-02-01 11:55:30,85.904,85.911,85.89,85.89
2017-02-01 11:56:00,85.915,85.917,85.901,85.901
2017-02-01 11:56:30,85.921,85.921,85.908,85.908
2017-02-01 11:57:00,85.905,85.925,85.905,85.912
2017-02-01 11:57:30,85.885,85.898,85.885,85.897
2017-02-01 11:58:00,85.877,85.878,85.865,85.872
2017-02-01 11:58:30,85.865,85.888,85.865,85.888
2017-02-01 11:59:00,85.869,85.88,85.865,85.865
2017-02-01 11:59:30,85.865,85.873,85.857,85.857
2017-02-01 12:00:00,85.877,85.888,85.877,85.88
2017-02-01 12:00:30,85.846,85.866,85.846,85.866
2017-02-01 12:01:00,85.849,85.856,85.842,85.848
2017-02-01 12:01:30,85.864,85.87,85.857,85.859
2017-02-01 12:02:00,85.824,85.851,85.824,85.851
2017-02-01 12:02:30,85.8,85.824,85.8,85.824
2017-02-01 12:03:00,85.8,85.81,85.794,85.81
2017-02-01 12:03:30,85.786,85.796,85.786,85.786
2017-02-01 12:04:00,85.806,85.806,85.796,85.798
2017-02-01 12:04:30,85.803,85.825,85.803,85.811
2017-02-01 12:05:00,85.789,85.813,85.784,85.813
2017-02-01 12:05:30,85.823,85.823,85.779,85.779
2017-02-01 12:06:00,85.819,85.832,85.815,85.817
2017-02-01 12:06:30,85.844,85.844,85.823,85.823
2017-02-01 12:07:00,85.878,85.878,85.853,85.853
2017-02-01 12:07:30,85.867,85.884,85.867,85.877
2017-02-01 12:08:00,85.883,85.889,85.877,85.877
2017-02-01 12:08:30,85.88,85.894,85.88,85.894
2017-02-01 12:09:00,85.866,85.871,85.855,85.871
2017-02-01 12:09:30,85.878,85.881,85.854,85.854
2017-02-01 12:10:00,85.915,85.915,85.866,85.866
2017-02-01 12:10:30,85.881,85.906,85.881,85.906
2017-02-01 12:11:00,85.9,85.904,85.886,85.891
2017-02-01 12:11:30,85.905,85.905,85.892,85.905
2017-02-01 12:12:00,85.911,85.928,85.906,85.906
2017-02-01 12:12:30,85.907,85.91,85.904,85.908
2017-02-01 12:13:00,85.902,85.914,85.895,85.914
2017-02-01 12:13:30,85.901,85.915,85.901,85.914
2017-02-01 12:14:00,85.87,85.899,85.87,85.899
2017-02-01 12:14:30,85.889,85.896,85.863,85.863
2017-02-01 12:15:00,85.898,85.9,85.887,85.9
2017-02-01 12:15:30,85.901,85.901,85.883,85.892
2017-02-01 12:16:00,85.911,85.915,85.894,85.915
2017-02-01 12:16:30,85.912,85.912,85.896,85.896
2017-02-01 12:17:00,85.927,85.936,85.918,85.918
2017-02-01 12:17:30,85.923,85.937,85.923,85.928
2017-02-01 12:18:00,85.911,85.92,85.907,85.92
2017-02-01 12:18:30,85.899,85.903,85.889,85.901
2017-02-01 12:19:00,85.928,85.929,85.911,85.911
2017-02-01 12:19:30,85.912,85.924,85.912,85.924
2017-02-01 12:20:00,85.898,85.905,85.887,85.905
2017-02-01 12:20:30,85.9,85.9,85.886,85.893
2017-02-01 12:21:00,85.918,85.918,85.895,85.895
2017-02-01 12:21:30,85.924,85.93,85.918,85.93
2017-02-01 12:22:00,85.898,85.918,85.898,85.915
2017-02-01 12:22:30,85.914,85.914,85.89,85.89
2017-02-01 12:23:00,85.916,85.916,85.894,85.904
2017-02-01 12:23:30,85.925,85.927,85.913,85.925
2017-02-01 12:24:00,85.914,85.927,85.905,85.927
2017-02-01 12:24:30,85.934,85.934,85.918,85.923
2017-02-01 12:25:00,85.923,85.939,85.917,85.939
2017-02-01 12:25:30,85.936,85.941,85.924,85.935
2017-02-01 12:26:00,85.936,85.936,85.92,85.924
2017-02-01 12:26:30,85.963,85.964,85.944,85.944
2017-02-01 12:27:00,85.981,85.985,85.96,85.96
2017-02-01 12:27:30,85.996,85.996,85.981,85.995
2017-02-01 12:28:00,85.978,85.999,85.978,85.999
2017-02-01 12:28:30,85.973,85.993,85.973,85.993
2017-02-01 12:29:00,85.956,85.964,85.951,85.96
2017-02-01 12:29:30,85.971,85.971,85.955,85.959
2017-02-01 12:30:00,85.968,85.977,85.959,85.977
2017-02-01 12:30:30,85.944,85.965,85.944,85.963
2017-02-01 12:31:00,85.95,85.958,85.945,85.948
2017-02-01 12:31:30,85.943,85.955,85.94,85.94
2017-02-01 12:32:00,85.934,85.946,85.917,85.932
2017-02-01 12:32:30,85.928,85.94,85.925,85.933
2017-02-01 12:33:00,85.908,85.918,85.905,85.918
2017-02-01 12:33:30,85.909,85.915,85.909,85.915
2017-02-01 12:34:00,85.952,85.952,85.912,85.921
2017-02-01 12:34:30,85.947,85.965,85.945,85.957
2017-02-01 12:35:00,85.97,85.97,85.951,85.951
2017-02-01 12:35:30,85.977,85.978,85.966,85.978
2017-02-01 12:36:00,85.968,85.976,85.964,85.976
2017-02-01 12:36:30,85.968,85.983,85.964,85.978
2017-02-01 12:37:00,85.975,85.975,85.961,85.974
2017-02-01 12:37:30,85.991,85.993,85.977,85.977
2017-02-01 12:38:00,86.001,86.001,85.988,85.989
2017-02-01 12:38:30,85.967,85.986,85.967,85.986
2017-02-01 12:39:00,85.956,85.964,85.945,85.964
2017-02-01 12:39:30,85.961,85.967,85.957,85.959
2017-02-01 12:40:00,85.949,85.969,85.946,85.946
2017-02-01 12:40:30,85.985,85.985,85.957,85.957
2017-02-01 12:41:00,85.987,85.998,85.987,85.995
2017-02-01 12:41:30,85.971,85.978,85.968,85.978
2017-02-01 12:42:00,85.969,85.983,85.968,85.983
2017-02-01 12:42:30,85.961,85.963,85.952,85.963
2017-02-01 12:43:00,86.006,86.006,85.966,85.966
2017-02-01 12:43:30,86.005,86.005,85.98,85.995
2017-02-01 12:44:00,86.022,86.022,85.993,85.993
2017-02-01 12:44:30,86.027,86.036,86.017,86.017
2017-02-01 12:45:00,86.008,86.019,86.006,86.017
2017-02-01 12:45:30,86.012,86.026,85.994,85.994
2017-02-01 12:46:00,86.024,86.024,86.013,86.021
2017-02-01 12:46:30,86.039,86.039,86.028,86.028
2017-02-01 12:47:00,86.036,86.036,86.012,86.026
2017-02-01 12:47:30,86.025,86.038,86.025,86.027
2017-02-01 12:48:00,86.04,86.04,86.028,86.03
2017-02-01 12:48:30,86.035,86.054,86.035,86.053
2017-02-01 12:49:00,86.056,86.056,86.027,86.027
2017-02-01 12:49:30,86.037,86.058,86.037,86.058
2017-02-01 12:50:00,86.027,86.049,86.027,86.046
2017-02-01 12:50:30,86.025,86.037,86.017,86.036
2017-02-01 12:51:00,86.005,86.023,86.005,86.023
2017-02-01 12:51:30,86.013,86.013,85.995,85.995
2017-02-01 12:52:00,86.018,86.018,85.997,85.998
2017-02-01 12:52:30,86.005,86.014,86.003,86.007
2017-02-01 12:53:00,85.986,85.997,85.986,85.993
2017-02-01 12:53:30,85.958,85.972,85.958,85.972
2017-02-01 12:54:00,85.948,85.961,85.946,85.955
2017-02-01 12:54:30,85.965,85.965,85.948,85.952
2017-02-01 12:55:00,85.967,85.985,85.961,85.975
2017-02-01 12:55:30,85.993,85.993,85.959,85.959
2017-02-01 12:56:00,85.994,85.999,85.983,85.999
2017-02-01 12:56:30,86.001,86.001,85.97,85.979
2017-02-01 12:57:00,85.989,85.995,85.987,85.995
2017-02-01 12:57:30,85.98,85.98,85.967,85.975
2017-02-01 12:58:00,85.973,85.983,85.964,85.974
2017-02-01 12:58:30,85.977,85.989,85.967,85.967
2017-02-01 12:59:00,85.986,85.992,85.976,85.981
2017-02-01 12:59:30,85.986,85.991,85.978,85.978
2017-02-01 13:00:00,85.967,85.982,85.967,85.982
