timestamp,close,high,low,open
2017-07-26 10:09:30,93.109,93.109,93.103,93.103
2017-07-26 10:10:00,93.115,93.115,93.11,93.112
2017-07-26 10:10:30,93.114,93.118,93.114,93.118
2017-07-26 10:11:00,93.11,93.113,93.11,93.111
2017-07-26 10:11:30,93.114,93.114,93.11,93.11
2017-07-26 10:12:00,93.105,93.111,93.105,93.111
2017-07-26 10:12:30,93.103,93.11,93.103,93.108
2017-07-26 10:13:00,93.105,93.107,93.098,93.098
2017-07-26 10:13:30,93.105,93.107,93.105,93.106
2017-07-26 10:14:00,93.105,93.109,93.104,93.106
2017-07-26 10:14:30,93.105,93.106,93.102,93.106
2017-07-26 10:15:00,93.112,93.114,93.107,93.107
2017-07-26 10:15:30,93.115,93.115,93.111,93.111
2017-07-26 10:16:00,93.114,93.117,93.114,93.114
2017-07-26 10:16:30,93.11,93.111,93.108,93.111
2017-07-26 10:17:00,93.107,93.112,93.107,93.112
2017-07-26 10:17:30,93.103,93.107,93.103,93.103
2017-07-26 10:18:00,93.108,93.108,93.091,93.098
2017-07-26 10:18:30,93.113,93.114,93.108,93.108
2017-07-26 10:19:00,93.11,93.114,93.11,93.112
2017-07-26 10:19:30,93.112,93.116,93.111,93.111
2017-07-26 10:20:00,93.117,93.117,93.109,93.109
2017-07-26 10:20:30,93.114,93.116,93.113,93.116
2017-07-26 10:21:00,93.118,93.118,93.112,93.113
2017-07-26 10:21:30,93.122,93.125,93.12,93.12
2017-07-26 10:22:00,93.127,93.127,93.124,93.124
2017-07-26 10:22:30,93.126,93.127,93.126,93.126
2017-07-26 10:23:00,93.129,93.13,93.125,93.125
2017-07-26 10:23:30,93.119,93.125,93.119,93.125
2017-07-26 10:24:00,93.117,93.119,93.117,93.118
2017-07-26 10:24:30,93.118,93.12,93.115,93.117
2017-07-26 10:25:00,93.115,93.116,93.115,93.116
2017-07-26 10:25:30,93.11,93.116,93.11,93.114
2017-07-26 10:26:00,93.113,93.113,93.108,93.108
2017-07-26 10:26:30,93.122,93.122,93.11,93.11
2017-07-26 10:27:00,93.118,93.122,93.116,93.12
2017-07-26 10:27:30,93.12,93.123,93.12,93.122
2017-07-26 10:28:00,93.12,93.123,93.117,93.117
2017-07-26 10:28:30,93.115,93.121,93.113,93.121
2017-07-26 10:29:00,93.115,93.116,93.112,93.116
2017-07-26 10:29:30,93.113,93.118,93.113,93.117
2017-07-26 10:30:00,93.114,93.118,93.114,93.116
2017-07-26 10:30:30,93.114,93.114,93.111,93.113
2017-07-26 10:31:00,93.112,93.118,93.112,93.116
2017-07-26 10:31:30,93.111,93.117,93.111,93.115
2017-07-26 10:32:00,93.116,93.116,93.113,93.115
2017-07-26 10:32:30,93.114,93.118,93.114,93.115
2017-07-26 10:33:00,93.119,93.123,93.117,93.117
2017-07-26 10:33:30,93.124,93.125,93.12,93.12
2017-07-26 10:34:00,93.127,93.129,93.125,93.125
2017-07-26 10:34:30,93.127,93.127,93.124,93.126
2017-07-26 10:35:00,93.128,93.128,93.123,93.124
2017-07-26 10:35:30,93.124,93.127,93.124,93.126
2017-07-26 10:36:00,93.131,93.131,93.12,93.12
2017-07-26 10:36:30,93.134,93.134,93.131,93.134
2017-07-26 10:37:00,93.137,93.137,93.131,93.131
2017-07-26 10:37:30,93.14,93.14,93.136,93.138
2017-07-26 10:38:00,93.138,93.142,93.135,93.142
2017-07-26 10:38:30,93.134,93.139,93.134,93.137
2017-07-26 10:39:00,93.146,93.146,93.137,93.137
2017-07-26 10:39:30,93.147,93.148,93.144,93.148
2017-07-26 10:40:00,93.148,93.151,93.145,93.145
2017-07-26 10:40:30,93.149,93.154,93.148,93.151
2017-07-26 10:41:00,93.146,93.151,93.144,93.151
2017-07-26 10:41:30,93.152,93.152,93.147,93.147
2017-07-26 10:42:00,93.147,93.152,93.147,93.151
2017-07-26 10:42:30,93.151,93.153,93.15,93.15
2017-07-26 10:43:00,93.139,93.148,93.139,93.148
2017-07-26 10:43:30,93.144,93.145,93.14,93.14
2017-07-26 10:44:00,93.151,93.151,93.145,93.145
2017-07-26 10:44:30,93.158,93.158,93.153,93.155
2017-07-26 10:45:00,93.164,93.164,93.161,93.162
2017-07-26 10:45:30,93.163,93.17,93.163,93.167
2017-07-26 10:46:00,93.162,93.166,93.162,93.166
2017-07-26 10:46:30,93.153,93.16,93.153,93.16
2017-07-26 10:47:00,93.152,93.152,93.149,93.15
2017-07-26 10:47:30,93.145,93.151,93.145,93.15
2017-07-26 10:48:00,93.152,93.152,93.149,93.149
2017-07-26 10:48:30,93.156,93.156,93.153,93.155
2017-07-26 10:49:00,93.153,93.158,93.153,93.158
2017-07-26 10:49:30,93.145,93.152,93.145,93.151
2017-07-26 10:50:00,93.148,93.151,93.147,93.148
2017-07-26 10:50:30,93.145,93.148,93.145,93.147
2017-07-26 10:51:00,93.141,93.145,93.141,93.143
2017-07-26 10:51:30,93.142,93.146,93.142,93.142
2017-07-26 10:52:00,93.144,93.147,93.14,93.14
2017-07-26 10:52:30,93.143,93.147,93.143,93.144
2017-07-26 10:53:00,93.14,93.143,93.14,93.141
2017-07-26 10:53:30,93.144,93.145,93.138,93.138
2017-07-26 10:54:00,93.148,93.148,93.145,93.146
2017-07-26 10:54:30,93.147,93.148,93.144,93.148
2017-07-26 10:55:00,93.156,93.156,93.151,93.151
2017-07-26 10:55:30,93.164,93.165,93.159,93.159
2017-07-26 10:56:00,93.169,93.171,93.166,93.166
2017-07-26 10:56:30,93.171,93.171,93.165,93.165
2017-07-26 10:57:00,93.169,93.169,93.168,93.168
2017-07-26 10:57:30,93.163,93.169,93.163,93.167
2017-07-26 10:58:00,93.165,93.165,93.163,93.163
2017-07-26 10:58:30,93.163,93.164,93.161,93.162
2017-07-26 10:59:00,93.156,93.162,93.156,93.16
2017-07-26 10:59:30,93.153,93.156,93.149,93.156
2017-07-26 11:00:00,93.154,93.156,93.153,93.153
2017-07-26 11:00:30,93.151,93.153,93.151,93.152
2017-07-26 11:01:00,93.153,93.153,93.146,93.15
2017-07-26 11:01:30,93.156,93.158,93.155,93.157
2017-07-26 11:02:00,93.152,93.156,93.152,93.153
2017-07-26 11:02:30,93.158,93.159,93.155,93.155
2017-07-26 11:03:00,93.159,93.161,93.158,93.158
2017-07-26 11:03:30,93.16,93.16,93.156,93.157
2017-07-26 11:04:00,93.157,93.158,93.154,93.156
2017-07-26 11:04:30,93.155,93.16,93.155,93.157
2017-07-26 11:05:00,93.145,93.152,93.145,93.152
2017-07-26 11:05:30,93.144,93.148,93.142,93.145
2017-07-26 11:06:00,93.137,93.145,93.137,93.143
2017-07-26 11:06:30,93.139,93.139,93.133,93.133
2017-07-26 11:07:00,93.14,93.143,93.14,93.142
2017-07-26 11:07:30,93.147,93.147,93.142,93.143
2017-07-26 11:08:00,93.15,93.152,93.15,93.151
2017-07-26 11:08:30,93.154,93.157,93.154,93.154
2017-07-26 11:09:00,93.155,93.158,93.155,93.156
2017-07-26 11:09:30,93.154,93.159,93.154,93.157
2017-07-26 11:10:00,93.154,93.154,93.152,93.152
2017-07-26 11:10:30,93.163,93.163,93.155,93.155
2017-07-26 11:11:00,93.165,93.166,93.163,93.166
2017-07-26 11:11:30,93.166,93.17,93.164,93.167
2017-07-26 11:12:00,93.174,93.174,93.167,93.167
2017-07-26 11:12:30,93.174,93.174,93.169,93.173
2017-07-26 11:13:00,93.184,93.184,93.177,93.177
2017-07-26 11:13:30,93.18,93.184,93.18,93.183
2017-07-26 11:14:00,93.188,93.188,93.183,93.183
2017-07-26 11:14:30,93.187,93.19,93.185,93.188
2017-07-26 11:15:00,93.182,93.187,93.182,93.187
2017-07-26 11:15:30,93.175,93.179,93.175,93.179
2017-07-26 11:16:00,93.168,93.176,93.168,93.176
2017-07-26 11:16:30,93.172,93.172,93.169,93.169
2017-07-26 11:17:00,93.17,93.17,93.167,93.17
2017-07-26 11:17:30,93.168,93.169,93.166,93.167
2017-07-26 11:18:00,93.17,93.174,93.17,93.17
2017-07-26 11:18:30,93.17,93.17,93.168,93.168
2017-07-26 11:19:00,93.168,93.172,93.168,93.172
2017-07-26 11:19:30,93.162,93.169,93.162,93.166
2017-07-26 11:20:00,93.155,93.164,93.155,93.162
2017-07-26 11:20:30,93.151,93.159,93.151,93.158
2017-07-26 11:21:00,93.15,93.152,93.148,93.151
2017-07-26 11:21:30,93.152,93.156,93.152,93.153
2017-07-26 11:22:00,93.147,93.152,93.147,93.152
2017-07-26 11:22:30,93.155,93.155,93.148,93.148
2017-07-26 11:23:00,93.143,93.152,93.143,93.152
2017-07-26 11:23:30,93.149,93.151,93.143,93.143
2017-07-26 11:24:00,93.145,93.15,93.145,93.148
2017-07-26 11:24:30,93.146,93.146,93.143,93.143
2017-07-26 11:25:00,93.142,93.149,93.142,93.148
2017-07-26 11:25:30,93.137,93.143,93.136,93.143
2017-07-26 11:26:00,93.133,93.141,93.133,93.141
2017-07-26 11:26:30,93.134,93.137,93.134,93.136
2017-07-26 11:27:00,93.128,93.134,93.128,93.132
2017-07-26 11:27:30,93.127,93.128,93.123,93.126
2017-07-26 11:28:00,93.124,93.127,93.124,93.124
2017-07-26 11:28:30,93.121,93.125,93.121,93.125
2017-07-26 11:29:00,93.116,93.121,93.115,93.121
2017-07-26 11:29:30,93.119,93.119,93.116,93.119
2017-07-26 11:30:00,93.122,93.123,93.118,93.118
2017-07-26 11:30:30,93.116,93.123,93.116,93.122
2017-07-26 11:31:00,93.113,93.116,93.113,93.115
2017-07-26 11:31:30,93.106,93.111,93.104,93.111
2017-07-26 11:32:00,93.114,93.117,93.109,93.109
2017-07-26 11:32:30,93.117,93.117,93.114,93.114
2017-07-26 11:33:00,93.119,93.119,93.114,93.118
2017-07-26 11:33:30,93.121,93.125,93.121,93.122
2017-07-26 11:34:00,93.122,93.122,93.121,93.122
2017-07-26 11:34:30,93.123,93.129,93.123,93.125
2017-07-26 11:35:00,93.125,93.125,93.12,93.122
2017-07-26 11:35:30,93.123,93.127,93.123,93.125
2017-07-26 11:36:00,93.127,93.128,93.125,93.126
2017-07-26 11:36:30,93.12,93.125,93.12,93.125
2017-07-26 11:37:00,93.121,93.121,93.118,93.118
2017-07-26 11:37:30,93.118,93.119,93.115,93.119
2017-07-26 11:38:00,93.115,93.116,93.112,93.115
2017-07-26 11:38:30,93.122,93.122,93.117,93.117
2017-07-26 11:39:00,93.131,93.131,93.123,93.123
2017-07-26 11:39:30,93.136,93.136,93.132,93.132
2017-07-26 11:40:00,93.126,93.135,93.126,93.135
2017-07-26 11:40:30,93.128,93.128,93.123,93.123
2017-07-26 11:41:00,93.133,93.133,93.124,93.124
2017-07-26 11:41:30,93.135,93.136,93.133,93.135
2017-07-26 11:42:00,93.135,93.136,93.133,93.133
2017-07-26 11:42:30,93.138,93.141,93.133,93.133
2017-07-26 11:43:00,93.132,93.139,93.132,93.136
2017-07-26 11:43:30,93.131,93.133,93.127,93.13
2017-07-26 11:44:00,93.13,93.133,93.13,93.133
2017-07-26 11:44:30,93.131,93.135,93.129,93.131
2017-07-26 11:45:00,93.134,93.134,93.131,93.131
2017-07-26 11:45:30,93.139,93.139,93.131,93.131
2017-07-26 11:46:00,93.13,93.135,93.13,93.135
2017-07-26 11:46:30,93.124,93.131,93.124,93.131
2017-07-26 11:47:00,93.124,93.125,93.124,93.124
2017-07-26 11:47:30,93.117,93.123,93.117,93.123
2017-07-26 11:48:00,93.114,93.114,93.113,93.114
2017-07-26 11:48:30,93.112,93.113,93.112,93.112
2017-07-26 11:49:00,93.112,93.116,93.112,93.115
2017-07-26 11:49:30,93.107,93.113,93.107,93.111
2017-07-26 11:50:00,93.115,93.115,93.11,93.11
2017-07-26 11:50:30,93.116,93.118,93.113,93.113
2017-07-26 11:51:00,93.107,93.113,93.107,93.112
2017-07-26 11:51:30,93.108,93.112,93.108,93.108
2017-07-26 11:52:00,93.113,93.115,93.108,93.108
2017-07-26 11:52:30,93.117,93.117,93.11,93.112
2017-07-26 11:53:00,93.126,93.126,93.118,93.118
2017-07-26 11:53:30,93.12,93.128,93.12,93.127
2017-07-26 11:54:00,93.115,93.12,93.115,93.12
2017-07-26 11:54:30,93.113,93.115,93.111,93.115
2017-07-26 11:55:00,93.112,93.113,93.11,93.113
2017-07-26 11:55:30,93.113,93.116,93.111,93.111
2017-07-26 11:56:00,93.104,93.11,93.104,93.11
2017-07-26 11:56:30,93.082,93.102,93.082,93.102
2017-07-26 11:57:00,93.067,93.101,93.067,93.098
2017-07-26 11:57:30,93.025,93.071,93.025,93.071
2017-07-26 11:58:00,93.053,93.053,93.005,93.005
2017-07-26 11:58:30,93.074,93.079,93.058,93.058
2017-07-26 11:59:00,93.102,93.104,93.094,93.094
2017-07-26 11:59:30,93.084,93.1,93.084,93.095
2017-07-26 12:00:00,93.101,93.101,93.072,93.081
2017-07-26 12:00:30,93.101,93.104,93.101,93.101
2017-07-26 12:01:00,93.102,93.104,93.101,93.103
2017-07-26 12:01:30,93.073,93.095,93.073,93.095
2017-07-26 12:02:00,93.048,93.085,93.048,93.069
2017-07-26 12:02:30,93.008,93.055,93.008,93.055
2017-07-26 12:03:00,93.049,93.049,93.007,93.007
2017-07-26 12:03:30,93.045,93.063,93.036,93.036
2017-07-26 12:04:00,93.013,93.035,93.011,93.035
2017-07-26 12:04:30,92.985,93.001,92.974,92.994
2017-07-26 12:05:00,92.951,92.977,92.94,92.977
2017-07-26 12:05:30,92.942,92.943,92.922,92.943
2017-07-26 12:06:00,92.911,92.92,92.893,92.92
2017-07-26 12:06:30,92.858,92.901,92.858,92.901
2017-07-26 12:07:00,92.853,92.853,92.838,92.839
2017-07-26 12:07:30,92.845,92.863,92.829,92.842
2017-07-26 12:08:00,92.843,92.843,92.818,92.835
2017-07-26 12:08:30,92.857,92.86,92.849,92.849
2017-07-26 12:09:00,92.868,92.868,92.837,92.837
2017-07-26 12:09:30,92.917,92.917,92.877,92.877
2017-07-26 12:10:00,92.895,92.903,92.87,92.903
2017-07-26 12:10:30,92.895,92.916,92.876,92.916
2017-07-26 12:11:00,92.94,92.94,92.905,92.905
2017-07-26 12:11:30,92.949,92.949,92.921,92.945
2017-07-26 12:12:00,92.928,92.95,92.928,92.928
2017-07-26 12:12:30,92.893,92.942,92.893,92.932
2017-07-26 12:13:00,92.929,92.929,92.892,92.896
2017-07-26 12:13:30,92.906,92.93,92.906,92.93
2017-07-26 12:14:00,92.859,92.909,92.859,92.909
2017-07-26 12:14:30,92.841,92.869,92.84,92.869
2017-07-26 12:15:00,92.833,92.838,92.822,92.835
2017-07-26 12:15:30,92.826,92.831,92.811,92.811
2017-07-26 12:16:00,92.826,92.833,92.802,92.833
2017-07-26 12:16:30,92.861,92.861,92.826,92.834
2017-07-26 12:17:00,92.82,92.851,92.82,92.851
2017-07-26 12:17:30,92.868,92.868,92.831,92.831
2017-07-26 12:18:00,92.828,92.85,92.828,92.85
2017-07-26 12:18:30,92.77,92.81,92.77,92.81
2017-07-26 12:19:00,92.771,92.771,92.73,92.749
2017-07-26 12:19:30,92.729,92.756,92.71,92.756
2017-07-26 12:20:00,92.746,92.746,92.73,92.73
2017-07-26 12:20:30,92.768,92.768,92.746,92.746
2017-07-26 12:21:00,92.774,92.774,92.749,92.774
2017-07-26 12:21:30,92.733,92.752,92.733,92.752
2017-07-26 12:22:00,92.714,92.731,92.714,92.73
2017-07-26 12:22:30,92.761,92.761,92.73,92.73
2017-07-26 12:23:00,92.778,92.788,92.761,92.778
2017-07-26 12:23:30,92.736,92.772,92.727,92.772
2017-07-26 12:24:00,92.705,92.72,92.692,92.72
2017-07-26 12:24:30,92.684,92.711,92.684,92.699
2017-07-26 12:25:00,92.698,92.698,92.678,92.683
2017-07-26 12:25:30,92.727,92.727,92.701,92.719
2017-07-26 12:26:00,92.784,92.784,92.732,92.732
2017-07-26 12:26:30,92.827,92.827,92.778,92.778
2017-07-26 12:27:00,92.796,92.839,92.796,92.823
2017-07-26 12:27:30,92.797,92.817,92.795,92.813
2017-07-26 12:28:00,92.782,92.806,92.766,92.806
2017-07-26 12:28:30,92.775,92.776,92.755,92.769
2017-07-26 12:29:00,92.726,92.784,92.726,92.784
2017-07-26 12:29:30,92.745,92.752,92.715,92.715
2017-07-26 12:30:00,92.729,92.748,92.729,92.738
2017-07-26 12:30:30,92.719,92.72,92.713,92.716
2017-07-26 12:31:00,92.706,92.715,92.687,92.715
2017-07-26 12:31:30,92.703,92.734,92.703,92.724
2017-07-26 12:32:00,92.67,92.683,92.665,92.683
2017-07-26 12:32:30,92.707,92.707,92.678,92.678
2017-07-26 12:33:00,92.694,92.694,92.682,92.692
2017-07-26 12:33:30,92.643,92.699,92.643,92.699
2017-07-26 12:34:00,92.629,92.651,92.629,92.646
2017-07-26 12:34:30,92.61,92.64,92.61,92.63
2017-07-26 12:35:00,92.623,92.634,92.608,92.608
2017-07-26 12:35:30,92.617,92.643,92.61,92.627
2017-07-26 12:36:00,92.594,92.607,92.571,92.607
2017-07-26 12:36:30,92.591,92.606,92.584,92.606
2017-07-26 12:37:00,92.585,92.585,92.568,92.58
2017-07-26 12:37:30,92.574,92.575,92.554,92.569
2017-07-26 12:38:00,92.603,92.609,92.581,92.581
2017-07-26 12:38:30,92.596,92.596,92.578,92.594
2017-07-26 12:39:00,92.6,92.627,92.6,92.606
2017-07-26 12:39:30,92.634,92.634,92.613,92.619
2017-07-26 12:40:00,92.621,92.649,92.607,92.649
2017-07-26 12:40:30,92.607,92.642,92.607,92.637
2017-07-26 12:41:00,92.624,92.624,92.589,92.592
2017-07-26 12:41:30,92.65,92.65,92.604,92.612
2017-07-26 12:42:00,92.614,92.636,92.608,92.636
2017-07-26 12:42:30,92.63,92.63,92.598,92.612
2017-07-26 12:43:00,92.648,92.648,92.625,92.64
2017-07-26 12:43:30,92.667,92.667,92.651,92.656
2017-07-26 12:44:00,92.641,92.662,92.629,92.662
2017-07-26 12:44:30,92.623,92.623,92.595,92.623
2017-07-26 12:45:00,92.683,92.683,92.633,92.633
2017-07-26 12:45:30,92.663,92.693,92.663,92.693
2017-07-26 12:46:00,92.671,92.702,92.671,92.68
2017-07-26 12:46:30,92.688,92.709,92.688,92.688
2017-07-26 12:47:00,92.636,92.68,92.636,92.68
2017-07-26 12:47:30,92.582,92.628,92.582,92.628
2017-07-26 12:48:00,92.607,92.616,92.595,92.595
2017-07-26 12:48:30,92.581,92.616,92.581,92.597
2017-07-26 12:49:00,92.584,92.601,92.584,92.601
2017-07-26 12:49:30,92.558,92.584,92.555,92.578
2017-07-26 12:50:00,92.589,92.589,92.567,92.567
2017-07-26 12:50:30,92.578,92.598,92.578,92.598
2017-07-26 12:51:00,92.616,92.616,92.581,92.596
2017-07-26 12:51:30,92.633,92.633,92.611,92.612
2017-07-26 12:52:00,92.627,92.632,92.614,92.614
2017-07-26 12:52:30,92.602,92.637,92.595,92.637
2017-07-26 12:53:00,92.628,92.629,92.599,92.61
2017-07-26 12:53:30,92.649,92.649,92.623,92.623
2017-07-26 12:54:00,92.608,92.654,92.608,92.654
2017-07-26 12:54:30,92.585,92.629,92.58,92.629
2017-07-26 12:55:00,92.581,92.599,92.581,92.599
2017-07-26 12:55:30,92.601,92.615,92.571,92.571
2017-07-26 12:56:00,92.636,92.636,92.61,92.61
2017-07-26 12:56:30,92.695,92.695,92.625,92.625
2017-07-26 12:57:00,92.652,92.702,92.652,92.701
2017-07-26 12:57:30,92.686,92.693,92.651,92.651
2017-07-26 12:58:00,92.657,92.678,92.657,92.669
2017-07-26 12:58:30,92.677,92.677,92.661,92.661
2017-07-26 12:59:00,92.677,92.692,92.669,92.692
2017-07-26 12:59:30,92.721,92.721,92.698,92.698
2017-07-26 13:00:00,92.704,92.714,92.704,92.704
