timestamp,close,high,low,open
2017-08-07 09:32:00,94.001,94.001,93.977,93.977
2017-08-07 09:32:30,94.011,94.023,93.999,93.999
2017-08-07 09:33:00,94.017,94.017,93.999,94.002
2017-08-07 09:33:30,94.038,94.038,94.003,94.003
2017-08-07 09:34:00,94.063,94.074,94.051,94.051
2017-08-07 09:34:30,94.054,94.066,94.051,94.051
2017-08-07 09:35:00,94.09,94.09,94.056,94.056
2017-08-07 09:35:30,94.071,94.089,94.062,94.089
2017-08-07 09:36:00,94.077,94.089,94.065,94.065
2017-08-07 09:36:30,94.058,94.074,94.058,94.067
2017-08-07 09:37:00,94.024,94.06,94.024,94.06
2017-08-07 09:37:30,93.984,94.02,93.984,94.02
2017-08-07 09:38:00,94.005,94.005,93.99,93.993
2017-08-07 09:38:30,93.957,93.994,93.957,93.994
2017-08-07 09:39:00,93.933,93.955,93.929,93.955
2017-08-07 09:39:30,93.94,93.94,93.907,93.921
2017-08-07 09:40:00,93.921,93.951,93.921,93.941
2017-08-07 09:40:30,93.928,93.943,93.925,93.925
2017-08-07 09:41:00,93.941,93.944,93.928,93.928
2017-08-07 09:41:30,93.934,93.945,93.931,93.931
2017-08-07 09:42:00,93.907,93.948,93.907,93.939
2017-08-07 09:42:30,93.848,93.895,93.848,93.895
2017-08-07 09:43:00,93.794,93.832,93.792,93.832
2017-08-07 09:43:30,93.825,93.825,93.813,93.813
2017-08-07 09:44:00,93.862,93.862,93.808,93.808
2017-08-07 09:44:30,93.928,93.928,93.879,93.879
2017-08-07 09:45:00,93.925,93.925,93.914,93.919
2017-08-07 09:45:30,93.967,93.967,93.936,93.936
2017-08-07 09:46:00,93.934,93.962,93.934,93.962
2017-08-07 09:46:30,93.959,93.959,93.931,93.942
2017-08-07 09:47:00,93.973,93.975,93.944,93.944
2017-08-07 09:47:30,93.99,93.991,93.972,93.979
2017-08-07 09:48:00,93.958,93.978,93.955,93.978
2017-08-07 09:48:30,93.961,93.969,93.954,93.956
2017-08-07 09:49:00,93.981,93.996,93.973,93.973
2017-08-07 09:49:30,93.966,93.967,93.951,93.967
2017-08-07 09:50:00,93.971,93.971,93.952,93.956
2017-08-07 09:50:30,94.006,94.006,93.986,93.986
2017-08-07 09:51:00,94.007,94.02,94.003,94.02
2017-08-07 09:51:30,93.99,94.009,93.983,94.007
2017-08-07 09:52:00,93.998,93.998,93.99,93.997
2017-08-07 09:52:30,93.966,93.983,93.96,93.983
2017-08-07 09:53:00,93.966,93.981,93.961,93.981
2017-08-07 09:53:30,93.944,93.964,93.944,93.964
2017-08-07 09:54:00,93.96,93.962,93.947,93.95
2017-08-07 09:54:30,93.969,93.969,93.944,93.946
2017-08-07 09:55:00,93.991,93.993,93.979,93.979
2017-08-07 09:55:30,93.984,94.005,93.984,93.997
2017-08-07 09:56:00,93.961,93.981,93.961,93.981
2017-08-07 09:56:30,93.956,93.968,93.955,93.965
2017-08-07 09:57:00,93.909,93.96,93.909,93.96
2017-08-07 09:57:30,93.936,93.936,93.918,93.919
2017-08-07 09:58:00,93.945,93.956,93.935,93.935
2017-08-07 09:58:30,93.934,93.936,93.925,93.936
2017-08-07 09:59:00,93.917,93.932,93.917,93.926
2017-08-07 09:59:30,93.937,93.937,93.926,93.928
2017-08-07 10:00:00,93.941,93.948,93.936,93.941
2017-08-07 10:00:30,93.914,93.929,93.914,93.929
2017-08-07 10:01:00,93.911,93.927,93.899,93.917
2017-08-07 10:01:30,93.931,93.933,93.902,93.902
2017-08-07 10:02:00,93.953,93.953,93.931,93.935
2017-08-07 10:02:30,93.967,93.975,93.961,93.962
2017-08-07 10:03:00,93.955,93.963,93.94,93.955
2017-08-07 10:03:30,93.979,93.979,93.941,93.953
2017-08-07 10:04:00,94.013,94.013,93.991,93.993
2017-08-07 10:04:30,94.029,94.034,94.013,94.024
2017-08-07 10:05:00,94.017,94.032,94.016,94.032
2017-08-07 10:05:30,94.045,94.045,94.017,94.026
2017-08-07 10:06:00,94.021,94.044,94.021,94.04
2017-08-07 10:06:30,94.049,94.049,94.008,94.008
2017-08-07 10:07:00,94.061,94.073,94.061,94.064
2017-08-07 10:07:30,94.055,94.065,94.053,94.058
2017-08-07 10:08:00,94.05,94.067,94.05,94.067
2017-08-07 10:08:30,94.052,94.054,94.039,94.039
2017-08-07 10:09:00,94.064,94.064,94.035,94.043
2017-08-07 10:09:30,94.066,94.076,94.06,94.072
2017-08-07 10:10:00,94.054,94.058,94.04,94.058
2017-08-07 10:10:30,94.07,94.077,94.054,94.054
2017-08-07 10:11:00,94.069,94.085,94.069,94.07
2017-08-07 10:11:30,94.057,94.057,94.049,94.055
2017-08-07 10:12:00,94.074,94.074,94.051,94.052
2017-08-07 10:12:30,94.073,94.096,94.073,94.089
2017-08-07 10:13:00,94.063,94.081,94.057,94.081
2017-08-07 10:13:30,94.064,94.088,94.064,94.072
2017-08-07 10:14:00,94.05,94.057,94.048,94.052
2017-08-07 10:14:30,94.011,94.05,94.011,94.05
2017-08-07 10:15:00,93.995,94.019,93.995,94.019
2017-08-07 10:15:30,94.035,94.035,94.005,94.005
2017-08-07 10:16:00,94.01,94.049,94.01,94.049
2017-08-07 10:16:30,94.003,94.013,93.995,94.013
2017-08-07 10:17:00,93.996,94.011,93.989,94.011
2017-08-07 10:17:30,93.983,94.007,93.982,94.007
2017-08-07 10:18:00,93.981,94.001,93.981,93.998
2017-08-07 10:18:30,93.97,93.982,93.97,93.973
2017-08-07 10:19:00,93.982,93.989,93.975,93.976
2017-08-07 10:19:30,93.98,93.994,93.979,93.979
2017-08-07 10:20:00,93.974,93.975,93.968,93.969
2017-08-07 10:20:30,93.967,93.967,93.953,93.966
2017-08-07 10:21:00,93.96,93.969,93.958,93.958
2017-08-07 10:21:30,93.959,93.959,93.945,93.945
2017-08-07 10:22:00,93.98,93.986,93.967,93.967
2017-08-07 10:22:30,94.011,94.019,93.992,93.992
2017-08-07 10:23:00,93.987,94.011,93.987,93.996
2017-08-07 10:23:30,93.989,93.99,93.978,93.99
2017-08-07 10:24:00,93.971,93.994,93.971,93.983
2017-08-07 10:24:30,93.944,93.964,93.938,93.957
2017-08-07 10:25:00,93.935,93.959,93.932,93.959
2017-08-07 10:25:30,93.918,93.938,93.918,93.938
2017-08-07 10:26:00,93.906,93.91,93.897,93.91
2017-08-07 10:26:30,93.897,93.902,93.888,93.901
2017-08-07 10:27:00,93.909,93.909,93.897,93.897
2017-08-07 10:27:30,93.874,93.904,93.874,93.904
2017-08-07 10:28:00,93.847,93.885,93.847,93.885
2017-08-07 10:28:30,93.855,93.86,93.822,93.822
2017-08-07 10:29:00,93.827,93.852,93.823,93.852
2017-08-07 10:29:30,93.83,93.855,93.83,93.831
2017-08-07 10:30:00,93.805,93.833,93.805,93.833
2017-08-07 10:30:30,93.832,93.849,93.797,93.797
2017-08-07 10:31:00,93.876,93.876,93.837,93.837
2017-08-07 10:31:30,93.876,93.892,93.856,93.877
2017-08-07 10:32:00,93.855,93.879,93.855,93.856
2017-08-07 10:32:30,93.844,93.851,93.829,93.851
2017-08-07 10:33:00,93.821,93.824,93.818,93.82
2017-08-07 10:33:30,93.842,93.842,93.803,93.832
2017-08-07 10:34:00,93.835,93.854,93.822,93.822
2017-08-07 10:34:30,93.843,93.857,93.818,93.844
2017-08-07 10:35:00,93.781,93.828,93.781,93.828
2017-08-07 10:35:30,93.767,93.798,93.765,93.798
2017-08-07 10:36:00,93.802,93.802,93.743,93.751
2017-08-07 10:36:30,93.822,93.822,93.8,93.819
2017-08-07 10:37:00,93.835,93.857,93.821,93.848
2017-08-07 10:37:30,93.829,93.846,93.807,93.822
2017-08-07 10:38:00,93.84,93.855,93.817,93.855
2017-08-07 10:38:30,93.847,93.87,93.843,93.865
2017-08-07 10:39:00,93.824,93.864,93.824,93.864
2017-08-07 10:39:30,93.883,93.883,93.847,93.847
2017-08-07 10:40:00,93.885,93.903,93.885,93.894
2017-08-07 10:40:30,93.839,93.896,93.839,93.896
2017-08-07 10:41:00,93.807,93.842,93.796,93.842
2017-08-07 10:41:30,93.856,93.856,93.813,93.817
2017-08-07 10:42:00,93.851,93.869,93.851,93.863
2017-08-07 10:42:30,93.888,93.888,93.862,93.872
2017-08-07 10:43:00,93.831,93.893,93.831,93.893
2017-08-07 10:43:30,93.825,93.856,93.825,93.835
2017-08-07 10:44:00,93.83,93.87,93.83,93.844
2017-08-07 10:44:30,93.847,93.851,93.833,93.851
2017-08-07 10:45:00,93.865,93.865,93.835,93.835
2017-08-07 10:45:30,93.872,93.895,93.852,93.852
2017-08-07 10:46:00,93.788,93.85,93.788,93.85
2017-08-07 10:46:30,93.776,93.795,93.774,93.779
2017-08-07 10:47:00,93.805,93.805,93.755,93.755
2017-08-07 10:47:30,93.841,93.847,93.816,93.816
2017-08-07 10:48:00,93.84,93.864,93.829,93.829
2017-08-07 10:48:30,93.836,93.862,93.809,93.862
2017-08-07 10:49:00,93.896,93.896,93.842,93.842
2017-08-07 10:49:30,93.873,93.879,93.863,93.876
2017-08-07 10:50:00,93.872,93.878,93.857,93.857
2017-08-07 10:50:30,93.874,93.895,93.873,93.89
2017-08-07 10:51:00,93.861,93.887,93.861,93.887
2017-08-07 10:51:30,93.832,93.857,93.819,93.857
2017-08-07 10:52:00,93.757,93.807,93.757,93.807
2017-08-07 10:52:30,93.75,93.766,93.738,93.752
2017-08-07 10:53:00,93.753,93.779,93.753,93.764
2017-08-07 10:53:30,93.814,93.814,93.779,93.779
2017-08-07 10:54:00,93.827,93.831,93.807,93.818
2017-08-07 10:54:30,93.792,93.843,93.792,93.829
2017-08-07 10:55:00,93.874,93.874,93.8,93.8
2017-08-07 10:55:30,93.857,93.868,93.844,93.868
2017-08-07 10:56:00,93.823,93.846,93.822,93.842
2017-08-07 10:56:30,93.837,93.849,93.824,93.837
2017-08-07 10:57:00,93.825,93.875,93.825,93.861
2017-08-07 10:57:30,93.848,93.875,93.834,93.834
2017-08-07 10:58:00,93.858,93.858,93.826,93.826
2017-08-07 10:58:30,93.878,93.894,93.856,93.856
2017-08-07 10:59:00,93.891,93.891,93.865,93.884
2017-08-07 10:59:30,93.876,93.897,93.876,93.895
2017-08-07 11:00:00,93.808,93.875,93.808,93.875
2017-08-07 11:00:30,93.761,93.79,93.761,93.782
2017-08-07 11:01:00,93.792,93.796,93.766,93.766
2017-08-07 11:01:30,93.803,93.803,93.769,93.787
2017-08-07 11:02:00,93.849,93.849,93.816,93.816
2017-08-07 11:02:30,93.912,93.912,93.872,93.872
2017-08-07 11:03:00,93.924,93.927,93.913,93.913
2017-08-07 11:03:30,93.91,93.914,93.903,93.908
2017-08-07 11:04:00,93.917,93.919,93.902,93.903
2017-08-07 11:04:30,93.931,93.936,93.921,93.924
2017-08-07 11:05:00,93.961,93.961,93.944,93.944
2017-08-07 11:05:30,93.984,93.984,93.963,93.971
2017-08-07 11:06:00,93.982,93.991,93.976,93.978
2017-08-07 11:06:30,93.943,93.97,93.943,93.97
2017-08-07 11:07:00,93.924,93.949,93.924,93.942
2017-08-07 11:07:30,93.958,93.958,93.917,93.917
2017-08-07 11:08:00,93.987,93.987,93.951,93.961
2017-08-07 11:08:30,93.987,94.002,93.98,94.002
2017-08-07 11:09:00,93.972,93.993,93.972,93.993
2017-08-07 11:09:30,93.979,93.983,93.971,93.979
2017-08-07 11:10:00,93.974,93.987,93.966,93.987
2017-08-07 11:10:30,93.988,93.988,93.96,93.96
2017-08-07 11:11:00,94.005,94.018,93.99,93.99
2017-08-07 11:11:30,93.968,94.002,93.962,94.002
2017-08-07 11:12:00,93.975,93.982,93.973,93.974
2017-08-07 11:12:30,93.962,93.967,93.956,93.965
2017-08-07 11:13:00,93.953,93.965,93.946,93.965
2017-08-07 11:13:30,93.906,93.94,93.906,93.94
2017-08-07 11:14:00,93.934,93.934,93.898,93.904
2017-08-07 11:14:30,93.88,93.924,93.88,93.924
2017-08-07 11:15:00,93.861,93.885,93.861,93.885
2017-08-07 11:15:30,93.865,93.89,93.865,93.885
2017-08-07 11:16:00,93.897,93.897,93.859,93.859
2017-08-07 11:16:30,93.916,93.916,93.898,93.904
2017-08-07 11:17:00,93.934,93.934,93.92,93.92
2017-08-07 11:17:30,93.915,93.93,93.901,93.922
2017-08-07 11:18:00,93.937,93.941,93.929,93.929
2017-08-07 11:18:30,93.96,93.96,93.929,93.929
2017-08-07 11:19:00,93.949,93.96,93.949,93.956
2017-08-07 11:19:30,93.977,93.977,93.953,93.963
2017-08-07 11:20:00,93.992,93.992,93.971,93.981
2017-08-07 11:20:30,93.975,93.987,93.975,93.979
2017-08-07 11:21:00,93.975,93.975,93.964,93.969
2017-08-07 11:21:30,93.941,93.969,93.939,93.962
2017-08-07 11:22:00,93.904,93.932,93.904,93.93
2017-08-07 11:22:30,93.933,93.933,93.905,93.905
2017-08-07 11:23:00,93.901,93.923,93.901,93.923
2017-08-07 11:23:30,93.87,93.899,93.87,93.899
2017-08-07 11:24:00,93.901,93.902,93.863,93.863
2017-08-07 11:24:30,93.946,93.946,93.914,93.914
2017-08-07 11:25:00,93.949,93.96,93.949,93.957
2017-08-07 11:25:30,93.959,93.968,93.954,93.954
2017-08-07 11:26:00,93.975,93.976,93.956,93.956
2017-08-07 11:26:30,93.983,93.986,93.977,93.981
2017-08-07 11:27:00,93.969,93.981,93.967,93.972
2017-08-07 11:27:30,94.008,94.008,93.97,93.97
2017-08-07 11:28:00,94.027,94.027,94.012,94.019
2017-08-07 11:28:30,94.006,94.034,94.006,94.034
2017-08-07 11:29:00,93.989,94.0,93.988,94.0
2017-08-07 11:29:30,93.956,93.977,93.948,93.977
2017-08-07 11:30:00,93.917,93.944,93.914,93.944
2017-08-07 11:30:30,93.938,93.938,93.916,93.918
2017-08-07 11:31:00,93.926,93.941,93.926,93.93
2017-08-07 11:31:30,93.98,93.98,93.934,93.934
2017-08-07 11:32:00,93.972,93.975,93.969,93.969
2017-08-07 11:32:30,94.019,94.019,93.981,93.981
2017-08-07 11:33:00,94.016,94.024,94.016,94.024
2017-08-07 11:33:30,94.014,94.014,94.004,94.011
2017-08-07 11:34:00,93.986,94.018,93.986,94.018
2017-08-07 11:34:30,93.985,93.995,93.972,93.98
2017-08-07 11:35:00,93.979,93.979,93.969,93.978
2017-08-07 11:35:30,93.987,94.0,93.966,93.966
2017-08-07 11:36:00,94.01,94.014,93.987,93.987
2017-08-07 11:36:30,94.005,94.017,94.002,94.002
2017-08-07 11:37:00,94.016,94.021,94.014,94.016
2017-08-07 11:37:30,94.008,94.012,93.993,94.012
2017-08-07 11:38:00,94.007,94.007,93.983,93.996
2017-08-07 11:38:30,93.996,94.009,93.996,93.996
2017-08-07 11:39:00,93.99,94.011,93.99,94.011
2017-08-07 11:39:30,93.967,93.987,93.964,93.987
2017-08-07 11:40:00,93.968,93.973,93.962,93.962
2017-08-07 11:40:30,94.0,94.0,93.96,93.96
2017-08-07 11:41:00,94.019,94.019,93.987,93.987
2017-08-07 11:41:30,94.003,94.01,93.989,94.01
2017-08-07 11:42:00,93.988,93.993,93.979,93.993
2017-08-07 11:42:30,94.016,94.016,93.978,93.978
2017-08-07 11:43:00,94.03,94.033,94.023,94.031
2017-08-07 11:43:30,94.068,94.068,94.043,94.043
2017-08-07 11:44:00,94.041,94.076,94.041,94.076
2017-08-07 11:44:30,93.984,94.034,93.984,94.034
2017-08-07 11:45:00,93.99,93.99,93.985,93.985
2017-08-07 11:45:30,93.955,93.982,93.955,93.982
2017-08-07 11:46:00,93.941,93.951,93.935,93.95
2017-08-07 11:46:30,93.932,93.937,93.922,93.937
2017-08-07 11:47:00,93.898,93.927,93.898,93.927
2017-08-07 11:47:30,93.87,93.905,93.87,93.891
2017-08-07 11:48:00,93.831,93.858,93.811,93.858
2017-08-07 11:48:30,93.858,93.866,93.837,93.847
2017-08-07 11:49:00,93.849,93.857,93.828,93.856
2017-08-07 11:49:30,93.892,93.892,93.824,93.824
2017-08-07 11:50:00,93.883,93.894,93.873,93.894
2017-08-07 11:50:30,93.862,93.871,93.844,93.865
2017-08-07 11:51:00,93.866,93.879,93.845,93.845
2017-08-07 11:51:30,93.804,93.849,93.796,93.849
2017-08-07 11:52:00,93.798,93.798,93.773,93.782
2017-08-07 11:52:30,93.814,93.814,93.777,93.803
2017-08-07 11:53:00,93.832,93.853,93.824,93.824
2017-08-07 11:53:30,93.826,93.826,93.792,93.808
2017-08-07 11:54:00,93.811,93.811,93.789,93.808
2017-08-07 11:54:30,93.88,93.88,93.808,93.808
2017-08-07 11:55:00,93.913,93.913,93.89,93.89
2017-08-07 11:55:30,93.867,93.9,93.867,93.9
2017-08-07 11:56:00,93.818,93.866,93.818,93.863
2017-08-07 11:56:30,93.84,93.84,93.802,93.802
2017-08-07 11:57:00,93.785,93.814,93.767,93.813
2017-08-07 11:57:30,93.786,93.8,93.775,93.784
2017-08-07 11:58:00,93.808,93.808,93.791,93.804
2017-08-07 11:58:30,93.733,93.791,93.733,93.781
2017-08-07 11:59:00,93.719,93.737,93.714,93.714
2017-08-07 11:59:30,93.777,93.777,93.71,93.71
2017-08-07 12:00:00,93.873,93.873,93.79,93.79
2017-08-07 12:00:30,93.892,93.901,93.879,93.89
2017-08-07 12:01:00,93.868,93.885,93.86,93.882
2017-08-07 12:01:30,93.857,93.863,93.842,93.842
2017-08-07 12:02:00,93.846,93.868,93.833,93.848
2017-08-07 12:02:30,93.841,93.845,93.818,93.832
2017-08-07 12:03:00,93.834,93.865,93.834,93.863
2017-08-07 12:03:30,93.822,93.835,93.816,93.816
2017-08-07 12:04:00,93.84,93.858,93.837,93.844
2017-08-07 12:04:30,93.806,93.829,93.805,93.829
2017-08-07 12:05:00,93.825,93.828,93.804,93.828
2017-08-07 12:05:30,93.867,93.867,93.805,93.805
2017-08-07 12:06:00,93.849,93.868,93.845,93.856
2017-08-07 12:06:30,93.89,93.892,93.874,93.874
2017-08-07 12:07:00,93.858,93.898,93.858,93.896
2017-08-07 12:07:30,93.879,93.894,93.85,93.85
2017-08-07 12:08:00,93.876,93.876,93.849,93.866
2017-08-07 12:08:30,93.795,93.851,93.795,93.851
2017-08-07 12:09:00,93.864,93.864,93.794,93.794
2017-08-07 12:09:30,93.906,93.906,93.853,93.853
2017-08-07 12:10:00,93.905,93.922,93.905,93.915
2017-08-07 12:10:30,93.924,93.924,93.899,93.899
2017-08-07 12:11:00,93.942,93.942,93.924,93.924
2017-08-07 12:11:30,93.958,93.977,93.954,93.954
2017-08-07 12:12:00,93.971,93.972,93.96,93.972
2017-08-07 12:12:30,93.978,93.978,93.957,93.958
2017-08-07 12:13:00,93.988,93.992,93.987,93.992
2017-08-07 12:13:30,94.03,94.03,94.0,94.0
2017-08-07 12:14:00,94.009,94.036,94.009,94.027
2017-08-07 12:14:30,94.032,94.038,94.02,94.021
2017-08-07 12:15:00,94.047,94.049,94.043,94.043
2017-08-07 12:15:30,94.03,94.036,94.023,94.036
2017-08-07 12:16:00,94.012,94.034,94.01,94.034
2017-08-07 12:16:30,94.025,94.025,94.009,94.014
2017-08-07 12:17:00,94.027,94.033,94.021,94.033
2017-08-07 12:17:30,94.053,94.053,94.013,94.013
2017-08-07 12:18:00,94.037,94.046,94.035,94.041
2017-08-07 12:18:30,94.051,94.051,94.033,94.033
2017-08-07 12:19:00,94.0,94.048,94.0,94.048
2017-08-07 12:19:30,94.005,94.021,93.993,94.013
2017-08-07 12:20:00,94.024,94.024,94.006,94.006
2017-08-07 12:20:30,94.058,94.058,94.032,94.032
2017-08-07 12:21:00,94.03,94.051,94.03,94.045
2017-08-07 12:21:30,94.04,94.056,94.04,94.043
2017-08-07 12:22:00,94.026,94.039,94.025,94.025
2017-08-07 12:22:30,94.058,94.058,94.032,94.032
2017-08-07 12:23:00,94.037,94.067,94.037,94.057
2017-08-07 12:23:30,94.02,94.035,94.02,94.032
2017-08-07 12:24:00,94.021,94.026,94.01,94.012
2017-08-07 12:24:30,94.005,94.027,94.003,94.017
2017-08-07 12:25:00,93.994,93.994,93.972,93.994
2017-08-07 12:25:30,93.981,93.991,93.978,93.978
2017-08-07 12:26:00,93.96,93.966,93.953,93.966
2017-08-07 12:26:30,93.936,93.962,93.936,93.962
2017-08-07 12:27:00,93.935,93.941,93.923,93.923
2017-08-07 12:27:30,93.928,93.933,93.917,93.93
2017-08-07 12:28:00,93.937,93.938,93.916,93.916
2017-08-07 12:28:30,93.969,93.969,93.949,93.949
2017-08-07 12:29:00,93.974,93.974,93.96,93.969
2017-08-07 12:29:30,93.975,93.983,93.97,93.972
2017-08-07 12:30:00,93.977,93.994,93.975,93.975
2017-08-07 12:30:30,93.969,93.985,93.96,93.985
2017-08-07 12:31:00,93.974,93.974,93.96,93.96
2017-08-07 12:31:30,93.957,93.968,93.957,93.963
2017-08-07 12:32:00,93.98,93.98,93.955,93.955
2017-08-07 12:32:30,93.978,93.984,93.964,93.984
2017-08-07 12:33:00,93.986,93.989,93.968,93.975
2017-08-07 12:33:30,93.981,93.992,93.976,93.976
2017-08-07 12:34:00,93.96,93.974,93.96,93.974
2017-08-07 12:34:30,93.985,93.985,93.958,93.961
2017-08-07 12:35:00,93.989,93.998,93.972,93.972
2017-08-07 12:35:30,93.967,93.99,93.967,93.99
2017-08-07 12:36:00,93.959,93.967,93.954,93.967
2017-08-07 12:36:30,93.997,93.997,93.971,93.971
2017-08-07 12:37:00,93.992,94.009,93.984,94.005
2017-08-07 12:37:30,94.005,94.005,93.996,93.996
2017-08-07 12:38:00,94.021,94.021,94.003,94.003
2017-08-07 12:38:30,94.044,94.044,94.027,94.027
2017-08-07 12:39:00,94.038,94.038,94.024,94.037
2017-08-07 12:39:30,94.032,94.038,94.024,94.028
2017-08-07 12:40:00,94.028,94.038,94.023,94.038
2017-08-07 12:40:30,94.024,94.031,94.021,94.031
2017-08-07 12:41:00,94.022,94.022,94.004,94.017
2017-08-07 12:41:30,94.002,94.015,94.002,94.013
2017-08-07 12:42:00,94.0,94.016,94.0,94.001
2017-08-07 12:42:30,94.012,94.012,93.988,93.988
2017-08-07 12:43:00,94.002,94.01,94.002,94.008
2017-08-07 12:43:30,93.99,94.004,93.99,94.003
2017-08-07 12:44:00,93.976,93.989,93.976,93.981
2017-08-07 12:44:30,93.98,93.986,93.964,93.964
2017-08-07 12:45:00,93.94,93.97,93.94,93.97
2017-08-07 12:45:30,93.935,93.947,93.93,93.947
2017-08-07 12:46:00,93.921,93.933,93.913,93.933
2017-08-07 12:46:30,93.941,93.941,93.902,93.908
2017-08-07 12:47:00,93.946,93.962,93.946,93.955
2017-08-07 12:47:30,93.931,93.955,93.931,93.946
2017-08-07 12:48:00,93.914,93.919,93.907,93.919
2017-08-07 12:48:30,93.904,93.919,93.904,93.905
2017-08-07 12:49:00,93.906,93.906,93.892,93.905
2017-08-07 12:49:30,93.932,93.932,93.907,93.917
2017-08-07 12:50:00,93.949,93.954,93.922,93.922
2017-08-07 12:50:30,93.952,93.963,93.95,93.963
2017-08-07 12:51:00,93.954,93.954,93.945,93.952
2017-08-07 12:51:30,93.92,93.944,93.912,93.944
2017-08-07 12:52:00,93.898,93.927,93.898,93.927
2017-08-07 12:52:30,93.932,93.932,93.901,93.909
2017-08-07 12:53:00,93.917,93.929,93.914,93.925
2017-08-07 12:53:30,93.903,93.914,93.901,93.91
2017-08-07 12:54:00,93.928,93.931,93.917,93.917
2017-08-07 12:54:30,93.924,93.932,93.917,93.922
2017-08-07 12:55:00,93.928,93.928,93.907,93.924
2017-08-07 12:55:30,93.95,93.95,93.924,93.931
2017-08-07 12:56:00,93.967,93.975,93.959,93.959
2017-08-07 12:56:30,93.972,93.972,93.956,93.967
2017-08-07 12:57:00,93.979,93.992,93.979,93.979
2017-08-07 12:57:30,93.979,93.983,93.974,93.974
2017-08-07 12:58:00,93.954,93.978,93.954,93.978
2017-08-07 12:58:30,93.944,93.952,93.943,93.943
2017-08-07 12:59:00,93.95,93.952,93.934,93.952
2017-08-07 12:59:30,93.945,93.953,93.94,93.953
2017-08-07 13:00:00,93.969,93.969,93.947,93.949
