timestamp,close,high,low,open
2017-03-28 09:41:30,87.005,87.008,87.005,87.008
2017-03-28 09:42:00,87.011,87.012,87.008,87.008
2017-03-28 09:42:30,87.01,87.01,87.007,87.01
2017-03-28 09:43:00,87.006,87.009,87.006,87.008
2017-03-28 09:43:30,87.007,87.01,87.007,87.008
2017-03-28 09:44:00,87.005,87.007,87.005,87.007
2017-03-28 09:44:30,87.004,87.006,87.003,87.003
2017-03-28 09:45:00,87.005,87.006,87.002,87.002
2017-03-28 09:45:30,87.012,87.012,87.006,87.006
2017-03-28 09:46:00,87.006,87.01,87.006,87.01
2017-03-28 09:46:30,87.004,87.006,87.004,87.004
2017-03-28 09:47:00,87.01,87.01,87.005,87.005
2017-03-28 09:47:30,87.004,87.008,87.004,87.008
2017-03-28 09:48:00,87.005,87.006,87.005,87.006
2017-03-28 09:48:30,87.01,87.011,87.007,87.007
2017-03-28 09:49:00,87.014,87.014,87.011,87.012
2017-03-28 09:49:30,87.015,87.016,87.013,87.013
2017-03-28 09:50:00,87.029,87.029,87.016,87.016
2017-03-28 09:50:30,87.021,87.07,87.021,87.07
2017-03-28 09:51:00,87.018,87.025,87.018,87.019
2017-03-28 09:51:30,87.019,87.055,87.019,87.019
2017-03-28 09:52:00,87.018,87.031,87.018,87.019
2017-03-28 09:52:30,87.017,87.044,87.017,87.02
2017-03-28 09:53:00,87.02,87.02,87.016,87.016
2017-03-28 09:53:30,87.019,87.019,87.018,87.019
2017-03-28 09:54:00,87.116,87.116,87.019,87.019
2017-03-28 09:54:30,87.095,87.125,87.082,87.088
2017-03-28 09:55:00,87.148,87.148,87.077,87.088
2017-03-28 09:55:30,87.127,87.196,87.127,87.171
2017-03-28 09:56:00,87.067,87.128,87.061,87.128
2017-03-28 09:56:30,87.082,87.146,87.074,87.074
2017-03-28 09:57:00,87.086,87.149,87.086,87.108
2017-03-28 09:57:30,87.205,87.205,87.091,87.091
2017-03-28 09:58:00,87.216,87.255,87.216,87.228
2017-03-28 09:58:30,87.334,87.334,87.222,87.222
2017-03-28 09:59:00,87.316,87.371,87.316,87.346
2017-03-28 09:59:30,87.242,87.297,87.242,87.275
2017-03-28 10:00:00,87.288,87.304,87.261,87.261
2017-03-28 10:00:30,87.299,87.299,87.222,87.261
2017-03-28 10:01:00,87.245,87.306,87.245,87.285
2017-03-28 10:01:30,87.224,87.26,87.218,87.231
2017-03-28 10:02:00,87.201,87.242,87.186,87.207
2017-03-28 10:02:30,87.156,87.196,87.156,87.196
2017-03-28 10:03:00,87.221,87.221,87.169,87.169
2017-03-28 10:03:30,87.224,87.255,87.184,87.184
2017-03-28 10:04:00,87.19,87.232,87.171,87.232
2017-03-28 10:04:30,87.177,87.257,87.177,87.218
2017-03-28 10:05:00,87.251,87.251,87.18,87.217
2017-03-28 10:05:30,87.207,87.271,87.207,87.262
2017-03-28 10:06:00,87.194,87.238,87.173,87.238
2017-03-28 10:06:30,87.107,87.175,87.107,87.175
2017-03-28 10:07:00,87.018,87.109,87.018,87.109
2017-03-28 10:07:30,87.018,87.018,87.015,87.016
2017-03-28 10:08:00,87.02,87.03,87.017,87.017
2017-03-28 10:08:30,87.019,87.035,87.019,87.019
2017-03-28 10:09:00,87.016,87.017,87.014,87.017
2017-03-28 10:09:30,87.014,87.014,87.012,87.014
2017-03-28 10:10:00,87.013,87.015,87.013,87.015
2017-03-28 10:10:30,87.012,87.012,87.01,87.011
2017-03-28 10:11:00,87.02,87.02,87.015,87.015
2017-03-28 10:11:30,87.08,87.086,87.024,87.024
2017-03-28 10:12:00,87.042,87.066,87.042,87.066
2017-03-28 10:12:30,87.028,87.069,87.028,87.043
2017-03-28 10:13:00,87.022,87.059,87.021,87.059
2017-03-28 10:13:30,87.02,87.02,87.015,87.018
2017-03-28 10:14:00,87.058,87.058,87.018,87.019
2017-03-28 10:14:30,87.041,87.064,87.041,87.059
2017-03-28 10:15:00,87.091,87.106,87.028,87.028
2017-03-28 10:15:30,87.084,87.127,87.057,87.127
2017-03-28 10:16:00,87.016,87.049,87.016,87.049
2017-03-28 10:16:30,87.016,87.017,87.014,87.016
2017-03-28 10:17:00,87.019,87.019,87.016,87.016
2017-03-28 10:17:30,87.02,87.02,87.017,87.018
2017-03-28 10:18:00,87.014,87.018,87.014,87.017
2017-03-28 10:18:30,87.015,87.019,87.015,87.016
2017-03-28 10:19:00,87.01,87.013,87.01,87.013
2017-03-28 10:19:30,87.011,87.013,87.009,87.013
2017-03-28 10:20:00,87.01,87.011,87.007,87.011
2017-03-28 10:20:30,87.013,87.016,87.011,87.011
2017-03-28 10:21:00,87.014,87.016,87.013,87.014
2017-03-28 10:21:30,87.009,87.011,87.009,87.011
2017-03-28 10:22:00,87.012,87.012,87.008,87.009
2017-03-28 10:22:30,87.013,87.015,87.012,87.013
2017-03-28 10:23:00,87.011,87.015,87.011,87.012
2017-03-28 10:23:30,87.014,87.014,87.012,87.014
2017-03-28 10:24:00,87.013,87.015,87.013,87.013
2017-03-28 10:24:30,87.011,87.014,87.011,87.014
2017-03-28 10:25:00,87.01,87.011,87.009,87.011
2017-03-28 10:25:30,87.011,87.011,87.008,87.011
2017-03-28 10:26:00,87.007,87.01,87.007,87.01
2017-03-28 10:26:30,87.002,87.006,87.002,87.006
2017-03-28 10:27:00,87.004,87.004,87.0,87.0
2017-03-28 10:27:30,87.007,87.007,87.002,87.003
2017-03-28 10:28:00,87.006,87.007,87.005,87.006
2017-03-28 10:28:30,87.011,87.013,87.007,87.007
2017-03-28 10:29:00,87.011,87.011,87.008,87.01
2017-03-28 10:29:30,87.013,87.013,87.01,87.01
2017-03-28 10:30:00,87.011,87.011,87.008,87.01
2017-03-28 10:30:30,87.01,87.013,87.01,87.013
2017-03-28 10:31:00,87.003,87.011,87.003,87.011
2017-03-28 10:31:30,87.005,87.006,87.001,87.001
2017-03-28 10:32:00,87.006,87.006,87.003,87.004
2017-03-28 10:32:30,87.008,87.008,87.005,87.007
2017-03-28 10:33:00,87.013,87.013,87.006,87.006
2017-03-28 10:33:30,87.012,87.015,87.012,87.015
2017-03-28 10:34:00,87.015,87.015,87.011,87.012
2017-03-28 10:34:30,87.01,87.013,87.01,87.013
2017-03-28 10:35:00,87.008,87.008,87.006,87.007
2017-03-28 10:35:30,87.009,87.009,87.008,87.008
2017-03-28 10:36:00,87.007,87.008,87.007,87.007
2017-03-28 10:36:30,87.005,87.006,87.004,87.006
2017-03-28 10:37:00,87.001,87.003,87.001,87.003
2017-03-28 10:37:30,87.002,87.003,87.0,87.003
2017-03-28 10:38:00,87.002,87.002,87.0,87.002
2017-03-28 10:38:30,87.001,87.001,86.999,87.001
2017-03-28 10:39:00,87.005,87.005,87.0,87.0
2017-03-28 10:39:30,87.001,87.004,87.001,87.004
2017-03-28 10:40:00,87.0,87.0,86.999,87.0
2017-03-28 10:40:30,86.993,86.997,86.993,86.997
2017-03-28 10:41:00,86.985,86.99,86.985,86.99
2017-03-28 10:41:30,86.989,86.989,86.986,86.987
2017-03-28 10:42:00,86.995,86.995,86.989,86.989
2017-03-28 10:42:30,87.0,87.0,86.997,86.997
2017-03-28 10:43:00,87.0,87.0,86.998,86.999
2017-03-28 10:43:30,87.002,87.003,87.0,87.0
2017-03-28 10:44:00,86.995,87.0,86.995,87.0
2017-03-28 10:44:30,86.993,86.996,86.993,86.993
2017-03-28 10:45:00,86.994,86.996,86.993,86.995
2017-03-28 10:45:30,86.987,86.993,86.987,86.993
2017-03-28 10:46:00,86.985,86.988,86.985,86.986
2017-03-28 10:46:30,86.984,86.986,86.983,86.986
2017-03-28 10:47:00,86.981,86.984,86.98,86.984
2017-03-28 10:47:30,86.985,86.986,86.983,86.983
2017-03-28 10:48:00,86.983,86.986,86.983,86.985
2017-03-28 10:48:30,86.986,86.987,86.985,86.985
2017-03-28 10:49:00,86.985,86.989,86.985,86.989
2017-03-28 10:49:30,86.987,86.988,86.984,86.986
2017-03-28 10:50:00,86.988,86.988,86.985,86.987
2017-03-28 10:50:30,86.988,86.99,86.986,86.986
2017-03-28 10:51:00,86.989,86.989,86.987,86.988
2017-03-28 10:51:30,86.992,86.992,86.99,86.99
2017-03-28 10:52:00,86.989,86.995,86.989,86.995
2017-03-28 10:52:30,86.99,86.991,86.988,86.989
2017-03-28 10:53:00,86.995,86.995,86.991,86.992
2017-03-28 10:53:30,86.994,86.998,86.994,86.996
2017-03-28 10:54:00,86.999,86.999,86.997,86.997
2017-03-28 10:54:30,86.999,87.001,86.998,87.001
2017-03-28 10:55:00,87.0,87.001,87.0,87.0
2017-03-28 10:55:30,87.003,87.003,87.0,87.002
2017-03-28 10:56:00,87.008,87.008,87.003,87.003
2017-03-28 10:56:30,87.006,87.007,87.005,87.007
2017-03-28 10:57:00,87.007,87.009,87.007,87.007
2017-03-28 10:57:30,87.005,87.006,87.003,87.005
2017-03-28 10:58:00,87.002,87.003,87.002,87.003
2017-03-28 10:58:30,87.001,87.002,87.0,87.001
2017-03-28 10:59:00,87.005,87.005,86.999,86.999
2017-03-28 10:59:30,87.001,87.005,87.001,87.004
2017-03-28 11:00:00,86.998,87.001,86.997,87.001
2017-03-28 11:00:30,86.999,87.0,86.997,87.0
2017-03-28 11:01:00,86.999,87.002,86.999,87.002
2017-03-28 11:01:30,86.999,86.999,86.994,86.997
2017-03-28 11:02:00,87.001,87.003,87.0,87.0
2017-03-28 11:02:30,87.005,87.005,87.002,87.002
2017-03-28 11:03:00,87.01,87.01,87.005,87.007
2017-03-28 11:03:30,87.006,87.007,87.003,87.007
2017-03-28 11:04:00,87.013,87.013,87.007,87.007
2017-03-28 11:04:30,87.013,87.016,87.013,87.013
2017-03-28 11:05:00,87.017,87.017,87.014,87.014
2017-03-28 11:05:30,87.019,87.02,87.015,87.015
2017-03-28 11:06:00,87.02,87.02,87.016,87.019
2017-03-28 11:06:30,87.037,87.037,87.018,87.019
2017-03-28 11:07:00,87.013,87.034,87.013,87.034
2017-03-28 11:07:30,87.016,87.016,87.014,87.014
2017-03-28 11:08:00,87.047,87.047,87.016,87.017
2017-03-28 11:08:30,87.148,87.148,87.079,87.081
2017-03-28 11:09:00,87.121,87.159,87.11,87.159
2017-03-28 11:09:30,87.12,87.12,87.072,87.101
2017-03-28 11:10:00,87.11,87.15,87.095,87.095
2017-03-28 11:10:30,87.193,87.193,87.117,87.117
2017-03-28 11:11:00,87.199,87.203,87.168,87.182
2017-03-28 11:11:30,87.204,87.233,87.18,87.233
2017-03-28 11:12:00,87.237,87.26,87.2,87.223
2017-03-28 11:12:30,87.222,87.24,87.201,87.204
2017-03-28 11:13:00,87.124,87.181,87.124,87.181
2017-03-28 11:13:30,87.128,87.142,87.109,87.136
2017-03-28 11:14:00,87.02,87.086,87.018,87.086
2017-03-28 11:14:30,87.018,87.032,87.018,87.032
2017-03-28 11:15:00,87.015,87.016,87.014,87.016
2017-03-28 11:15:30,87.013,87.018,87.013,87.018
2017-03-28 11:16:00,87.019,87.019,87.015,87.015
2017-03-28 11:16:30,87.017,87.019,87.017,87.017
2017-03-28 11:17:00,87.095,87.095,87.017,87.017
2017-03-28 11:17:30,87.128,87.128,87.075,87.075
2017-03-28 11:18:00,87.179,87.179,87.123,87.123
2017-03-28 11:18:30,87.203,87.204,87.146,87.162
2017-03-28 11:19:00,87.174,87.216,87.174,87.211
2017-03-28 11:19:30,87.112,87.16,87.112,87.16
2017-03-28 11:20:00,87.081,87.139,87.081,87.139
2017-03-28 11:20:30,87.169,87.175,87.079,87.079
2017-03-28 11:21:00,87.228,87.245,87.193,87.207
2017-03-28 11:21:30,87.229,87.242,87.207,87.207
2017-03-28 11:22:00,87.188,87.227,87.188,87.188
2017-03-28 11:22:30,87.247,87.262,87.201,87.209
2017-03-28 11:23:00,87.26,87.283,87.221,87.237
2017-03-28 11:23:30,87.196,87.29,87.196,87.29
2017-03-28 11:24:00,87.228,87.228,87.177,87.195
2017-03-28 11:24:30,87.192,87.242,87.192,87.242
2017-03-28 11:25:00,87.196,87.208,87.168,87.168
2017-03-28 11:25:30,87.281,87.295,87.24,87.24
2017-03-28 11:26:00,87.285,87.311,87.249,87.249
2017-03-28 11:26:30,87.369,87.369,87.25,87.25
2017-03-28 11:27:00,87.365,87.395,87.365,87.393
2017-03-28 11:27:30,87.297,87.346,87.288,87.346
2017-03-28 11:28:00,87.281,87.302,87.264,87.264
2017-03-28 11:28:30,87.24,87.304,87.24,87.304
2017-03-28 11:29:00,87.233,87.254,87.21,87.21
2017-03-28 11:29:30,87.223,87.246,87.22,87.22
2017-03-28 11:30:00,87.36,87.36,87.265,87.265
2017-03-28 11:30:30,87.318,87.405,87.318,87.362
2017-03-28 11:31:00,87.302,87.302,87.266,87.302
2017-03-28 11:31:30,87.319,87.355,87.319,87.328
2017-03-28 11:32:00,87.191,87.317,87.191,87.317
2017-03-28 11:32:30,87.215,87.228,87.177,87.21
2017-03-28 11:33:00,87.164,87.223,87.164,87.213
2017-03-28 11:33:30,87.154,87.187,87.143,87.187
2017-03-28 11:34:00,87.123,87.158,87.123,87.136
2017-03-28 11:34:30,87.188,87.188,87.111,87.162
2017-03-28 11:35:00,87.26,87.26,87.216,87.216
2017-03-28 11:35:30,87.316,87.316,87.255,87.265
2017-03-28 11:36:00,87.303,87.378,87.303,87.339
2017-03-28 11:36:30,87.269,87.296,87.269,87.291
2017-03-28 11:37:00,87.314,87.323,87.267,87.267
2017-03-28 11:37:30,87.33,87.33,87.262,87.295
2017-03-28 11:38:00,87.224,87.298,87.224,87.296
2017-03-28 11:38:30,87.184,87.205,87.153,87.205
2017-03-28 11:39:00,87.074,87.15,87.074,87.15
2017-03-28 11:39:30,87.187,87.208,87.112,87.112
2017-03-28 11:40:00,87.126,87.209,87.126,87.168
2017-03-28 11:40:30,87.162,87.162,87.122,87.158
2017-03-28 11:41:00,87.2,87.209,87.137,87.137
2017-03-28 11:41:30,87.236,87.239,87.195,87.231
2017-03-28 11:42:00,87.262,87.262,87.198,87.236
2017-03-28 11:42:30,87.26,87.268,87.242,87.242
2017-03-28 11:43:00,87.362,87.362,87.291,87.291
2017-03-28 11:43:30,87.274,87.335,87.274,87.335
2017-03-28 11:44:00,87.283,87.291,87.216,87.256
2017-03-28 11:44:30,87.251,87.29,87.234,87.29
2017-03-28 11:45:00,87.262,87.286,87.242,87.286
2017-03-28 11:45:30,87.288,87.288,87.212,87.251
2017-03-28 11:46:00,87.293,87.317,87.246,87.246
2017-03-28 11:46:30,87.335,87.335,87.262,87.326
2017-03-28 11:47:00,87.203,87.296,87.203,87.296
2017-03-28 11:47:30,87.193,87.193,87.157,87.183
2017-03-28 11:48:00,87.136,87.231,87.136,87.231
2017-03-28 11:48:30,87.07,87.107,87.068,87.105
2017-03-28 11:49:00,87.046,87.077,87.035,87.035
2017-03-28 11:49:30,87.039,87.064,87.039,87.05
2017-03-28 11:50:00,87.018,87.019,87.017,87.019
2017-03-28 11:50:30,87.017,87.017,87.014,87.016
2017-03-28 11:51:00,87.015,87.015,87.013,87.014
2017-03-28 11:51:30,87.016,87.016,87.014,87.014
2017-03-28 11:52:00,87.017,87.018,87.015,87.018
2017-03-28 11:52:30,87.018,87.019,87.016,87.019
2017-03-28 11:53:00,87.012,87.019,87.012,87.019
2017-03-28 11:53:30,87.011,87.012,87.01,87.01
2017-03-28 11:54:00,87.012,87.014,87.009,87.009
2017-03-28 11:54:30,87.016,87.016,87.013,87.015
2017-03-28 11:55:00,87.014,87.016,87.014,87.016
2017-03-28 11:55:30,87.016,87.018,87.015,87.015
2017-03-28 11:56:00,87.019,87.019,87.016,87.016
2017-03-28 11:56:30,87.062,87.062,87.017,87.017
2017-03-28 11:57:00,87.018,87.036,87.018,87.036
2017-03-28 11:57:30,87.018,87.02,87.017,87.017
2017-03-28 11:58:00,87.052,87.063,87.02,87.02
2017-03-28 11:58:30,87.166,87.166,87.086,87.086
2017-03-28 11:59:00,87.251,87.251,87.197,87.197
2017-03-28 11:59:30,87.283,87.293,87.253,87.278
2017-03-28 12:00:00,87.234,87.27,87.234,87.27
2017-03-28 12:00:30,87.177,87.264,87.177,87.264
2017-03-28 12:01:00,87.266,87.266,87.178,87.182
2017-03-28 12:01:30,87.251,87.287,87.219,87.287
2017-03-28 12:02:00,87.3,87.3,87.258,87.258
2017-03-28 12:02:30,87.355,87.356,87.273,87.273
2017-03-28 12:03:00,87.346,87.364,87.312,87.312
2017-03-28 12:03:30,87.37,87.37,87.317,87.347
2017-03-28 12:04:00,87.348,87.348,87.309,87.347
2017-03-28 12:04:30,87.339,87.339,87.32,87.329
2017-03-28 12:05:00,87.398,87.398,87.314,87.314
2017-03-28 12:05:30,87.491,87.5,87.424,87.424
2017-03-28 12:06:00,87.427,87.477,87.411,87.46
2017-03-28 12:06:30,87.414,87.422,87.373,87.422
2017-03-28 12:07:00,87.295,87.379,87.273,87.379
2017-03-28 12:07:30,87.368,87.379,87.312,87.312
2017-03-28 12:08:00,87.455,87.455,87.383,87.4
2017-03-28 12:08:30,87.543,87.543,87.476,87.476
2017-03-28 12:09:00,87.424,87.506,87.424,87.506
2017-03-28 12:09:30,87.392,87.442,87.378,87.442
2017-03-28 12:10:00,87.392,87.401,87.356,87.365
2017-03-28 12:10:30,87.442,87.45,87.412,87.413
2017-03-28 12:11:00,87.401,87.433,87.386,87.407
2017-03-28 12:11:30,87.257,87.369,87.257,87.369
2017-03-28 12:12:00,87.186,87.218,87.163,87.218
2017-03-28 12:12:30,87.275,87.275,87.206,87.206
2017-03-28 12:13:00,87.223,87.317,87.223,87.311
2017-03-28 12:13:30,87.279,87.279,87.183,87.21
2017-03-28 12:14:00,87.298,87.337,87.298,87.315
2017-03-28 12:14:30,87.193,87.287,87.193,87.287
2017-03-28 12:15:00,87.17,87.24,87.17,87.184
2017-03-28 12:15:30,87.131,87.17,87.131,87.153
2017-03-28 12:16:00,87.149,87.149,87.099,87.121
2017-03-28 12:16:30,87.143,87.143,87.087,87.136
2017-03-28 12:17:00,87.119,87.179,87.119,87.142
2017-03-28 12:17:30,87.119,87.161,87.11,87.134
2017-03-28 12:18:00,87.115,87.12,87.078,87.078
2017-03-28 12:18:30,87.057,87.142,87.057,87.142
2017-03-28 12:19:00,87.057,87.057,87.032,87.038
2017-03-28 12:19:30,87.187,87.187,87.095,87.095
2017-03-28 12:20:00,87.182,87.182,87.134,87.165
2017-03-28 12:20:30,87.175,87.207,87.141,87.141
2017-03-28 12:21:00,87.158,87.215,87.158,87.187
2017-03-28 12:21:30,87.085,87.134,87.085,87.134
2017-03-28 12:22:00,87.066,87.124,87.04,87.124
2017-03-28 12:22:30,87.018,87.04,87.017,87.04
2017-03-28 12:23:00,87.016,87.026,87.016,87.026
2017-03-28 12:23:30,87.015,87.016,87.014,87.016
2017-03-28 12:24:00,87.018,87.018,87.015,87.015
2017-03-28 12:24:30,87.035,87.035,87.017,87.02
2017-03-28 12:25:00,87.026,87.026,87.017,87.018
2017-03-28 12:25:30,87.015,87.02,87.015,87.02
2017-03-28 12:26:00,87.012,87.017,87.012,87.017
2017-03-28 12:26:30,87.01,87.01,87.008,87.01
2017-03-28 12:27:00,87.008,87.01,87.008,87.01
2017-03-28 12:27:30,87.004,87.008,87.004,87.008
2017-03-28 12:28:00,87.002,87.002,87.0,87.002
2017-03-28 12:28:30,87.003,87.005,87.002,87.003
2017-03-28 12:29:00,87.001,87.001,86.999,87.001
2017-03-28 12:29:30,86.996,86.999,86.996,86.998
2017-03-28 12:30:00,86.997,86.997,86.994,86.994
2017-03-28 12:30:30,86.994,86.997,86.994,86.996
2017-03-28 12:31:00,86.996,86.996,86.994,86.995
2017-03-28 12:31:30,86.996,86.998,86.996,86.998
2017-03-28 12:32:00,86.997,86.999,86.997,86.998
2017-03-28 12:32:30,86.997,86.997,86.994,86.996
2017-03-28 12:33:00,87.0,87.0,86.999,86.999
2017-03-28 12:33:30,87.0,87.002,87.0,87.002
2017-03-28 12:34:00,87.001,87.002,86.999,87.002
2017-03-28 12:34:30,87.007,87.007,87.001,87.001
2017-03-28 12:35:00,87.002,87.007,87.002,87.005
2017-03-28 12:35:30,86.994,87.002,86.994,87.002
2017-03-28 12:36:00,86.995,86.997,86.994,86.995
2017-03-28 12:36:30,86.992,86.993,86.99,86.993
2017-03-28 12:37:00,86.987,86.994,86.987,86.994
2017-03-28 12:37:30,86.986,86.989,86.985,86.985
2017-03-28 12:38:00,86.987,86.988,86.985,86.986
2017-03-28 12:38:30,86.986,86.988,86.984,86.988
2017-03-28 12:39:00,86.992,86.992,86.986,86.986
2017-03-28 12:39:30,86.987,86.992,86.987,86.992
2017-03-28 12:40:00,86.992,86.992,86.988,86.988
2017-03-28 12:40:30,86.996,86.997,86.993,86.993
2017-03-28 12:41:00,86.997,86.997,86.995,86.995
2017-03-28 12:41:30,86.998,86.998,86.994,86.996
2017-03-28 12:42:00,87.001,87.001,86.996,86.996
2017-03-28 12:42:30,87.0,87.001,86.998,87.001
2017-03-28 12:43:00,87.0,87.002,86.999,87.002
2017-03-28 12:43:30,87.003,87.003,86.999,86.999
2017-03-28 12:44:00,86.998,87.002,86.998,87.002
2017-03-28 12:44:30,86.995,86.996,86.993,86.996
2017-03-28 12:45:00,86.999,86.999,86.997,86.997
2017-03-28 12:45:30,86.994,86.999,86.994,86.999
2017-03-28 12:46:00,86.996,86.999,86.996,86.996
2017-03-28 12:46:30,86.995,86.996,86.993,86.995
2017-03-28 12:47:00,86.997,86.997,86.993,86.993
2017-03-28 12:47:30,87.0,87.002,86.997,86.997
2017-03-28 12:48:00,86.999,87.001,86.999,87.0
2017-03-28 12:48:30,86.995,87.0,86.995,87.0
2017-03-28 12:49:00,86.994,86.995,86.992,86.993
2017-03-28 12:49:30,86.991,86.994,86.99,86.993
2017-03-28 12:50:00,86.991,86.992,86.989,86.992
2017-03-28 12:50:30,86.991,86.991,86.989,86.989
2017-03-28 12:51:00,86.996,86.996,86.992,86.993
2017-03-28 12:51:30,86.997,87.001,86.997,86.997
2017-03-28 12:52:00,86.998,87.0,86.997,86.997
2017-03-28 12:52:30,86.996,86.997,86.994,86.997
2017-03-28 12:53:00,86.998,86.999,86.996,86.996
2017-03-28 12:53:30,87.006,87.006,87.0,87.0
2017-03-28 12:54:00,87.005,87.007,87.005,87.005
2017-03-28 12:54:30,87.01,87.01,87.005,87.008
2017-03-28 12:55:00,87.016,87.016,87.009,87.009
2017-03-28 12:55:30,87.018,87.018,87.015,87.017
2017-03-28 12:56:00,87.017,87.019,87.016,87.016
2017-03-28 12:56:30,87.042,87.042,87.019,87.019
2017-03-28 12:57:00,87.019,87.036,87.018,87.035
2017-03-28 12:57:30,87.015,87.018,87.015,87.018
2017-03-28 12:58:00,87.011,87.014,87.011,87.013
2017-03-28 12:58:30,87.014,87.014,87.011,87.011
2017-03-28 12:59:00,87.019,87.019,87.014,87.015
2017-03-28 12:59:30,87.019,87.069,87.018,87.018
2017-03-28 13:00:00,87.098,87.098,87.029,87.029
