timestamp,close,high,low,open
2016-10-11 09:27:30,68.629,68.629,68.545,68.545
2016-10-11 09:28:00,68.643,68.672,68.624,68.624
2016-10-11 09:28:30,68.675,68.702,68.644,68.644
2016-10-11 09:29:00,68.7,68.701,68.667,68.701
2016-10-11 09:29:30,68.676,68.732,68.671,68.71
2016-10-11 09:30:00,68.615,68.652,68.585,68.652
2016-10-11 09:30:30,68.633,68.633,68.604,68.604
2016-10-11 09:31:00,68.525,68.61,68.525,68.61
2016-10-11 09:31:30,68.581,68.586,68.552,68.557
2016-10-11 09:32:00,68.554,68.581,68.551,68.558
2016-10-11 09:32:30,68.603,68.603,68.531,68.549
2016-10-11 09:33:00,68.645,68.667,68.626,68.626
2016-10-11 09:33:30,68.651,68.651,68.622,68.65
2016-10-11 09:34:00,68.629,68.651,68.629,68.651
2016-10-11 09:34:30,68.675,68.675,68.594,68.608
2016-10-11 09:35:00,68.663,68.693,68.663,68.689
2016-10-11 09:35:30,68.668,68.679,68.646,68.671
2016-10-11 09:36:00,68.63,68.681,68.63,68.658
2016-10-11 09:36:30,68.587,68.606,68.584,68.602
2016-10-11 09:37:00,68.601,68.601,68.56,68.57
2016-10-11 09:37:30,68.622,68.623,68.605,68.623
2016-10-11 09:38:00,68.603,68.64,68.603,68.627
2016-10-11 09:38:30,68.602,68.602,68.556,68.595
2016-10-11 09:39:00,68.533,68.606,68.533,68.599
2016-10-11 09:39:30,68.582,68.582,68.512,68.512
2016-10-11 09:40:00,68.549,68.554,68.542,68.549
2016-10-11 09:40:30,68.561,68.566,68.541,68.566
2016-10-11 09:41:00,68.537,68.54,68.507,68.532
2016-10-11 09:41:30,68.588,68.588,68.526,68.526
2016-10-11 09:42:00,68.589,68.62,68.589,68.603
2016-10-11 09:42:30,68.529,68.586,68.529,68.578
2016-10-11 09:43:00,68.536,68.536,68.5,68.5
2016-10-11 09:43:30,68.505,68.533,68.487,68.533
2016-10-11 09:44:00,68.507,68.523,68.494,68.523
2016-10-11 09:44:30,68.465,68.491,68.456,68.486
2016-10-11 09:45:00,68.51,68.51,68.478,68.483
2016-10-11 09:45:30,68.578,68.578,68.521,68.521
2016-10-11 09:46:00,68.559,68.581,68.55,68.554
2016-10-11 09:46:30,68.496,68.527,68.485,68.527
2016-10-11 09:47:00,68.474,68.508,68.474,68.496
2016-10-11 09:47:30,68.463,68.473,68.462,68.468
2016-10-11 09:48:00,68.493,68.493,68.448,68.448
2016-10-11 09:48:30,68.499,68.5,68.487,68.49
2016-10-11 09:49:00,68.585,68.585,68.514,68.514
2016-10-11 09:49:30,68.604,68.604,68.534,68.553
2016-10-11 09:50:00,68.517,68.594,68.517,68.594
2016-10-11 09:50:30,68.555,68.555,68.528,68.542
2016-10-11 09:51:00,68.516,68.566,68.516,68.566
2016-10-11 09:51:30,68.59,68.59,68.54,68.54
2016-10-11 09:52:00,68.538,68.555,68.526,68.555
2016-10-11 09:52:30,68.533,68.553,68.533,68.542
2016-10-11 09:53:00,68.584,68.586,68.537,68.537
2016-10-11 09:53:30,68.513,68.552,68.513,68.551
2016-10-11 09:54:00,68.508,68.529,68.486,68.495
2016-10-11 09:54:30,68.548,68.551,68.527,68.527
2016-10-11 09:55:00,68.519,68.558,68.519,68.532
2016-10-11 09:55:30,68.509,68.55,68.509,68.512
2016-10-11 09:56:00,68.573,68.573,68.526,68.526
2016-10-11 09:56:30,68.592,68.592,68.529,68.55
2016-10-11 09:57:00,68.52,68.566,68.52,68.566
2016-10-11 09:57:30,68.451,68.492,68.451,68.492
2016-10-11 09:58:00,68.449,68.449,68.412,68.434
2016-10-11 09:58:30,68.445,68.466,68.44,68.44
2016-10-11 09:59:00,68.492,68.493,68.46,68.46
2016-10-11 09:59:30,68.484,68.484,68.45,68.469
2016-10-11 10:00:00,68.475,68.489,68.459,68.489
2016-10-11 10:00:30,68.436,68.453,68.436,68.453
2016-10-11 10:01:00,68.424,68.446,68.417,68.418
2016-10-11 10:01:30,68.387,68.441,68.387,68.42
2016-10-11 10:02:00,68.322,68.385,68.322,68.385
2016-10-11 10:02:30,68.281,68.337,68.281,68.328
2016-10-11 10:03:00,68.286,68.291,68.225,68.291
2016-10-11 10:03:30,68.317,68.317,68.25,68.25
2016-10-11 10:04:00,68.35,68.35,68.319,68.333
2016-10-11 10:04:30,68.327,68.34,68.311,68.34
2016-10-11 10:05:00,68.369,68.369,68.321,68.321
2016-10-11 10:05:30,68.342,68.353,68.325,68.353
2016-10-11 10:06:00,68.313,68.353,68.313,68.353
2016-10-11 10:06:30,68.313,68.343,68.313,68.321
2016-10-11 10:07:00,68.305,68.331,68.305,68.331
2016-10-11 10:07:30,68.274,68.31,68.255,68.275
2016-10-11 10:08:00,68.244,68.274,68.218,68.223
2016-10-11 10:08:30,68.136,68.241,68.136,68.241
2016-10-11 10:09:00,68.158,68.158,68.13,68.139
2016-10-11 10:09:30,68.185,68.185,68.148,68.166
2016-10-11 10:10:00,68.189,68.226,68.169,68.181
2016-10-11 10:10:30,68.181,68.186,68.13,68.186
2016-10-11 10:11:00,68.254,68.302,68.209,68.209
2016-10-11 10:11:30,68.32,68.32,68.256,68.259
2016-10-11 10:12:00,68.324,68.34,68.317,68.333
2016-10-11 10:12:30,68.332,68.332,68.295,68.318
2016-10-11 10:13:00,68.354,68.354,68.321,68.326
2016-10-11 10:13:30,68.367,68.367,68.326,68.329
2016-10-11 10:14:00,68.388,68.4,68.359,68.359
2016-10-11 10:14:30,68.43,68.433,68.409,68.409
2016-10-11 10:15:00,68.464,68.466,68.454,68.454
2016-10-11 10:15:30,68.468,68.483,68.464,68.464
2016-10-11 10:16:00,68.441,68.467,68.435,68.467
2016-10-11 10:16:30,68.496,68.496,68.442,68.442
2016-10-11 10:17:00,68.571,68.571,68.526,68.526
2016-10-11 10:17:30,68.545,68.562,68.545,68.546
2016-10-11 10:18:00,68.606,68.606,68.558,68.558
2016-10-11 10:18:30,68.55,68.587,68.527,68.587
2016-10-11 10:19:00,68.603,68.603,68.581,68.581
2016-10-11 10:19:30,68.606,68.643,68.606,68.623
2016-10-11 10:20:00,68.65,68.65,68.58,68.58
2016-10-11 10:20:30,68.698,68.698,68.661,68.664
2016-10-11 10:21:00,68.691,68.729,68.691,68.729
2016-10-11 10:21:30,68.694,68.724,68.694,68.708
2016-10-11 10:22:00,68.694,68.697,68.669,68.669
2016-10-11 10:22:30,68.721,68.721,68.678,68.692
2016-10-11 10:23:00,68.726,68.741,68.713,68.722
2016-10-11 10:23:30,68.782,68.782,68.759,68.759
2016-10-11 10:24:00,68.737,68.769,68.737,68.751
2016-10-11 10:24:30,68.758,68.775,68.741,68.745
2016-10-11 10:25:00,68.752,68.777,68.743,68.777
2016-10-11 10:25:30,68.77,68.778,68.729,68.739
2016-10-11 10:26:00,68.781,68.784,68.751,68.784
2016-10-11 10:26:30,68.729,68.791,68.729,68.791
2016-10-11 10:27:00,68.728,68.74,68.709,68.74
2016-10-11 10:27:30,68.724,68.731,68.704,68.731
2016-10-11 10:28:00,68.692,68.751,68.692,68.733
2016-10-11 10:28:30,68.623,68.718,68.623,68.718
2016-10-11 10:29:00,68.644,68.654,68.61,68.61
2016-10-11 10:29:30,68.641,68.641,68.605,68.621
2016-10-11 10:30:00,68.556,68.616,68.556,68.616
2016-10-11 10:30:30,68.507,68.557,68.503,68.557
2016-10-11 10:31:00,68.577,68.577,68.515,68.515
2016-10-11 10:31:30,68.53,68.545,68.501,68.545
2016-10-11 10:32:00,68.521,68.552,68.521,68.534
2016-10-11 10:32:30,68.608,68.608,68.548,68.548
2016-10-11 10:33:00,68.602,68.602,68.561,68.595
2016-10-11 10:33:30,68.61,68.653,68.61,68.618
2016-10-11 10:34:00,68.574,68.629,68.563,68.617
2016-10-11 10:34:30,68.509,68.553,68.509,68.553
2016-10-11 10:35:00,68.472,68.499,68.472,68.499
2016-10-11 10:35:30,68.491,68.491,68.474,68.479
2016-10-11 10:36:00,68.532,68.532,68.486,68.486
2016-10-11 10:36:30,68.452,68.498,68.452,68.498
2016-10-11 10:37:00,68.492,68.492,68.465,68.465
2016-10-11 10:37:30,68.479,68.496,68.475,68.483
2016-10-11 10:38:00,68.486,68.486,68.458,68.469
2016-10-11 10:38:30,68.501,68.519,68.488,68.488
2016-10-11 10:39:00,68.459,68.498,68.447,68.498
2016-10-11 10:39:30,68.467,68.483,68.45,68.483
2016-10-11 10:40:00,68.46,68.472,68.457,68.471
2016-10-11 10:40:30,68.458,68.472,68.441,68.441
2016-10-11 10:41:00,68.439,68.485,68.439,68.466
2016-10-11 10:41:30,68.496,68.496,68.452,68.452
2016-10-11 10:42:00,68.461,68.509,68.461,68.509
2016-10-11 10:42:30,68.458,68.464,68.443,68.464
2016-10-11 10:43:00,68.477,68.493,68.466,68.478
2016-10-11 10:43:30,68.522,68.522,68.494,68.502
2016-10-11 10:44:00,68.528,68.528,68.499,68.512
2016-10-11 10:44:30,68.454,68.516,68.454,68.497
2016-10-11 10:45:00,68.446,68.464,68.444,68.445
2016-10-11 10:45:30,68.474,68.484,68.453,68.463
2016-10-11 10:46:00,68.494,68.494,68.456,68.477
2016-10-11 10:46:30,68.5,68.51,68.478,68.479
2016-10-11 10:47:00,68.457,68.481,68.457,68.481
2016-10-11 10:47:30,68.485,68.495,68.455,68.455
2016-10-11 10:48:00,68.464,68.493,68.464,68.493
2016-10-11 10:48:30,68.47,68.482,68.451,68.451
2016-10-11 10:49:00,68.492,68.492,68.468,68.471
2016-10-11 10:49:30,68.501,68.51,68.481,68.491
2016-10-11 10:50:00,68.493,68.511,68.489,68.508
2016-10-11 10:50:30,68.578,68.578,68.523,68.523
2016-10-11 10:51:00,68.581,68.633,68.581,68.611
2016-10-11 10:51:30,68.617,68.648,68.614,68.614
2016-10-11 10:52:00,68.555,68.61,68.555,68.6
2016-10-11 10:52:30,68.507,68.538,68.505,68.538
2016-10-11 10:53:00,68.527,68.527,68.482,68.511
2016-10-11 10:53:30,68.57,68.604,68.537,68.537
2016-10-11 10:54:00,68.499,68.551,68.499,68.551
2016-10-11 10:54:30,68.505,68.531,68.485,68.488
2016-10-11 10:55:00,68.477,68.492,68.468,68.48
2016-10-11 10:55:30,68.495,68.498,68.486,68.494
2016-10-11 10:56:00,68.502,68.502,68.472,68.492
2016-10-11 10:56:30,68.551,68.551,68.497,68.497
2016-10-11 10:57:00,68.587,68.587,68.565,68.565
2016-10-11 10:57:30,68.52,68.584,68.507,68.584
2016-10-11 10:58:00,68.563,68.563,68.505,68.505
2016-10-11 10:58:30,68.557,68.576,68.554,68.568
2016-10-11 10:59:00,68.569,68.593,68.559,68.56
2016-10-11 10:59:30,68.64,68.645,68.587,68.587
2016-10-11 11:00:00,68.609,68.65,68.607,68.65
2016-10-11 11:00:30,68.608,68.635,68.596,68.608
2016-10-11 11:01:00,68.597,68.598,68.573,68.581
2016-10-11 11:01:30,68.497,68.581,68.497,68.581
2016-10-11 11:02:00,68.54,68.54,68.506,68.526
2016-10-11 11:02:30,68.495,68.539,68.49,68.539
2016-10-11 11:03:00,68.571,68.591,68.512,68.512
2016-10-11 11:03:30,68.608,68.625,68.596,68.596
2016-10-11 11:04:00,68.603,68.637,68.599,68.637
2016-10-11 11:04:30,68.602,68.62,68.592,68.62
2016-10-11 11:05:00,68.526,68.577,68.526,68.568
2016-10-11 11:05:30,68.535,68.535,68.499,68.499
2016-10-11 11:06:00,68.589,68.589,68.567,68.567
2016-10-11 11:06:30,68.65,68.65,68.574,68.574
2016-10-11 11:07:00,68.597,68.635,68.597,68.621
2016-10-11 11:07:30,68.65,68.65,68.62,68.626
2016-10-11 11:08:00,68.744,68.744,68.668,68.668
2016-10-11 11:08:30,68.704,68.742,68.704,68.734
2016-10-11 11:09:00,68.626,68.679,68.626,68.678
2016-10-11 11:09:30,68.657,68.682,68.633,68.633
2016-10-11 11:10:00,68.689,68.689,68.62,68.64
2016-10-11 11:10:30,68.657,68.691,68.657,68.691
2016-10-11 11:11:00,68.64,68.656,68.632,68.635
2016-10-11 11:11:30,68.673,68.673,68.614,68.614
2016-10-11 11:12:00,68.695,68.695,68.664,68.664
2016-10-11 11:12:30,68.704,68.711,68.679,68.711
2016-10-11 11:13:00,68.718,68.718,68.667,68.686
2016-10-11 11:13:30,68.697,68.711,68.672,68.685
2016-10-11 11:14:00,68.722,68.722,68.685,68.699
2016-10-11 11:14:30,68.698,68.735,68.669,68.735
2016-10-11 11:15:00,68.692,68.727,68.692,68.727
2016-10-11 11:15:30,68.741,68.741,68.693,68.71
2016-10-11 11:16:00,68.72,68.733,68.715,68.733
2016-10-11 11:16:30,68.664,68.696,68.644,68.696
2016-10-11 11:17:00,68.713,68.713,68.648,68.648
2016-10-11 11:17:30,68.687,68.691,68.677,68.691
2016-10-11 11:18:00,68.597,68.667,68.597,68.667
2016-10-11 11:18:30,68.565,68.613,68.565,68.613
2016-10-11 11:19:00,68.526,68.539,68.509,68.539
2016-10-11 11:19:30,68.565,68.574,68.503,68.503
2016-10-11 11:20:00,68.544,68.585,68.544,68.585
2016-10-11 11:20:30,68.585,68.595,68.531,68.531
2016-10-11 11:21:00,68.642,68.661,68.608,68.608
2016-10-11 11:21:30,68.594,68.617,68.586,68.617
2016-10-11 11:22:00,68.561,68.609,68.561,68.609
2016-10-11 11:22:30,68.538,68.556,68.521,68.535
2016-10-11 11:23:00,68.523,68.549,68.505,68.549
2016-10-11 11:23:30,68.598,68.61,68.543,68.543
2016-10-11 11:24:00,68.558,68.59,68.554,68.59
2016-10-11 11:24:30,68.535,68.564,68.535,68.539
2016-10-11 11:25:00,68.518,68.568,68.51,68.51
2016-10-11 11:25:30,68.497,68.52,68.497,68.517
2016-10-11 11:26:00,68.425,68.476,68.425,68.476
2016-10-11 11:26:30,68.382,68.413,68.382,68.409
2016-10-11 11:27:00,68.298,68.368,68.298,68.359
2016-10-11 11:27:30,68.206,68.328,68.206,68.328
2016-10-11 11:28:00,68.201,68.227,68.182,68.182
2016-10-11 11:28:30,68.222,68.274,68.222,68.222
2016-10-11 11:29:00,68.194,68.22,68.194,68.217
2016-10-11 11:29:30,68.152,68.172,68.139,68.172
2016-10-11 11:30:00,68.175,68.222,68.175,68.178
2016-10-11 11:30:30,68.159,68.159,68.113,68.149
2016-10-11 11:31:00,68.062,68.169,68.062,68.169
2016-10-11 11:31:30,68.023,68.06,68.005,68.06
2016-10-11 11:32:00,68.114,68.114,68.011,68.011
2016-10-11 11:32:30,68.009,68.084,67.98,68.084
2016-10-11 11:33:00,67.944,68.036,67.944,68.036
2016-10-11 11:33:30,68.018,68.018,67.93,67.93
2016-10-11 11:34:00,67.972,68.004,67.972,67.996
2016-10-11 11:34:30,68.045,68.045,67.972,67.972
2016-10-11 11:35:00,68.025,68.04,67.987,68.04
2016-10-11 11:35:30,68.038,68.038,67.952,67.974
2016-10-11 11:36:00,68.126,68.174,68.076,68.076
2016-10-11 11:36:30,68.225,68.225,68.143,68.143
2016-10-11 11:37:00,68.152,68.249,68.152,68.233
2016-10-11 11:37:30,68.2,68.2,68.162,68.162
2016-10-11 11:38:00,68.074,68.204,68.074,68.204
2016-10-11 11:38:30,68.161,68.161,68.064,68.075
2016-10-11 11:39:00,68.201,68.224,68.146,68.146
2016-10-11 11:39:30,68.114,68.248,68.114,68.248
2016-10-11 11:40:00,68.058,68.134,68.058,68.087
2016-10-11 11:40:30,68.123,68.172,68.093,68.093
2016-10-11 11:41:00,68.182,68.182,68.109,68.145
2016-10-11 11:41:30,68.212,68.212,68.161,68.185
2016-10-11 11:42:00,68.191,68.198,68.157,68.191
2016-10-11 11:42:30,68.171,68.193,68.132,68.193
2016-10-11 11:43:00,68.149,68.179,68.14,68.14
2016-10-11 11:43:30,68.254,68.284,68.168,68.168
2016-10-11 11:44:00,68.309,68.309,68.24,68.24
2016-10-11 11:44:30,68.332,68.332,68.311,68.317
2016-10-11 11:45:00,68.353,68.353,68.322,68.323
2016-10-11 11:45:30,68.361,68.364,68.337,68.347
2016-10-11 11:46:00,68.395,68.395,68.358,68.358
2016-10-11 11:46:30,68.395,68.423,68.395,68.416
2016-10-11 11:47:00,68.419,68.439,68.393,68.393
2016-10-11 11:47:30,68.394,68.417,68.391,68.417
2016-10-11 11:48:00,68.335,68.374,68.335,68.374
2016-10-11 11:48:30,68.347,68.359,68.326,68.359
2016-10-11 11:49:00,68.379,68.385,68.34,68.343
2016-10-11 11:49:30,68.388,68.403,68.385,68.396
2016-10-11 11:50:00,68.423,68.428,68.406,68.406
2016-10-11 11:50:30,68.4,68.423,68.4,68.423
2016-10-11 11:51:00,68.36,68.418,68.354,68.418
2016-10-11 11:51:30,68.371,68.391,68.351,68.351
2016-10-11 11:52:00,68.423,68.423,68.391,68.391
2016-10-11 11:52:30,68.384,68.433,68.384,68.433
2016-10-11 11:53:00,68.408,68.412,68.383,68.383
2016-10-11 11:53:30,68.373,68.424,68.373,68.411
2016-10-11 11:54:00,68.386,68.392,68.368,68.368
2016-10-11 11:54:30,68.384,68.398,68.384,68.397
2016-10-11 11:55:00,68.39,68.422,68.39,68.402
2016-10-11 11:55:30,68.368,68.382,68.358,68.382
2016-10-11 11:56:00,68.326,68.382,68.326,68.382
2016-10-11 11:56:30,68.369,68.369,68.328,68.337
2016-10-11 11:57:00,68.348,68.361,68.334,68.357
2016-10-11 11:57:30,68.374,68.374,68.324,68.324
2016-10-11 11:58:00,68.408,68.417,68.39,68.39
2016-10-11 11:58:30,68.398,68.444,68.398,68.425
2016-10-11 11:59:00,68.417,68.417,68.376,68.376
2016-10-11 11:59:30,68.363,68.418,68.363,68.418
2016-10-11 12:00:00,68.346,68.372,68.346,68.372
2016-10-11 12:00:30,68.36,68.39,68.36,68.368
2016-10-11 12:01:00,68.315,68.353,68.314,68.353
2016-10-11 12:01:30,68.23,68.302,68.209,68.302
2016-10-11 12:02:00,68.194,68.217,68.162,68.217
2016-10-11 12:02:30,68.306,68.315,68.237,68.237
2016-10-11 12:03:00,68.345,68.346,68.32,68.32
2016-10-11 12:03:30,68.357,68.357,68.326,68.333
2016-10-11 12:04:00,68.378,68.378,68.341,68.351
2016-10-11 12:04:30,68.319,68.357,68.319,68.357
2016-10-11 12:05:00,68.284,68.346,68.284,68.329
2016-10-11 12:05:30,68.319,68.319,68.273,68.316
2016-10-11 12:06:00,68.313,68.321,68.292,68.292
2016-10-11 12:06:30,68.325,68.341,68.319,68.326
2016-10-11 12:07:00,68.263,68.316,68.26,68.316
2016-10-11 12:07:30,68.251,68.254,68.204,68.224
2016-10-11 12:08:00,68.33,68.33,68.247,68.247
2016-10-11 12:08:30,68.353,68.353,68.335,68.337
2016-10-11 12:09:00,68.359,68.37,68.34,68.34
2016-10-11 12:09:30,68.362,68.392,68.362,68.378
2016-10-11 12:10:00,68.318,68.379,68.316,68.379
2016-10-11 12:10:30,68.33,68.33,68.244,68.281
2016-10-11 12:11:00,68.339,68.343,68.323,68.325
2016-10-11 12:11:30,68.373,68.373,68.35,68.355
2016-10-11 12:12:00,68.338,68.371,68.338,68.371
2016-10-11 12:12:30,68.354,68.354,68.332,68.332
2016-10-11 12:13:00,68.392,68.392,68.359,68.359
2016-10-11 12:13:30,68.363,68.416,68.363,68.416
2016-10-11 12:14:00,68.378,68.378,68.347,68.347
2016-10-11 12:14:30,68.377,68.396,68.373,68.394
2016-10-11 12:15:00,68.41,68.416,68.38,68.38
2016-10-11 12:15:30,68.426,68.451,68.415,68.415
2016-10-11 12:16:00,68.426,68.462,68.426,68.436
2016-10-11 12:16:30,68.447,68.449,68.434,68.434
2016-10-11 12:17:00,68.385,68.425,68.369,68.425
2016-10-11 12:17:30,68.338,68.381,68.338,68.369
2016-10-11 12:18:00,68.391,68.391,68.341,68.341
2016-10-11 12:18:30,68.344,68.379,68.323,68.379
2016-10-11 12:19:00,68.342,68.344,68.328,68.336
2016-10-11 12:19:30,68.35,68.351,68.325,68.325
2016-10-11 12:20:00,68.414,68.414,68.365,68.373
2016-10-11 12:20:30,68.368,68.394,68.368,68.394
2016-10-11 12:21:00,68.389,68.402,68.387,68.392
2016-10-11 12:21:30,68.422,68.422,68.402,68.407
2016-10-11 12:22:00,68.462,68.462,68.427,68.427
2016-10-11 12:22:30,68.467,68.49,68.467,68.476
2016-10-11 12:23:00,68.477,68.525,68.477,68.488
2016-10-11 12:23:30,68.466,68.491,68.45,68.477
2016-10-11 12:24:00,68.466,68.484,68.461,68.472
2016-10-11 12:24:30,68.53,68.548,68.488,68.488
2016-10-11 12:25:00,68.559,68.559,68.525,68.525
2016-10-11 12:25:30,68.598,68.598,68.536,68.536
2016-10-11 12:26:00,68.657,68.658,68.611,68.611
2016-10-11 12:26:30,68.67,68.688,68.644,68.688
2016-10-11 12:27:00,68.641,68.655,68.623,68.655
2016-10-11 12:27:30,68.694,68.694,68.662,68.662
2016-10-11 12:28:00,68.676,68.684,68.67,68.683
2016-10-11 12:28:30,68.692,68.702,68.691,68.691
2016-10-11 12:29:00,68.651,68.669,68.636,68.666
2016-10-11 12:29:30,68.648,68.674,68.633,68.647
2016-10-11 12:30:00,68.603,68.646,68.576,68.646
2016-10-11 12:30:30,68.69,68.69,68.615,68.615
2016-10-11 12:31:00,68.626,68.662,68.626,68.662
2016-10-11 12:31:30,68.562,68.605,68.562,68.605
2016-10-11 12:32:00,68.583,68.59,68.555,68.581
2016-10-11 12:32:30,68.579,68.632,68.579,68.602
2016-10-11 12:33:00,68.596,68.596,68.552,68.552
2016-10-11 12:33:30,68.502,68.602,68.502,68.602
2016-10-11 12:34:00,68.629,68.629,68.534,68.534
2016-10-11 12:34:30,68.579,68.628,68.571,68.628
2016-10-11 12:35:00,68.581,68.613,68.563,68.563
2016-10-11 12:35:30,68.541,68.559,68.531,68.559
2016-10-11 12:36:00,68.532,68.558,68.529,68.558
2016-10-11 12:36:30,68.529,68.558,68.523,68.523
2016-10-11 12:37:00,68.546,68.561,68.521,68.561
2016-10-11 12:37:30,68.685,68.685,68.578,68.578
2016-10-11 12:38:00,68.674,68.7,68.666,68.684
2016-10-11 12:38:30,68.688,68.705,68.678,68.705
2016-10-11 12:39:00,68.69,68.691,68.656,68.656
2016-10-11 12:39:30,68.752,68.752,68.695,68.709
2016-10-11 12:40:00,68.766,68.766,68.722,68.732
2016-10-11 12:40:30,68.689,68.74,68.663,68.74
2016-10-11 12:41:00,68.609,68.656,68.609,68.656
2016-10-11 12:41:30,68.637,68.637,68.587,68.606
2016-10-11 12:42:00,68.631,68.641,68.618,68.641
2016-10-11 12:42:30,68.621,68.666,68.621,68.655
2016-10-11 12:43:00,68.627,68.627,68.594,68.594
2016-10-11 12:43:30,68.588,68.655,68.588,68.648
2016-10-11 12:44:00,68.641,68.641,68.574,68.58
2016-10-11 12:44:30,68.6,68.624,68.599,68.618
2016-10-11 12:45:00,68.605,68.645,68.605,68.623
2016-10-11 12:45:30,68.567,68.589,68.548,68.589
2016-10-11 12:46:00,68.577,68.629,68.577,68.595
2016-10-11 12:46:30,68.576,68.576,68.525,68.543
2016-10-11 12:47:00,68.507,68.544,68.507,68.544
2016-10-11 12:47:30,68.516,68.528,68.494,68.528
2016-10-11 12:48:00,68.497,68.521,68.497,68.515
2016-10-11 12:48:30,68.533,68.533,68.499,68.517
2016-10-11 12:49:00,68.56,68.56,68.532,68.544
2016-10-11 12:49:30,68.524,68.545,68.514,68.545
2016-10-11 12:50:00,68.479,68.551,68.479,68.551
2016-10-11 12:50:30,68.457,68.484,68.457,68.484
2016-10-11 12:51:00,68.452,68.455,68.429,68.455
2016-10-11 12:51:30,68.401,68.437,68.401,68.436
2016-10-11 12:52:00,68.423,68.455,68.414,68.414
2016-10-11 12:52:30,68.41,68.431,68.41,68.41
2016-10-11 12:53:00,68.405,68.428,68.405,68.406
2016-10-11 12:53:30,68.409,68.415,68.393,68.415
2016-10-11 12:54:00,68.43,68.431,68.416,68.421
2016-10-11 12:54:30,68.382,68.419,68.382,68.419
2016-10-11 12:55:00,68.351,68.394,68.351,68.375
2016-10-11 12:55:30,68.341,68.347,68.317,68.347
2016-10-11 12:56:00,68.365,68.382,68.351,68.351
2016-10-11 12:56:30,68.413,68.413,68.379,68.381
2016-10-11 12:57:00,68.416,68.418,68.401,68.402
2016-10-11 12:57:30,68.422,68.422,68.386,68.415
2016-10-11 12:58:00,68.418,68.446,68.418,68.446
2016-10-11 12:58:30,68.415,68.427,68.412,68.427
2016-10-11 12:59:00,68.411,68.411,68.393,68.407
2016-10-11 12:59:30,68.456,68.456,68.431,68.431
2016-10-11 13:00:00,68.469,68.473,68.462,68.473
