timestamp,close,high,low,open
2017-01-25 09:46:00,85.492,85.492,85.455,85.455
2017-01-25 09:46:30,85.492,85.527,85.492,85.504
2017-01-25 09:47:00,85.457,85.517,85.453,85.517
2017-01-25 09:47:30,85.438,85.445,85.427,85.433
2017-01-25 09:48:00,85.422,85.43,85.392,85.417
2017-01-25 09:48:30,85.495,85.495,85.427,85.427
2017-01-25 09:49:00,85.474,85.527,85.474,85.497
2017-01-25 09:49:30,85.466,85.481,85.453,85.481
2017-01-25 09:50:00,85.456,85.467,85.439,85.446
2017-01-25 09:50:30,85.369,85.434,85.369,85.434
2017-01-25 09:51:00,85.379,85.379,85.346,85.346
2017-01-25 09:51:30,85.425,85.425,85.375,85.375
2017-01-25 09:52:00,85.469,85.498,85.44,85.44
2017-01-25 09:52:30,85.483,85.501,85.483,85.491
2017-01-25 09:53:00,85.507,85.528,85.507,85.509
2017-01-25 09:53:30,85.47,85.526,85.47,85.508
2017-01-25 09:54:00,85.426,85.513,85.426,85.483
2017-01-25 09:54:30,85.486,85.486,85.437,85.437
2017-01-25 09:55:00,85.466,85.512,85.464,85.486
2017-01-25 09:55:30,85.48,85.48,85.446,85.454
2017-01-25 09:56:00,85.546,85.546,85.479,85.479
2017-01-25 09:56:30,85.566,85.593,85.566,85.573
2017-01-25 09:57:00,85.647,85.647,85.594,85.594
2017-01-25 09:57:30,85.645,85.669,85.641,85.669
2017-01-25 09:58:00,85.701,85.701,85.632,85.632
2017-01-25 09:58:30,85.741,85.761,85.72,85.72
2017-01-25 09:59:00,85.715,85.757,85.713,85.752
2017-01-25 09:59:30,85.744,85.769,85.732,85.732
2017-01-25 10:00:00,85.717,85.786,85.717,85.766
2017-01-25 10:00:30,85.726,85.73,85.704,85.716
2017-01-25 10:01:00,85.684,85.724,85.684,85.724
2017-01-25 10:01:30,85.692,85.72,85.683,85.683
2017-01-25 10:02:00,85.687,85.723,85.687,85.723
2017-01-25 10:02:30,85.679,85.712,85.679,85.695
2017-01-25 10:03:00,85.659,85.665,85.639,85.665
2017-01-25 10:03:30,85.65,85.659,85.635,85.641
2017-01-25 10:04:00,85.571,85.651,85.571,85.651
2017-01-25 10:04:30,85.57,85.593,85.57,85.593
2017-01-25 10:05:00,85.611,85.611,85.548,85.566
2017-01-25 10:05:30,85.626,85.632,85.603,85.606
2017-01-25 10:06:00,85.581,85.6,85.567,85.599
2017-01-25 10:06:30,85.595,85.604,85.578,85.595
2017-01-25 10:07:00,85.692,85.705,85.622,85.622
2017-01-25 10:07:30,85.679,85.7,85.676,85.676
2017-01-25 10:08:00,85.718,85.74,85.696,85.696
2017-01-25 10:08:30,85.631,85.702,85.631,85.702
2017-01-25 10:09:00,85.624,85.654,85.624,85.641
2017-01-25 10:09:30,85.646,85.65,85.622,85.622
2017-01-25 10:10:00,85.61,85.666,85.594,85.666
2017-01-25 10:10:30,85.628,85.633,85.614,85.633
2017-01-25 10:11:00,85.633,85.66,85.632,85.632
2017-01-25 10:11:30,85.639,85.644,85.614,85.626
2017-01-25 10:12:00,85.606,85.636,85.606,85.636
2017-01-25 10:12:30,85.583,85.627,85.583,85.627
2017-01-25 10:13:00,85.609,85.609,85.562,85.582
2017-01-25 10:13:30,85.529,85.589,85.529,85.589
2017-01-25 10:14:00,85.537,85.56,85.518,85.518
2017-01-25 10:14:30,85.537,85.541,85.507,85.541
2017-01-25 10:15:00,85.56,85.56,85.509,85.509
2017-01-25 10:15:30,85.59,85.611,85.579,85.579
2017-01-25 10:16:00,85.599,85.643,85.593,85.618
2017-01-25 10:16:30,85.6,85.648,85.6,85.608
2017-01-25 10:17:00,85.531,85.602,85.531,85.602
2017-01-25 10:17:30,85.566,85.566,85.522,85.535
2017-01-25 10:18:00,85.468,85.545,85.468,85.545
2017-01-25 10:18:30,85.449,85.474,85.449,85.455
2017-01-25 10:19:00,85.513,85.513,85.477,85.477
2017-01-25 10:19:30,85.472,85.499,85.472,85.494
2017-01-25 10:20:00,85.467,85.488,85.459,85.488
2017-01-25 10:20:30,85.485,85.521,85.485,85.496
2017-01-25 10:21:00,85.523,85.53,85.509,85.515
2017-01-25 10:21:30,85.575,85.575,85.539,85.551
2017-01-25 10:22:00,85.585,85.604,85.578,85.588
2017-01-25 10:22:30,85.574,85.592,85.567,85.567
2017-01-25 10:23:00,85.604,85.606,85.576,85.586
2017-01-25 10:23:30,85.629,85.629,85.598,85.603
2017-01-25 10:24:00,85.623,85.673,85.623,85.639
2017-01-25 10:24:30,85.607,85.616,85.601,85.611
2017-01-25 10:25:00,85.6,85.614,85.588,85.612
2017-01-25 10:25:30,85.552,85.612,85.552,85.612
2017-01-25 10:26:00,85.582,85.584,85.557,85.565
2017-01-25 10:26:30,85.618,85.618,85.562,85.564
2017-01-25 10:27:00,85.616,85.645,85.616,85.645
2017-01-25 10:27:30,85.533,85.613,85.533,85.613
2017-01-25 10:28:00,85.617,85.617,85.546,85.546
2017-01-25 10:28:30,85.542,85.602,85.542,85.602
2017-01-25 10:29:00,85.578,85.578,85.533,85.565
2017-01-25 10:29:30,85.561,85.592,85.561,85.573
2017-01-25 10:30:00,85.529,85.551,85.524,85.537
2017-01-25 10:30:30,85.532,85.532,85.493,85.501
2017-01-25 10:31:00,85.53,85.552,85.521,85.539
2017-01-25 10:31:30,85.608,85.608,85.559,85.559
2017-01-25 10:32:00,85.58,85.614,85.573,85.614
2017-01-25 10:32:30,85.611,85.611,85.572,85.581
2017-01-25 10:33:00,85.693,85.693,85.62,85.62
2017-01-25 10:33:30,85.65,85.685,85.65,85.681
2017-01-25 10:34:00,85.713,85.713,85.656,85.656
2017-01-25 10:34:30,85.714,85.729,85.7,85.7
2017-01-25 10:35:00,85.722,85.744,85.713,85.744
2017-01-25 10:35:30,85.697,85.725,85.697,85.697
2017-01-25 10:36:00,85.698,85.701,85.694,85.698
2017-01-25 10:36:30,85.673,85.673,85.645,85.671
2017-01-25 10:37:00,85.705,85.711,85.68,85.688
2017-01-25 10:37:30,85.702,85.719,85.68,85.719
2017-01-25 10:38:00,85.751,85.76,85.706,85.706
2017-01-25 10:38:30,85.726,85.763,85.726,85.763
2017-01-25 10:39:00,85.698,85.745,85.698,85.734
2017-01-25 10:39:30,85.669,85.711,85.669,85.7
2017-01-25 10:40:00,85.627,85.676,85.627,85.676
2017-01-25 10:40:30,85.607,85.654,85.606,85.654
2017-01-25 10:41:00,85.619,85.641,85.619,85.632
2017-01-25 10:41:30,85.622,85.634,85.581,85.634
2017-01-25 10:42:00,85.641,85.652,85.629,85.629
2017-01-25 10:42:30,85.669,85.669,85.626,85.626
2017-01-25 10:43:00,85.623,85.678,85.623,85.672
2017-01-25 10:43:30,85.575,85.599,85.575,85.599
2017-01-25 10:44:00,85.555,85.555,85.544,85.552
2017-01-25 10:44:30,85.524,85.546,85.524,85.535
2017-01-25 10:45:00,85.561,85.561,85.523,85.555
2017-01-25 10:45:30,85.607,85.629,85.589,85.589
2017-01-25 10:46:00,85.622,85.652,85.62,85.62
2017-01-25 10:46:30,85.626,85.654,85.61,85.61
2017-01-25 10:47:00,85.634,85.672,85.634,85.655
2017-01-25 10:47:30,85.641,85.667,85.641,85.649
2017-01-25 10:48:00,85.664,85.679,85.62,85.62
2017-01-25 10:48:30,85.693,85.706,85.664,85.671
2017-01-25 10:49:00,85.719,85.719,85.679,85.679
2017-01-25 10:49:30,85.703,85.743,85.687,85.743
2017-01-25 10:50:00,85.688,85.731,85.688,85.731
2017-01-25 10:50:30,85.631,85.664,85.631,85.664
2017-01-25 10:51:00,85.631,85.641,85.604,85.604
2017-01-25 10:51:30,85.67,85.67,85.635,85.635
2017-01-25 10:52:00,85.696,85.714,85.669,85.669
2017-01-25 10:52:30,85.683,85.683,85.667,85.67
2017-01-25 10:53:00,85.688,85.7,85.662,85.7
2017-01-25 10:53:30,85.697,85.716,85.679,85.69
2017-01-25 10:54:00,85.75,85.75,85.708,85.708
2017-01-25 10:54:30,85.763,85.771,85.739,85.746
2017-01-25 10:55:00,85.774,85.79,85.774,85.787
2017-01-25 10:55:30,85.771,85.771,85.737,85.751
2017-01-25 10:56:00,85.675,85.746,85.675,85.746
2017-01-25 10:56:30,85.615,85.67,85.615,85.67
2017-01-25 10:57:00,85.578,85.606,85.578,85.591
2017-01-25 10:57:30,85.617,85.617,85.551,85.574
2017-01-25 10:58:00,85.615,85.615,85.596,85.608
2017-01-25 10:58:30,85.557,85.599,85.555,85.599
2017-01-25 10:59:00,85.526,85.578,85.526,85.569
2017-01-25 10:59:30,85.501,85.568,85.501,85.552
2017-01-25 11:00:00,85.452,85.493,85.452,85.493
2017-01-25 11:00:30,85.454,85.477,85.446,85.455
2017-01-25 11:01:00,85.472,85.482,85.444,85.482
2017-01-25 11:01:30,85.473,85.48,85.443,85.443
2017-01-25 11:02:00,85.558,85.572,85.497,85.497
2017-01-25 11:02:30,85.562,85.581,85.559,85.578
2017-01-25 11:03:00,85.591,85.613,85.566,85.566
2017-01-25 11:03:30,85.584,85.626,85.584,85.611
2017-01-25 11:04:00,85.583,85.622,85.583,85.593
2017-01-25 11:04:30,85.472,85.581,85.472,85.581
2017-01-25 11:05:00,85.502,85.524,85.482,85.482
2017-01-25 11:05:30,85.449,85.504,85.449,85.504
2017-01-25 11:06:00,85.387,85.427,85.386,85.419
2017-01-25 11:06:30,85.42,85.42,85.386,85.402
2017-01-25 11:07:00,85.396,85.412,85.374,85.396
2017-01-25 11:07:30,85.398,85.398,85.352,85.387
2017-01-25 11:08:00,85.435,85.454,85.409,85.409
2017-01-25 11:08:30,85.449,85.449,85.399,85.425
2017-01-25 11:09:00,85.413,85.445,85.412,85.445
2017-01-25 11:09:30,85.38,85.414,85.38,85.407
2017-01-25 11:10:00,85.335,85.411,85.335,85.411
2017-01-25 11:10:30,85.328,85.335,85.309,85.309
2017-01-25 11:11:00,85.389,85.389,85.352,85.36
2017-01-25 11:11:30,85.335,85.366,85.335,85.365
2017-01-25 11:12:00,85.251,85.305,85.251,85.305
2017-01-25 11:12:30,85.189,85.232,85.17,85.232
2017-01-25 11:13:00,85.245,85.245,85.197,85.21
2017-01-25 11:13:30,85.228,85.26,85.228,85.228
2017-01-25 11:14:00,85.301,85.301,85.228,85.228
2017-01-25 11:14:30,85.265,85.299,85.265,85.299
2017-01-25 11:15:00,85.313,85.313,85.263,85.283
2017-01-25 11:15:30,85.329,85.365,85.329,85.335
2017-01-25 11:16:00,85.429,85.429,85.357,85.357
2017-01-25 11:16:30,85.455,85.455,85.404,85.43
2017-01-25 11:17:00,85.508,85.508,85.441,85.441
2017-01-25 11:17:30,85.473,85.508,85.473,85.483
2017-01-25 11:18:00,85.432,85.48,85.432,85.454
2017-01-25 11:18:30,85.482,85.482,85.437,85.455
2017-01-25 11:19:00,85.442,85.458,85.438,85.458
2017-01-25 11:19:30,85.44,85.462,85.422,85.446
2017-01-25 11:20:00,85.444,85.48,85.444,85.47
2017-01-25 11:20:30,85.429,85.474,85.429,85.472
2017-01-25 11:21:00,85.443,85.467,85.429,85.429
2017-01-25 11:21:30,85.395,85.453,85.395,85.453
2017-01-25 11:22:00,85.403,85.423,85.38,85.38
2017-01-25 11:22:30,85.416,85.416,85.375,85.395
2017-01-25 11:23:00,85.452,85.452,85.42,85.42
2017-01-25 11:23:30,85.409,85.44,85.388,85.44
2017-01-25 11:24:00,85.404,85.422,85.399,85.422
2017-01-25 11:24:30,85.416,85.416,85.385,85.404
2017-01-25 11:25:00,85.412,85.446,85.412,85.427
2017-01-25 11:25:30,85.479,85.479,85.42,85.429
2017-01-25 11:26:00,85.476,85.52,85.468,85.498
2017-01-25 11:26:30,85.475,85.5,85.448,85.448
2017-01-25 11:27:00,85.429,85.481,85.429,85.461
2017-01-25 11:27:30,85.448,85.455,85.405,85.405
2017-01-25 11:28:00,85.365,85.419,85.345,85.419
2017-01-25 11:28:30,85.341,85.371,85.34,85.34
2017-01-25 11:29:00,85.329,85.338,85.306,85.338
2017-01-25 11:29:30,85.278,85.306,85.278,85.299
2017-01-25 11:30:00,85.298,85.3,85.268,85.268
2017-01-25 11:30:30,85.29,85.314,85.279,85.279
2017-01-25 11:31:00,85.318,85.318,85.265,85.265
2017-01-25 11:31:30,85.403,85.405,85.338,85.338
2017-01-25 11:32:00,85.372,85.393,85.364,85.393
2017-01-25 11:32:30,85.361,85.389,85.361,85.378
2017-01-25 11:33:00,85.329,85.372,85.304,85.372
2017-01-25 11:33:30,85.319,85.329,85.298,85.312
2017-01-25 11:34:00,85.275,85.333,85.275,85.333
2017-01-25 11:34:30,85.31,85.323,85.291,85.296
2017-01-25 11:35:00,85.34,85.34,85.298,85.312
2017-01-25 11:35:30,85.369,85.389,85.339,85.365
2017-01-25 11:36:00,85.411,85.411,85.364,85.382
2017-01-25 11:36:30,85.426,85.444,85.415,85.422
2017-01-25 11:37:00,85.467,85.467,85.43,85.43
2017-01-25 11:37:30,85.466,85.466,85.428,85.441
2017-01-25 11:38:00,85.407,85.446,85.402,85.446
2017-01-25 11:38:30,85.433,85.457,85.426,85.434
2017-01-25 11:39:00,85.431,85.464,85.42,85.438
2017-01-25 11:39:30,85.458,85.487,85.437,85.437
2017-01-25 11:40:00,85.468,85.498,85.468,85.48
2017-01-25 11:40:30,85.501,85.501,85.468,85.496
2017-01-25 11:41:00,85.572,85.572,85.502,85.502
2017-01-25 11:41:30,85.528,85.56,85.516,85.544
2017-01-25 11:42:00,85.478,85.511,85.465,85.511
2017-01-25 11:42:30,85.567,85.567,85.506,85.506
2017-01-25 11:43:00,85.626,85.626,85.568,85.568
2017-01-25 11:43:30,85.622,85.656,85.622,85.646
2017-01-25 11:44:00,85.654,85.667,85.627,85.627
2017-01-25 11:44:30,85.643,85.678,85.643,85.678
2017-01-25 11:45:00,85.696,85.696,85.646,85.646
2017-01-25 11:45:30,85.744,85.744,85.706,85.706
2017-01-25 11:46:00,85.711,85.758,85.711,85.758
2017-01-25 11:46:30,85.733,85.733,85.711,85.719
2017-01-25 11:47:00,85.733,85.733,85.696,85.707
2017-01-25 11:47:30,85.698,85.732,85.698,85.705
2017-01-25 11:48:00,85.689,85.716,85.689,85.708
2017-01-25 11:48:30,85.614,85.665,85.608,85.665
2017-01-25 11:49:00,85.671,85.671,85.643,85.643
2017-01-25 11:49:30,85.696,85.732,85.696,85.698
2017-01-25 11:50:00,85.727,85.727,85.69,85.69
2017-01-25 11:50:30,85.761,85.761,85.741,85.751
2017-01-25 11:51:00,85.66,85.733,85.66,85.733
2017-01-25 11:51:30,85.664,85.681,85.654,85.681
2017-01-25 11:52:00,85.754,85.754,85.651,85.651
2017-01-25 11:52:30,85.682,85.738,85.681,85.738
2017-01-25 11:53:00,85.772,85.772,85.7,85.7
2017-01-25 11:53:30,85.707,85.744,85.694,85.742
2017-01-25 11:54:00,85.769,85.769,85.73,85.73
2017-01-25 11:54:30,85.752,85.752,85.724,85.742
2017-01-25 11:55:00,85.699,85.726,85.683,85.726
2017-01-25 11:55:30,85.674,85.716,85.674,85.716
2017-01-25 11:56:00,85.625,85.664,85.603,85.664
2017-01-25 11:56:30,85.639,85.655,85.627,85.627
2017-01-25 11:57:00,85.637,85.637,85.614,85.634
2017-01-25 11:57:30,85.627,85.655,85.624,85.652
2017-01-25 11:58:00,85.603,85.63,85.6,85.6
2017-01-25 11:58:30,85.586,85.617,85.586,85.6
2017-01-25 11:59:00,85.588,85.614,85.565,85.576
2017-01-25 11:59:30,85.644,85.644,85.586,85.586
2017-01-25 12:00:00,85.643,85.643,85.617,85.617
2017-01-25 12:00:30,85.623,85.647,85.602,85.647
2017-01-25 12:01:00,85.597,85.626,85.597,85.615
2017-01-25 12:01:30,85.563,85.575,85.552,85.575
2017-01-25 12:02:00,85.482,85.547,85.482,85.534
2017-01-25 12:02:30,85.473,85.473,85.443,85.456
2017-01-25 12:03:00,85.479,85.495,85.449,85.449
2017-01-25 12:03:30,85.496,85.517,85.48,85.48
2017-01-25 12:04:00,85.501,85.516,85.501,85.503
2017-01-25 12:04:30,85.472,85.481,85.454,85.481
2017-01-25 12:05:00,85.511,85.511,85.465,85.465
2017-01-25 12:05:30,85.498,85.519,85.498,85.506
2017-01-25 12:06:00,85.473,85.507,85.473,85.492
2017-01-25 12:06:30,85.521,85.521,85.481,85.481
2017-01-25 12:07:00,85.545,85.545,85.498,85.498
2017-01-25 12:07:30,85.563,85.568,85.542,85.568
2017-01-25 12:08:00,85.484,85.583,85.484,85.583
2017-01-25 12:08:30,85.498,85.502,85.466,85.488
2017-01-25 12:09:00,85.495,85.495,85.453,85.468
2017-01-25 12:09:30,85.59,85.59,85.518,85.518
2017-01-25 12:10:00,85.635,85.635,85.602,85.605
2017-01-25 12:10:30,85.636,85.656,85.636,85.644
2017-01-25 12:11:00,85.587,85.626,85.587,85.626
2017-01-25 12:11:30,85.581,85.597,85.569,85.576
2017-01-25 12:12:00,85.537,85.588,85.535,85.575
2017-01-25 12:12:30,85.533,85.534,85.511,85.534
2017-01-25 12:13:00,85.56,85.56,85.524,85.524
2017-01-25 12:13:30,85.591,85.594,85.532,85.532
2017-01-25 12:14:00,85.635,85.648,85.601,85.601
2017-01-25 12:14:30,85.682,85.682,85.649,85.649
2017-01-25 12:15:00,85.681,85.687,85.656,85.656
2017-01-25 12:15:30,85.693,85.707,85.675,85.687
2017-01-25 12:16:00,85.646,85.691,85.646,85.691
2017-01-25 12:16:30,85.703,85.703,85.626,85.626
2017-01-25 12:17:00,85.794,85.794,85.704,85.704
2017-01-25 12:17:30,85.857,85.857,85.779,85.779
2017-01-25 12:18:00,85.877,85.884,85.861,85.861
2017-01-25 12:18:30,85.827,85.859,85.817,85.859
2017-01-25 12:19:00,85.816,85.837,85.811,85.811
2017-01-25 12:19:30,85.827,85.827,85.799,85.804
2017-01-25 12:20:00,85.838,85.856,85.827,85.827
2017-01-25 12:20:30,85.787,85.82,85.787,85.813
2017-01-25 12:21:00,85.757,85.769,85.74,85.769
2017-01-25 12:21:30,85.769,85.774,85.73,85.73
2017-01-25 12:22:00,85.728,85.748,85.708,85.748
2017-01-25 12:22:30,85.715,85.742,85.711,85.711
2017-01-25 12:23:00,85.696,85.696,85.662,85.696
2017-01-25 12:23:30,85.728,85.728,85.698,85.717
2017-01-25 12:24:00,85.793,85.793,85.745,85.749
2017-01-25 12:24:30,85.823,85.838,85.808,85.819
2017-01-25 12:25:00,85.79,85.843,85.79,85.843
2017-01-25 12:25:30,85.844,85.844,85.767,85.767
2017-01-25 12:26:00,85.791,85.822,85.791,85.822
2017-01-25 12:26:30,85.812,85.832,85.803,85.808
2017-01-25 12:27:00,85.793,85.83,85.793,85.821
2017-01-25 12:27:30,85.861,85.861,85.791,85.791
2017-01-25 12:28:00,85.79,85.85,85.79,85.85
2017-01-25 12:28:30,85.78,85.792,85.771,85.791
2017-01-25 12:29:00,85.821,85.832,85.801,85.801
2017-01-25 12:29:30,85.829,85.845,85.829,85.832
2017-01-25 12:30:00,85.915,85.915,85.846,85.846
2017-01-25 12:30:30,85.916,85.917,85.898,85.914
2017-01-25 12:31:00,85.913,85.938,85.913,85.925
2017-01-25 12:31:30,85.899,85.899,85.88,85.897
2017-01-25 12:32:00,85.847,85.902,85.847,85.886
2017-01-25 12:32:30,85.811,85.858,85.811,85.849
2017-01-25 12:33:00,85.795,85.795,85.761,85.78
2017-01-25 12:33:30,85.777,85.802,85.772,85.776
2017-01-25 12:34:00,85.725,85.745,85.716,85.745
2017-01-25 12:34:30,85.766,85.793,85.737,85.737
2017-01-25 12:35:00,85.739,85.74,85.703,85.74
2017-01-25 12:35:30,85.82,85.82,85.767,85.767
2017-01-25 12:36:00,85.772,85.824,85.772,85.824
2017-01-25 12:36:30,85.709,85.747,85.7,85.747
2017-01-25 12:37:00,85.634,85.686,85.626,85.686
2017-01-25 12:37:30,85.617,85.644,85.617,85.62
2017-01-25 12:38:00,85.65,85.65,85.602,85.602
2017-01-25 12:38:30,85.665,85.681,85.657,85.657
2017-01-25 12:39:00,85.627,85.651,85.621,85.651
2017-01-25 12:39:30,85.643,85.644,85.624,85.624
2017-01-25 12:40:00,85.688,85.688,85.649,85.651
2017-01-25 12:40:30,85.702,85.734,85.702,85.718
2017-01-25 12:41:00,85.69,85.7,85.679,85.7
2017-01-25 12:41:30,85.661,85.697,85.661,85.697
2017-01-25 12:42:00,85.65,85.672,85.634,85.639
2017-01-25 12:42:30,85.65,85.65,85.619,85.627
2017-01-25 12:43:00,85.624,85.64,85.59,85.621
2017-01-25 12:43:30,85.668,85.668,85.595,85.595
2017-01-25 12:44:00,85.661,85.681,85.642,85.681
2017-01-25 12:44:30,85.575,85.663,85.575,85.663
2017-01-25 12:45:00,85.642,85.642,85.58,85.58
2017-01-25 12:45:30,85.701,85.701,85.659,85.668
2017-01-25 12:46:00,85.717,85.717,85.679,85.683
2017-01-25 12:46:30,85.765,85.765,85.708,85.732
2017-01-25 12:47:00,85.847,85.847,85.79,85.79
2017-01-25 12:47:30,85.847,85.853,85.838,85.844
2017-01-25 12:48:00,85.922,85.926,85.87,85.87
2017-01-25 12:48:30,85.914,85.926,85.902,85.926
2017-01-25 12:49:00,85.95,85.965,85.92,85.92
2017-01-25 12:49:30,85.949,85.949,85.925,85.938
2017-01-25 12:50:00,85.906,85.965,85.906,85.965
2017-01-25 12:50:30,85.832,85.885,85.832,85.885
2017-01-25 12:51:00,85.752,85.829,85.752,85.829
2017-01-25 12:51:30,85.743,85.774,85.743,85.774
2017-01-25 12:52:00,85.775,85.775,85.717,85.723
2017-01-25 12:52:30,85.781,85.802,85.769,85.802
2017-01-25 12:53:00,85.748,85.795,85.732,85.795
2017-01-25 12:53:30,85.714,85.779,85.714,85.779
2017-01-25 12:54:00,85.757,85.757,85.722,85.722
2017-01-25 12:54:30,85.757,85.782,85.755,85.782
2017-01-25 12:55:00,85.75,85.775,85.75,85.775
2017-01-25 12:55:30,85.685,85.741,85.685,85.741
2017-01-25 12:56:00,85.766,85.766,85.686,85.686
2017-01-25 12:56:30,85.802,85.811,85.788,85.796
2017-01-25 12:57:00,85.76,85.799,85.76,85.788
2017-01-25 12:57:30,85.801,85.815,85.77,85.77
2017-01-25 12:58:00,85.79,85.79,85.775,85.783
2017-01-25 12:58:30,85.803,85.822,85.796,85.796
2017-01-25 12:59:00,85.812,85.843,85.795,85.816
2017-01-25 12:59:30,85.817,85.834,85.806,85.809
2017-01-25 13:00:00,85.726,85.787,85.726,85.787
