timestamp,close,high,low,open
2017-07-28 09:41:30,91.531,91.534,91.511,91.511
2017-07-28 09:42:00,91.556,91.56,91.543,91.543
2017-07-28 09:42:30,91.543,91.568,91.543,91.568
2017-07-28 09:43:00,91.549,91.549,91.536,91.548
2017-07-28 09:43:30,91.554,91.554,91.534,91.543
2017-07-28 09:44:00,91.567,91.567,91.548,91.548
2017-07-28 09:44:30,91.602,91.602,91.566,91.566
2017-07-28 09:45:00,91.619,91.619,91.591,91.591
2017-07-28 09:45:30,91.607,91.608,91.594,91.608
2017-07-28 09:46:00,91.626,91.631,91.613,91.613
2017-07-28 09:46:30,91.592,91.633,91.592,91.633
2017-07-28 09:47:00,91.617,91.617,91.595,91.595
2017-07-28 09:47:30,91.619,91.623,91.618,91.618
2017-07-28 09:48:00,91.625,91.626,91.617,91.624
2017-07-28 09:48:30,91.614,91.624,91.606,91.624
2017-07-28 09:49:00,91.608,91.617,91.608,91.617
2017-07-28 09:49:30,91.594,91.61,91.594,91.6
2017-07-28 09:50:00,91.644,91.644,91.602,91.602
2017-07-28 09:50:30,91.644,91.653,91.635,91.649
2017-07-28 09:51:00,91.631,91.643,91.623,91.643
2017-07-28 09:51:30,91.618,91.635,91.618,91.635
2017-07-28 09:52:00,91.634,91.638,91.621,91.628
2017-07-28 09:52:30,91.635,91.645,91.632,91.645
2017-07-28 09:53:00,91.615,91.63,91.615,91.63
2017-07-28 09:53:30,91.633,91.633,91.621,91.621
2017-07-28 09:54:00,91.661,91.661,91.637,91.637
2017-07-28 09:54:30,91.69,91.694,91.673,91.673
2017-07-28 09:55:00,91.724,91.724,91.695,91.695
2017-07-28 09:55:30,91.715,91.72,91.709,91.717
2017-07-28 09:56:00,91.723,91.735,91.717,91.717
2017-07-28 09:56:30,91.691,91.712,91.691,91.712
2017-07-28 09:57:00,91.683,91.685,91.671,91.68
2017-07-28 09:57:30,91.692,91.692,91.681,91.681
2017-07-28 09:58:00,91.673,91.693,91.673,91.682
2017-07-28 09:58:30,91.69,91.69,91.67,91.681
2017-07-28 09:59:00,91.675,91.681,91.672,91.677
2017-07-28 09:59:30,91.678,91.691,91.674,91.674
2017-07-28 10:00:00,91.693,91.693,91.668,91.682
2017-07-28 10:00:30,91.694,91.708,91.694,91.694
2017-07-28 10:01:00,91.738,91.738,91.707,91.707
2017-07-28 10:01:30,91.734,91.739,91.732,91.739
2017-07-28 10:02:00,91.75,91.75,91.732,91.734
2017-07-28 10:02:30,91.703,91.745,91.703,91.745
2017-07-28 10:03:00,91.704,91.704,91.69,91.693
2017-07-28 10:03:30,91.723,91.734,91.711,91.713
2017-07-28 10:04:00,91.713,91.73,91.713,91.714
2017-07-28 10:04:30,91.717,91.717,91.708,91.713
2017-07-28 10:05:00,91.703,91.715,91.703,91.714
2017-07-28 10:05:30,91.713,91.716,91.698,91.707
2017-07-28 10:06:00,91.69,91.705,91.69,91.703
2017-07-28 10:06:30,91.673,91.681,91.673,91.679
2017-07-28 10:07:00,91.679,91.68,91.671,91.678
2017-07-28 10:07:30,91.648,91.671,91.648,91.671
2017-07-28 10:08:00,91.684,91.686,91.653,91.653
2017-07-28 10:08:30,91.706,91.706,91.689,91.689
2017-07-28 10:09:00,91.686,91.7,91.686,91.7
2017-07-28 10:09:30,91.67,91.689,91.67,91.689
2017-07-28 10:10:00,91.646,91.66,91.646,91.659
2017-07-28 10:10:30,91.646,91.648,91.636,91.636
2017-07-28 10:11:00,91.656,91.656,91.641,91.641
2017-07-28 10:11:30,91.655,91.668,91.655,91.666
2017-07-28 10:12:00,91.634,91.657,91.634,91.657
2017-07-28 10:12:30,91.643,91.643,91.625,91.625
2017-07-28 10:13:00,91.65,91.665,91.65,91.655
2017-07-28 10:13:30,91.656,91.657,91.651,91.651
2017-07-28 10:14:00,91.676,91.677,91.665,91.665
2017-07-28 10:14:30,91.666,91.688,91.666,91.679
2017-07-28 10:15:00,91.666,91.679,91.664,91.679
2017-07-28 10:15:30,91.68,91.682,91.657,91.657
2017-07-28 10:16:00,91.685,91.691,91.675,91.675
2017-07-28 10:16:30,91.669,91.685,91.669,91.681
2017-07-28 10:17:00,91.677,91.684,91.663,91.663
2017-07-28 10:17:30,91.698,91.698,91.67,91.67
2017-07-28 10:18:00,91.667,91.69,91.667,91.69
2017-07-28 10:18:30,91.666,91.673,91.665,91.665
2017-07-28 10:19:00,91.664,91.677,91.656,91.661
2017-07-28 10:19:30,91.654,91.654,91.642,91.651
2017-07-28 10:20:00,91.65,91.664,91.643,91.664
2017-07-28 10:20:30,91.66,91.672,91.651,91.651
2017-07-28 10:21:00,91.676,91.676,91.664,91.664
2017-07-28 10:21:30,91.674,91.691,91.673,91.673
2017-07-28 10:22:00,91.662,91.683,91.662,91.671
2017-07-28 10:22:30,91.652,91.658,91.643,91.652
2017-07-28 10:23:00,91.661,91.672,91.656,91.656
2017-07-28 10:23:30,91.644,91.659,91.644,91.659
2017-07-28 10:24:00,91.641,91.647,91.636,91.637
2017-07-28 10:24:30,91.637,91.642,91.633,91.634
2017-07-28 10:25:00,91.62,91.636,91.62,91.636
2017-07-28 10:25:30,91.606,91.622,91.606,91.621
2017-07-28 10:26:00,91.62,91.62,91.607,91.618
2017-07-28 10:26:30,91.608,91.612,91.603,91.61
2017-07-28 10:27:00,91.58,91.596,91.579,91.596
2017-07-28 10:27:30,91.59,91.59,91.574,91.574
2017-07-28 10:28:00,91.645,91.645,91.599,91.599
2017-07-28 10:28:30,91.601,91.635,91.601,91.635
2017-07-28 10:29:00,91.599,91.599,91.586,91.593
2017-07-28 10:29:30,91.606,91.606,91.606,91.606
2017-07-28 10:30:00,91.609,91.624,91.604,91.615
2017-07-28 10:30:30,91.611,91.62,91.611,91.62
2017-07-28 10:31:00,91.584,91.612,91.584,91.606
2017-07-28 10:31:30,91.575,91.585,91.575,91.58
2017-07-28 10:32:00,91.593,91.593,91.578,91.578
2017-07-28 10:32:30,91.602,91.602,91.587,91.587
2017-07-28 10:33:00,91.588,91.596,91.583,91.59
2017-07-28 10:33:30,91.586,91.593,91.586,91.587
2017-07-28 10:34:00,91.584,91.584,91.567,91.575
2017-07-28 10:34:30,91.569,91.572,91.563,91.571
2017-07-28 10:35:00,91.567,91.568,91.563,91.564
2017-07-28 10:35:30,91.573,91.574,91.562,91.57
2017-07-28 10:36:00,91.544,91.564,91.544,91.564
2017-07-28 10:36:30,91.528,91.538,91.527,91.538
2017-07-28 10:37:00,91.541,91.544,91.526,91.533
2017-07-28 10:37:30,91.527,91.551,91.527,91.551
2017-07-28 10:38:00,91.511,91.527,91.508,91.515
2017-07-28 10:38:30,91.506,91.506,91.492,91.506
2017-07-28 10:39:00,91.5,91.501,91.495,91.497
2017-07-28 10:39:30,91.51,91.518,91.496,91.496
2017-07-28 10:40:00,91.474,91.501,91.474,91.501
2017-07-28 10:40:30,91.463,91.49,91.463,91.48
2017-07-28 10:41:00,91.457,91.469,91.457,91.466
2017-07-28 10:41:30,91.435,91.469,91.435,91.469
2017-07-28 10:42:00,91.456,91.456,91.437,91.437
2017-07-28 10:42:30,91.479,91.479,91.464,91.468
2017-07-28 10:43:00,91.468,91.473,91.462,91.472
2017-07-28 10:43:30,91.46,91.471,91.45,91.471
2017-07-28 10:44:00,91.451,91.459,91.451,91.452
2017-07-28 10:44:30,91.448,91.459,91.445,91.453
2017-07-28 10:45:00,91.467,91.474,91.458,91.458
2017-07-28 10:45:30,91.452,91.477,91.451,91.477
2017-07-28 10:46:00,91.417,91.443,91.417,91.443
2017-07-28 10:46:30,91.441,91.441,91.421,91.431
2017-07-28 10:47:00,91.455,91.455,91.435,91.447
2017-07-28 10:47:30,91.442,91.457,91.44,91.457
2017-07-28 10:48:00,91.47,91.47,91.449,91.45
2017-07-28 10:48:30,91.425,91.458,91.425,91.458
2017-07-28 10:49:00,91.428,91.444,91.428,91.431
2017-07-28 10:49:30,91.44,91.44,91.419,91.435
2017-07-28 10:50:00,91.441,91.441,91.418,91.425
2017-07-28 10:50:30,91.421,91.441,91.42,91.441
2017-07-28 10:51:00,91.403,91.419,91.403,91.419
2017-07-28 10:51:30,91.429,91.429,91.398,91.398
2017-07-28 10:52:00,91.43,91.453,91.43,91.44
2017-07-28 10:52:30,91.441,91.451,91.439,91.44
2017-07-28 10:53:00,91.444,91.459,91.443,91.452
2017-07-28 10:53:30,91.46,91.469,91.449,91.449
2017-07-28 10:54:00,91.477,91.482,91.453,91.453
2017-07-28 10:54:30,91.51,91.51,91.484,91.484
2017-07-28 10:55:00,91.517,91.517,91.507,91.512
2017-07-28 10:55:30,91.509,91.52,91.508,91.511
2017-07-28 10:56:00,91.494,91.504,91.493,91.497
2017-07-28 10:56:30,91.486,91.5,91.486,91.493
2017-07-28 10:57:00,91.51,91.51,91.482,91.482
2017-07-28 10:57:30,91.494,91.504,91.494,91.504
2017-07-28 10:58:00,91.5,91.508,91.5,91.506
2017-07-28 10:58:30,91.495,91.506,91.494,91.505
2017-07-28 10:59:00,91.497,91.508,91.486,91.508
2017-07-28 10:59:30,91.49,91.494,91.485,91.488
2017-07-28 11:00:00,91.494,91.501,91.487,91.501
2017-07-28 11:00:30,91.493,91.497,91.489,91.489
2017-07-28 11:01:00,91.51,91.515,91.499,91.499
2017-07-28 11:01:30,91.505,91.515,91.5,91.515
2017-07-28 11:02:00,91.505,91.516,91.499,91.516
2017-07-28 11:02:30,91.51,91.52,91.51,91.516
2017-07-28 11:03:00,91.525,91.538,91.52,91.52
2017-07-28 11:03:30,91.524,91.533,91.514,91.531
2017-07-28 11:04:00,91.508,91.519,91.497,91.519
2017-07-28 11:04:30,91.495,91.497,91.474,91.497
2017-07-28 11:05:00,91.482,91.486,91.477,91.483
2017-07-28 11:05:30,91.479,91.479,91.466,91.477
2017-07-28 11:06:00,91.48,91.484,91.474,91.474
2017-07-28 11:06:30,91.495,91.495,91.477,91.481
2017-07-28 11:07:00,91.507,91.508,91.495,91.504
2017-07-28 11:07:30,91.495,91.502,91.493,91.502
2017-07-28 11:08:00,91.455,91.485,91.455,91.485
2017-07-28 11:08:30,91.438,91.464,91.438,91.464
2017-07-28 11:09:00,91.457,91.457,91.424,91.424
2017-07-28 11:09:30,91.402,91.444,91.402,91.444
2017-07-28 11:10:00,91.412,91.412,91.396,91.397
2017-07-28 11:10:30,91.393,91.412,91.393,91.4
2017-07-28 11:11:00,91.384,91.401,91.384,91.386
2017-07-28 11:11:30,91.393,91.399,91.383,91.399
2017-07-28 11:12:00,91.384,91.391,91.379,91.388
2017-07-28 11:12:30,91.431,91.431,91.384,91.384
2017-07-28 11:13:00,91.431,91.445,91.429,91.438
2017-07-28 11:13:30,91.406,91.429,91.406,91.423
2017-07-28 11:14:00,91.389,91.395,91.376,91.395
2017-07-28 11:14:30,91.361,91.375,91.36,91.374
2017-07-28 11:15:00,91.346,91.366,91.344,91.366
2017-07-28 11:15:30,91.345,91.369,91.345,91.353
2017-07-28 11:16:00,91.325,91.356,91.325,91.356
2017-07-28 11:16:30,91.308,91.325,91.308,91.318
2017-07-28 11:17:00,91.322,91.322,91.296,91.296
2017-07-28 11:17:30,91.313,91.316,91.3,91.316
2017-07-28 11:18:00,91.322,91.322,91.307,91.321
2017-07-28 11:18:30,91.298,91.316,91.298,91.316
2017-07-28 11:19:00,91.325,91.325,91.284,91.299
2017-07-28 11:19:30,91.355,91.36,91.332,91.332
2017-07-28 11:20:00,91.373,91.379,91.358,91.358
2017-07-28 11:20:30,91.381,91.381,91.358,91.358
2017-07-28 11:21:00,91.351,91.37,91.351,91.37
2017-07-28 11:21:30,91.35,91.366,91.348,91.366
2017-07-28 11:22:00,91.344,91.355,91.344,91.352
2017-07-28 11:22:30,91.343,91.343,91.32,91.331
2017-07-28 11:23:00,91.368,91.374,91.335,91.335
2017-07-28 11:23:30,91.329,91.372,91.329,91.372
2017-07-28 11:24:00,91.341,91.348,91.333,91.334
2017-07-28 11:24:30,91.349,91.349,91.321,91.348
2017-07-28 11:25:00,91.337,91.347,91.331,91.34
2017-07-28 11:25:30,91.372,91.372,91.344,91.344
2017-07-28 11:26:00,91.373,91.376,91.359,91.359
2017-07-28 11:26:30,91.35,91.368,91.35,91.359
2017-07-28 11:27:00,91.359,91.362,91.347,91.347
2017-07-28 11:27:30,91.352,91.365,91.351,91.352
2017-07-28 11:28:00,91.355,91.355,91.339,91.339
2017-07-28 11:28:30,91.377,91.392,91.364,91.364
2017-07-28 11:29:00,91.367,91.391,91.367,91.391
2017-07-28 11:29:30,91.399,91.399,91.377,91.377
2017-07-28 11:30:00,91.354,91.385,91.353,91.385
2017-07-28 11:30:30,91.393,91.396,91.366,91.366
2017-07-28 11:31:00,91.392,91.402,91.392,91.402
2017-07-28 11:31:30,91.345,91.376,91.345,91.376
2017-07-28 11:32:00,91.367,91.367,91.343,91.354
2017-07-28 11:32:30,91.345,91.365,91.343,91.365
2017-07-28 11:33:00,91.378,91.378,91.349,91.349
2017-07-28 11:33:30,91.358,91.379,91.354,91.371
2017-07-28 11:34:00,91.392,91.393,91.365,91.365
2017-07-28 11:34:30,91.397,91.409,91.388,91.388
2017-07-28 11:35:00,91.415,91.415,91.4,91.403
2017-07-28 11:35:30,91.426,91.43,91.417,91.422
2017-07-28 11:36:00,91.441,91.451,91.433,91.433
2017-07-28 11:36:30,91.467,91.467,91.448,91.448
2017-07-28 11:37:00,91.459,91.474,91.457,91.472
2017-07-28 11:37:30,91.45,91.457,91.45,91.453
2017-07-28 11:38:00,91.464,91.465,91.455,91.455
2017-07-28 11:38:30,91.476,91.476,91.463,91.47
2017-07-28 11:39:00,91.488,91.488,91.476,91.487
2017-07-28 11:39:30,91.492,91.503,91.487,91.487
2017-07-28 11:40:00,91.501,91.521,91.499,91.499
2017-07-28 11:40:30,91.506,91.509,91.496,91.504
2017-07-28 11:41:00,91.52,91.52,91.503,91.503
2017-07-28 11:41:30,91.528,91.536,91.526,91.526
2017-07-28 11:42:00,91.515,91.525,91.503,91.525
2017-07-28 11:42:30,91.545,91.546,91.526,91.526
2017-07-28 11:43:00,91.551,91.56,91.548,91.548
2017-07-28 11:43:30,91.567,91.577,91.546,91.546
2017-07-28 11:44:00,91.585,91.585,91.56,91.56
2017-07-28 11:44:30,91.601,91.608,91.594,91.594
2017-07-28 11:45:00,91.569,91.596,91.569,91.596
2017-07-28 11:45:30,91.576,91.587,91.561,91.561
2017-07-28 11:46:00,91.559,91.572,91.559,91.571
2017-07-28 11:46:30,91.541,91.55,91.541,91.549
2017-07-28 11:47:00,91.557,91.557,91.539,91.539
2017-07-28 11:47:30,91.541,91.562,91.541,91.562
2017-07-28 11:48:00,91.531,91.543,91.531,91.543
2017-07-28 11:48:30,91.566,91.566,91.539,91.539
2017-07-28 11:49:00,91.551,91.578,91.551,91.578
2017-07-28 11:49:30,91.574,91.574,91.558,91.564
2017-07-28 11:50:00,91.584,91.584,91.574,91.575
2017-07-28 11:50:30,91.595,91.599,91.588,91.595
2017-07-28 11:51:00,91.624,91.624,91.607,91.607
2017-07-28 11:51:30,91.644,91.651,91.635,91.635
2017-07-28 11:52:00,91.651,91.661,91.642,91.642
2017-07-28 11:52:30,91.657,91.657,91.645,91.654
2017-07-28 11:53:00,91.661,91.669,91.65,91.662
2017-07-28 11:53:30,91.667,91.672,91.659,91.669
2017-07-28 11:54:00,91.628,91.655,91.628,91.655
2017-07-28 11:54:30,91.638,91.638,91.625,91.628
2017-07-28 11:55:00,91.619,91.629,91.619,91.629
2017-07-28 11:55:30,91.599,91.618,91.599,91.616
2017-07-28 11:56:00,91.62,91.62,91.608,91.61
2017-07-28 11:56:30,91.614,91.618,91.606,91.616
2017-07-28 11:57:00,91.597,91.614,91.597,91.614
2017-07-28 11:57:30,91.576,91.598,91.576,91.598
2017-07-28 11:58:00,91.607,91.607,91.577,91.577
2017-07-28 11:58:30,91.6,91.612,91.599,91.608
2017-07-28 11:59:00,91.613,91.62,91.606,91.608
2017-07-28 11:59:30,91.625,91.631,91.623,91.624
2017-07-28 12:00:00,91.609,91.617,91.607,91.615
2017-07-28 12:00:30,91.59,91.607,91.59,91.599
2017-07-28 12:01:00,91.565,91.591,91.565,91.588
2017-07-28 12:01:30,91.523,91.556,91.523,91.556
2017-07-28 12:02:00,91.523,91.524,91.513,91.513
2017-07-28 12:02:30,91.525,91.528,91.515,91.518
2017-07-28 12:03:00,91.537,91.54,91.53,91.53
2017-07-28 12:03:30,91.52,91.534,91.515,91.534
2017-07-28 12:04:00,91.536,91.536,91.514,91.514
2017-07-28 12:04:30,91.551,91.551,91.54,91.547
2017-07-28 12:05:00,91.545,91.562,91.545,91.555
2017-07-28 12:05:30,91.539,91.539,91.527,91.539
2017-07-28 12:06:00,91.55,91.562,91.549,91.549
2017-07-28 12:06:30,91.524,91.54,91.517,91.54
2017-07-28 12:07:00,91.505,91.527,91.505,91.523
2017-07-28 12:07:30,91.512,91.517,91.504,91.51
2017-07-28 12:08:00,91.519,91.519,91.503,91.515
2017-07-28 12:08:30,91.536,91.536,91.515,91.515
2017-07-28 12:09:00,91.541,91.557,91.541,91.547
2017-07-28 12:09:30,91.53,91.539,91.52,91.539
2017-07-28 12:10:00,91.51,91.54,91.51,91.538
2017-07-28 12:10:30,91.527,91.527,91.52,91.52
2017-07-28 12:11:00,91.523,91.532,91.52,91.53
2017-07-28 12:11:30,91.502,91.526,91.502,91.524
2017-07-28 12:12:00,91.506,91.511,91.506,91.506
2017-07-28 12:12:30,91.5,91.51,91.499,91.51
2017-07-28 12:13:00,91.505,91.505,91.485,91.492
2017-07-28 12:13:30,91.528,91.528,91.508,91.508
2017-07-28 12:14:00,91.5,91.528,91.5,91.528
2017-07-28 12:14:30,91.489,91.499,91.475,91.499
2017-07-28 12:15:00,91.488,91.513,91.488,91.497
2017-07-28 12:15:30,91.496,91.497,91.485,91.489
2017-07-28 12:16:00,91.503,91.509,91.491,91.494
2017-07-28 12:16:30,91.503,91.503,91.483,91.495
2017-07-28 12:17:00,91.515,91.523,91.506,91.506
2017-07-28 12:17:30,91.511,91.517,91.5,91.505
2017-07-28 12:18:00,91.51,91.51,91.493,91.503
2017-07-28 12:18:30,91.515,91.527,91.515,91.522
2017-07-28 12:19:00,91.509,91.526,91.509,91.526
2017-07-28 12:19:30,91.517,91.517,91.504,91.511
2017-07-28 12:20:00,91.516,91.518,91.505,91.505
2017-07-28 12:20:30,91.531,91.531,91.506,91.506
2017-07-28 12:21:00,91.524,91.533,91.523,91.523
2017-07-28 12:21:30,91.494,91.525,91.494,91.525
2017-07-28 12:22:00,91.483,91.484,91.468,91.484
2017-07-28 12:22:30,91.498,91.498,91.478,91.488
2017-07-28 12:23:00,91.485,91.5,91.485,91.486
2017-07-28 12:23:30,91.513,91.514,91.494,91.494
2017-07-28 12:24:00,91.511,91.521,91.51,91.521
2017-07-28 12:24:30,91.525,91.531,91.513,91.513
2017-07-28 12:25:00,91.513,91.527,91.513,91.52
2017-07-28 12:25:30,91.489,91.502,91.489,91.502
2017-07-28 12:26:00,91.478,91.483,91.466,91.479
2017-07-28 12:26:30,91.476,91.479,91.461,91.465
2017-07-28 12:27:00,91.468,91.486,91.465,91.486
2017-07-28 12:27:30,91.473,91.486,91.471,91.471
2017-07-28 12:28:00,91.472,91.472,91.454,91.466
2017-07-28 12:28:30,91.491,91.5,91.485,91.485
2017-07-28 12:29:00,91.507,91.513,91.493,91.493
2017-07-28 12:29:30,91.501,91.508,91.498,91.508
2017-07-28 12:30:00,91.491,91.504,91.491,91.504
2017-07-28 12:30:30,91.501,91.501,91.483,91.501
2017-07-28 12:31:00,91.475,91.49,91.475,91.49
2017-07-28 12:31:30,91.489,91.489,91.475,91.487
2017-07-28 12:32:00,91.49,91.508,91.488,91.498
2017-07-28 12:32:30,91.478,91.496,91.478,91.496
2017-07-28 12:33:00,91.484,91.498,91.483,91.486
2017-07-28 12:33:30,91.522,91.523,91.487,91.487
2017-07-28 12:34:00,91.549,91.549,91.527,91.527
2017-07-28 12:34:30,91.53,91.555,91.53,91.555
2017-07-28 12:35:00,91.502,91.523,91.502,91.521
2017-07-28 12:35:30,91.478,91.509,91.478,91.509
2017-07-28 12:36:00,91.491,91.491,91.475,91.475
2017-07-28 12:36:30,91.51,91.51,91.501,91.501
2017-07-28 12:37:00,91.486,91.509,91.486,91.503
2017-07-28 12:37:30,91.483,91.494,91.471,91.485
2017-07-28 12:38:00,91.483,91.5,91.483,91.493
2017-07-28 12:38:30,91.514,91.514,91.487,91.487
2017-07-28 12:39:00,91.501,91.523,91.501,91.523
2017-07-28 12:39:30,91.502,91.507,91.491,91.506
2017-07-28 12:40:00,91.496,91.522,91.496,91.509
2017-07-28 12:40:30,91.484,91.496,91.484,91.493
2017-07-28 12:41:00,91.5,91.5,91.476,91.476
2017-07-28 12:41:30,91.503,91.517,91.503,91.506
2017-07-28 12:42:00,91.493,91.503,91.493,91.495
2017-07-28 12:42:30,91.481,91.499,91.472,91.499
2017-07-28 12:43:00,91.448,91.47,91.448,91.47
2017-07-28 12:43:30,91.417,91.432,91.417,91.432
2017-07-28 12:44:00,91.416,91.43,91.413,91.43
2017-07-28 12:44:30,91.413,91.43,91.399,91.419
2017-07-28 12:45:00,91.419,91.438,91.411,91.411
2017-07-28 12:45:30,91.451,91.451,91.405,91.405
2017-07-28 12:46:00,91.431,91.446,91.429,91.446
2017-07-28 12:46:30,91.424,91.435,91.424,91.435
2017-07-28 12:47:00,91.458,91.458,91.428,91.44
2017-07-28 12:47:30,91.473,91.478,91.457,91.459
2017-07-28 12:48:00,91.457,91.474,91.457,91.469
2017-07-28 12:48:30,91.432,91.463,91.432,91.462
2017-07-28 12:49:00,91.449,91.458,91.426,91.426
2017-07-28 12:49:30,91.421,91.439,91.413,91.439
2017-07-28 12:50:00,91.414,91.428,91.41,91.419
2017-07-28 12:50:30,91.401,91.416,91.398,91.416
2017-07-28 12:51:00,91.372,91.394,91.372,91.391
2017-07-28 12:51:30,91.349,91.382,91.349,91.382
2017-07-28 12:52:00,91.326,91.357,91.326,91.353
2017-07-28 12:52:30,91.361,91.361,91.322,91.322
2017-07-28 12:53:00,91.343,91.372,91.343,91.372
2017-07-28 12:53:30,91.373,91.373,91.353,91.353
2017-07-28 12:54:00,91.373,91.373,91.358,91.36
2017-07-28 12:54:30,91.375,91.389,91.373,91.388
2017-07-28 12:55:00,91.372,91.372,91.354,91.359
2017-07-28 12:55:30,91.381,91.399,91.376,91.376
2017-07-28 12:56:00,91.428,91.428,91.386,91.386
2017-07-28 12:56:30,91.456,91.458,91.442,91.442
2017-07-28 12:57:00,91.46,91.46,91.45,91.458
2017-07-28 12:57:30,91.459,91.465,91.451,91.451
2017-07-28 12:58:00,91.468,91.468,91.451,91.451
2017-07-28 12:58:30,91.5,91.5,91.477,91.478
2017-07-28 12:59:00,91.524,91.524,91.506,91.508
2017-07-28 12:59:30,91.525,91.53,91.523,91.523
2017-07-28 13:00:00,91.527,91.536,91.527,91.536
