timestamp,close,high,low,open
2017-06-01 09:40:00,82.269,82.285,82.256,82.285
2017-06-01 09:40:30,82.342,82.342,82.278,82.278
2017-06-01 09:41:00,82.415,82.415,82.369,82.369
2017-06-01 09:41:30,82.442,82.457,82.406,82.447
2017-06-01 09:42:00,82.431,82.431,82.383,82.4
2017-06-01 09:42:30,82.48,82.48,82.393,82.398
2017-06-01 09:43:00,82.49,82.519,82.46,82.46
2017-06-01 09:43:30,82.421,82.47,82.398,82.47
2017-06-01 09:44:00,82.493,82.516,82.455,82.455
2017-06-01 09:44:30,82.503,82.522,82.471,82.519
2017-06-01 09:45:00,82.543,82.543,82.484,82.498
2017-06-01 09:45:30,82.512,82.514,82.465,82.514
2017-06-01 09:46:00,82.411,82.489,82.411,82.489
2017-06-01 09:46:30,82.374,82.439,82.357,82.439
2017-06-01 09:47:00,82.308,82.393,82.308,82.348
2017-06-01 09:47:30,82.182,82.272,82.182,82.272
2017-06-01 09:48:00,82.113,82.153,82.113,82.137
2017-06-01 09:48:30,82.102,82.126,82.081,82.101
2017-06-01 09:49:00,82.204,82.204,82.134,82.134
2017-06-01 09:49:30,82.38,82.38,82.216,82.216
2017-06-01 09:50:00,82.378,82.44,82.378,82.393
2017-06-01 09:50:30,82.508,82.508,82.398,82.398
2017-06-01 09:51:00,82.484,82.491,82.459,82.491
2017-06-01 09:51:30,82.541,82.541,82.499,82.499
2017-06-01 09:52:00,82.545,82.564,82.542,82.564
2017-06-01 09:52:30,82.544,82.571,82.523,82.523
2017-06-01 09:53:00,82.535,82.553,82.514,82.553
2017-06-01 09:53:30,82.524,82.532,82.507,82.507
2017-06-01 09:54:00,82.565,82.565,82.526,82.543
2017-06-01 09:54:30,82.582,82.582,82.556,82.571
2017-06-01 09:55:00,82.591,82.594,82.572,82.592
2017-06-01 09:55:30,82.628,82.628,82.584,82.584
2017-06-01 09:56:00,82.652,82.652,82.599,82.62
2017-06-01 09:56:30,82.601,82.65,82.601,82.622
2017-06-01 09:57:00,82.677,82.677,82.603,82.603
2017-06-01 09:57:30,82.656,82.693,82.656,82.693
2017-06-01 09:58:00,82.665,82.688,82.658,82.688
2017-06-01 09:58:30,82.694,82.694,82.679,82.68
2017-06-01 09:59:00,82.63,82.67,82.63,82.67
2017-06-01 09:59:30,82.577,82.641,82.577,82.61
2017-06-01 10:00:00,82.535,82.553,82.535,82.553
2017-06-01 10:00:30,82.518,82.545,82.504,82.545
2017-06-01 10:01:00,82.459,82.537,82.459,82.537
2017-06-01 10:01:30,82.551,82.551,82.483,82.483
2017-06-01 10:02:00,82.591,82.591,82.554,82.578
2017-06-01 10:02:30,82.608,82.617,82.567,82.567
2017-06-01 10:03:00,82.623,82.637,82.613,82.637
2017-06-01 10:03:30,82.59,82.621,82.587,82.616
2017-06-01 10:04:00,82.665,82.665,82.609,82.615
2017-06-01 10:04:30,82.688,82.701,82.683,82.692
2017-06-01 10:05:00,82.706,82.706,82.661,82.661
2017-06-01 10:05:30,82.687,82.697,82.669,82.697
2017-06-01 10:06:00,82.701,82.709,82.665,82.665
2017-06-01 10:06:30,82.693,82.7,82.668,82.7
2017-06-01 10:07:00,82.636,82.671,82.636,82.666
2017-06-01 10:07:30,82.677,82.677,82.619,82.619
2017-06-01 10:08:00,82.726,82.746,82.698,82.698
2017-06-01 10:08:30,82.717,82.763,82.717,82.742
2017-06-01 10:09:00,82.758,82.758,82.694,82.694
2017-06-01 10:09:30,82.75,82.791,82.75,82.791
2017-06-01 10:10:00,82.745,82.745,82.704,82.731
2017-06-01 10:10:30,82.724,82.764,82.723,82.764
2017-06-01 10:11:00,82.748,82.748,82.701,82.705
2017-06-01 10:11:30,82.738,82.785,82.738,82.779
2017-06-01 10:12:00,82.749,82.75,82.715,82.715
2017-06-01 10:12:30,82.761,82.791,82.753,82.753
2017-06-01 10:13:00,82.793,82.804,82.774,82.776
2017-06-01 10:13:30,82.819,82.824,82.803,82.803
2017-06-01 10:14:00,82.818,82.825,82.794,82.824
2017-06-01 10:14:30,82.85,82.87,82.818,82.818
2017-06-01 10:15:00,82.823,82.84,82.815,82.833
2017-06-01 10:15:30,82.799,82.799,82.753,82.799
2017-06-01 10:16:00,82.81,82.832,82.788,82.817
2017-06-01 10:16:30,82.76,82.788,82.76,82.788
2017-06-01 10:17:00,82.793,82.793,82.752,82.774
2017-06-01 10:17:30,82.834,82.834,82.786,82.815
2017-06-01 10:18:00,82.793,82.814,82.786,82.814
2017-06-01 10:18:30,82.85,82.873,82.801,82.801
2017-06-01 10:19:00,82.817,82.871,82.817,82.871
2017-06-01 10:19:30,82.765,82.787,82.755,82.787
2017-06-01 10:20:00,82.805,82.805,82.769,82.779
2017-06-01 10:20:30,82.758,82.795,82.748,82.795
2017-06-01 10:21:00,82.753,82.8,82.753,82.779
2017-06-01 10:21:30,82.765,82.766,82.739,82.757
2017-06-01 10:22:00,82.756,82.781,82.756,82.757
2017-06-01 10:22:30,82.826,82.826,82.776,82.776
2017-06-01 10:23:00,82.809,82.825,82.787,82.797
2017-06-01 10:23:30,82.796,82.8,82.791,82.8
2017-06-01 10:24:00,82.86,82.86,82.82,82.82
2017-06-01 10:24:30,82.861,82.893,82.861,82.875
2017-06-01 10:25:00,82.803,82.862,82.803,82.862
2017-06-01 10:25:30,82.743,82.783,82.728,82.774
2017-06-01 10:26:00,82.708,82.718,82.678,82.718
2017-06-01 10:26:30,82.639,82.704,82.639,82.683
2017-06-01 10:27:00,82.685,82.698,82.645,82.645
2017-06-01 10:27:30,82.667,82.667,82.627,82.658
2017-06-01 10:28:00,82.643,82.684,82.643,82.684
2017-06-01 10:28:30,82.718,82.718,82.653,82.653
2017-06-01 10:29:00,82.714,82.723,82.707,82.723
2017-06-01 10:29:30,82.642,82.686,82.637,82.686
2017-06-01 10:30:00,82.608,82.619,82.604,82.619
2017-06-01 10:30:30,82.649,82.651,82.621,82.626
2017-06-01 10:31:00,82.602,82.641,82.602,82.635
2017-06-01 10:31:30,82.605,82.621,82.59,82.621
2017-06-01 10:32:00,82.682,82.682,82.619,82.619
2017-06-01 10:32:30,82.706,82.713,82.681,82.681
2017-06-01 10:33:00,82.657,82.711,82.645,82.711
2017-06-01 10:33:30,82.66,82.684,82.642,82.684
2017-06-01 10:34:00,82.66,82.709,82.66,82.689
2017-06-01 10:34:30,82.652,82.681,82.652,82.671
2017-06-01 10:35:00,82.628,82.648,82.628,82.635
2017-06-01 10:35:30,82.686,82.686,82.653,82.657
2017-06-01 10:36:00,82.686,82.686,82.664,82.664
2017-06-01 10:36:30,82.671,82.679,82.652,82.655
2017-06-01 10:37:00,82.614,82.654,82.614,82.65
2017-06-01 10:37:30,82.561,82.598,82.561,82.598
2017-06-01 10:38:00,82.568,82.605,82.567,82.576
2017-06-01 10:38:30,82.546,82.55,82.543,82.547
2017-06-01 10:39:00,82.509,82.563,82.509,82.563
2017-06-01 10:39:30,82.486,82.508,82.473,82.488
2017-06-01 10:40:00,82.498,82.522,82.477,82.494
2017-06-01 10:40:30,82.463,82.478,82.444,82.478
2017-06-01 10:41:00,82.471,82.471,82.422,82.433
2017-06-01 10:41:30,82.424,82.464,82.424,82.464
2017-06-01 10:42:00,82.432,82.465,82.426,82.451
2017-06-01 10:42:30,82.37,82.403,82.356,82.403
2017-06-01 10:43:00,82.44,82.444,82.413,82.413
2017-06-01 10:43:30,82.418,82.467,82.418,82.467
2017-06-01 10:44:00,82.509,82.509,82.462,82.462
2017-06-01 10:44:30,82.424,82.514,82.424,82.514
2017-06-01 10:45:00,82.431,82.431,82.377,82.39
2017-06-01 10:45:30,82.483,82.483,82.395,82.438
2017-06-01 10:46:00,82.441,82.468,82.431,82.468
2017-06-01 10:46:30,82.475,82.493,82.438,82.465
2017-06-01 10:47:00,82.431,82.461,82.409,82.461
2017-06-01 10:47:30,82.374,82.402,82.343,82.402
2017-06-01 10:48:00,82.356,82.356,82.288,82.348
2017-06-01 10:48:30,82.333,82.384,82.333,82.384
2017-06-01 10:49:00,82.379,82.4,82.301,82.301
2017-06-01 10:49:30,82.413,82.442,82.338,82.338
2017-06-01 10:50:00,82.365,82.433,82.365,82.425
2017-06-01 10:50:30,82.444,82.471,82.392,82.392
2017-06-01 10:51:00,82.402,82.414,82.361,82.405
2017-06-01 10:51:30,82.326,82.383,82.315,82.383
2017-06-01 10:52:00,82.268,82.324,82.255,82.324
2017-06-01 10:52:30,82.296,82.337,82.268,82.268
2017-06-01 10:53:00,82.296,82.296,82.239,82.288
2017-06-01 10:53:30,82.337,82.34,82.316,82.325
2017-06-01 10:54:00,82.383,82.383,82.311,82.311
2017-06-01 10:54:30,82.376,82.422,82.369,82.369
2017-06-01 10:55:00,82.385,82.385,82.358,82.381
2017-06-01 10:55:30,82.433,82.433,82.343,82.343
2017-06-01 10:56:00,82.431,82.431,82.384,82.406
2017-06-01 10:56:30,82.384,82.424,82.36,82.405
2017-06-01 10:57:00,82.506,82.506,82.426,82.426
2017-06-01 10:57:30,82.478,82.493,82.468,82.493
2017-06-01 10:58:00,82.482,82.482,82.45,82.45
2017-06-01 10:58:30,82.468,82.485,82.464,82.464
2017-06-01 10:59:00,82.452,82.464,82.41,82.464
2017-06-01 10:59:30,82.467,82.491,82.437,82.481
2017-06-01 11:00:00,82.499,82.505,82.481,82.481
2017-06-01 11:00:30,82.51,82.541,82.51,82.51
2017-06-01 11:01:00,82.528,82.528,82.479,82.51
2017-06-01 11:01:30,82.499,82.529,82.48,82.529
2017-06-01 11:02:00,82.376,82.479,82.376,82.479
2017-06-01 11:02:30,82.327,82.362,82.327,82.335
2017-06-01 11:03:00,82.408,82.415,82.366,82.366
2017-06-01 11:03:30,82.331,82.37,82.288,82.37
2017-06-01 11:04:00,82.235,82.337,82.235,82.297
2017-06-01 11:04:30,82.199,82.234,82.156,82.211
2017-06-01 11:05:00,82.211,82.248,82.17,82.17
2017-06-01 11:05:30,82.15,82.221,82.15,82.221
2017-06-01 11:06:00,82.11,82.146,82.081,82.11
2017-06-01 11:06:30,82.115,82.115,82.054,82.072
2017-06-01 11:07:00,82.151,82.151,82.11,82.11
2017-06-01 11:07:30,82.112,82.16,82.112,82.148
2017-06-01 11:08:00,82.136,82.136,82.081,82.081
2017-06-01 11:08:30,82.111,82.113,82.069,82.093
2017-06-01 11:09:00,82.095,82.138,82.07,82.092
2017-06-01 11:09:30,82.116,82.116,82.056,82.085
2017-06-01 11:10:00,82.087,82.154,82.087,82.154
2017-06-01 11:10:30,82.194,82.194,82.096,82.096
2017-06-01 11:11:00,82.175,82.216,82.164,82.164
2017-06-01 11:11:30,82.202,82.232,82.177,82.177
2017-06-01 11:12:00,82.139,82.233,82.139,82.233
2017-06-01 11:12:30,82.153,82.2,82.151,82.151
2017-06-01 11:13:00,82.17,82.189,82.158,82.158
2017-06-01 11:13:30,82.061,82.124,82.061,82.124
2017-06-01 11:14:00,82.121,82.137,82.047,82.047
2017-06-01 11:14:30,82.16,82.196,82.14,82.14
2017-06-01 11:15:00,82.186,82.222,82.186,82.186
2017-06-01 11:15:30,82.156,82.164,82.118,82.159
2017-06-01 11:16:00,82.19,82.22,82.163,82.195
2017-06-01 11:16:30,82.159,82.19,82.137,82.182
2017-06-01 11:17:00,82.188,82.191,82.166,82.188
2017-06-01 11:17:30,82.159,82.198,82.159,82.184
2017-06-01 11:18:00,82.132,82.18,82.132,82.167
2017-06-01 11:18:30,82.106,82.106,82.095,82.101
2017-06-01 11:19:00,82.059,82.121,82.059,82.121
2017-06-01 11:19:30,82.076,82.142,82.076,82.102
2017-06-01 11:20:00,82.038,82.059,82.003,82.059
2017-06-01 11:20:30,82.046,82.065,82.012,82.012
2017-06-01 11:21:00,82.078,82.109,82.015,82.015
2017-06-01 11:21:30,82.176,82.209,82.115,82.115
2017-06-01 11:22:00,82.164,82.214,82.164,82.193
2017-06-01 11:22:30,82.232,82.232,82.177,82.204
2017-06-01 11:23:00,82.24,82.271,82.208,82.271
2017-06-01 11:23:30,82.306,82.306,82.217,82.217
2017-06-01 11:24:00,82.202,82.324,82.202,82.324
2017-06-01 11:24:30,82.179,82.232,82.173,82.173
2017-06-01 11:25:00,82.111,82.158,82.087,82.158
2017-06-01 11:25:30,82.081,82.115,82.079,82.088
2017-06-01 11:26:00,82.15,82.15,82.092,82.092
2017-06-01 11:26:30,82.192,82.221,82.145,82.145
2017-06-01 11:27:00,82.337,82.337,82.22,82.22
2017-06-01 11:27:30,82.387,82.387,82.322,82.322
2017-06-01 11:28:00,82.298,82.359,82.286,82.359
2017-06-01 11:28:30,82.351,82.383,82.325,82.333
2017-06-01 11:29:00,82.404,82.439,82.384,82.384
2017-06-01 11:29:30,82.377,82.399,82.347,82.362
2017-06-01 11:30:00,82.474,82.474,82.41,82.41
2017-06-01 11:30:30,82.43,82.465,82.422,82.455
2017-06-01 11:31:00,82.369,82.446,82.369,82.446
2017-06-01 11:31:30,82.342,82.355,82.292,82.355
2017-06-01 11:32:00,82.385,82.385,82.34,82.383
2017-06-01 11:32:30,82.353,82.427,82.353,82.419
2017-06-01 11:33:00,82.282,82.347,82.282,82.347
2017-06-01 11:33:30,82.282,82.282,82.208,82.267
2017-06-01 11:34:00,82.322,82.367,82.322,82.329
2017-06-01 11:34:30,82.342,82.342,82.293,82.293
2017-06-01 11:35:00,82.37,82.37,82.33,82.359
2017-06-01 11:35:30,82.481,82.481,82.416,82.416
2017-06-01 11:36:00,82.426,82.461,82.426,82.45
2017-06-01 11:36:30,82.491,82.491,82.459,82.466
2017-06-01 11:37:00,82.526,82.526,82.479,82.498
2017-06-01 11:37:30,82.564,82.572,82.543,82.554
2017-06-01 11:38:00,82.504,82.564,82.504,82.537
2017-06-01 11:38:30,82.437,82.51,82.437,82.51
2017-06-01 11:39:00,82.387,82.478,82.387,82.467
2017-06-01 11:39:30,82.479,82.479,82.399,82.399
2017-06-01 11:40:00,82.493,82.534,82.493,82.493
2017-06-01 11:40:30,82.567,82.573,82.507,82.507
2017-06-01 11:41:00,82.552,82.6,82.552,82.581
2017-06-01 11:41:30,82.575,82.575,82.548,82.548
2017-06-01 11:42:00,82.572,82.572,82.528,82.543
2017-06-01 11:42:30,82.556,82.56,82.548,82.557
2017-06-01 11:43:00,82.557,82.575,82.527,82.575
2017-06-01 11:43:30,82.499,82.572,82.499,82.54
2017-06-01 11:44:00,82.491,82.538,82.491,82.508
2017-06-01 11:44:30,82.469,82.498,82.438,82.498
2017-06-01 11:45:00,82.519,82.548,82.498,82.498
2017-06-01 11:45:30,82.486,82.526,82.475,82.526
2017-06-01 11:46:00,82.446,82.473,82.433,82.473
2017-06-01 11:46:30,82.448,82.476,82.448,82.456
2017-06-01 11:47:00,82.425,82.483,82.425,82.48
2017-06-01 11:47:30,82.388,82.43,82.388,82.401
2017-06-01 11:48:00,82.435,82.462,82.425,82.425
2017-06-01 11:48:30,82.422,82.464,82.422,82.464
2017-06-01 11:49:00,82.494,82.494,82.461,82.461
2017-06-01 11:49:30,82.442,82.481,82.442,82.477
2017-06-01 11:50:00,82.378,82.427,82.378,82.412
2017-06-01 11:50:30,82.297,82.369,82.297,82.342
2017-06-01 11:51:00,82.3,82.321,82.269,82.321
2017-06-01 11:51:30,82.197,82.294,82.197,82.294
2017-06-01 11:52:00,82.195,82.241,82.194,82.205
2017-06-01 11:52:30,82.218,82.265,82.218,82.234
2017-06-01 11:53:00,82.199,82.247,82.198,82.247
2017-06-01 11:53:30,82.229,82.229,82.169,82.169
2017-06-01 11:54:00,82.254,82.254,82.195,82.205
2017-06-01 11:54:30,82.241,82.241,82.203,82.219
2017-06-01 11:55:00,82.241,82.286,82.241,82.276
2017-06-01 11:55:30,82.267,82.291,82.229,82.256
2017-06-01 11:56:00,82.247,82.264,82.233,82.249
2017-06-01 11:56:30,82.133,82.264,82.133,82.264
2017-06-01 11:57:00,82.083,82.112,82.066,82.112
2017-06-01 11:57:30,82.079,82.083,82.055,82.083
2017-06-01 11:58:00,82.101,82.101,82.051,82.094
2017-06-01 11:58:30,81.98,82.09,81.98,82.09
2017-06-01 11:59:00,81.956,81.983,81.913,81.983
2017-06-01 11:59:30,82.028,82.028,81.946,81.946
2017-06-01 12:00:00,82.024,82.025,81.975,82.021
2017-06-01 12:00:30,82.02,82.083,82.02,82.041
2017-06-01 12:01:00,82.033,82.052,82.008,82.039
2017-06-01 12:01:30,82.034,82.054,82.01,82.052
2017-06-01 12:02:00,82.061,82.061,82.004,82.038
2017-06-01 12:02:30,81.936,82.062,81.936,82.062
2017-06-01 12:03:00,81.958,81.984,81.937,81.945
2017-06-01 12:03:30,82.041,82.041,81.974,81.977
2017-06-01 12:04:00,82.058,82.096,82.058,82.08
2017-06-01 12:04:30,81.993,82.049,81.993,82.049
2017-06-01 12:05:00,81.997,82.023,81.996,82.023
2017-06-01 12:05:30,81.965,81.993,81.957,81.957
2017-06-01 12:06:00,81.89,81.935,81.848,81.935
2017-06-01 12:06:30,81.891,81.942,81.891,81.924
2017-06-01 12:07:00,81.826,81.9,81.826,81.852
2017-06-01 12:07:30,81.687,81.787,81.687,81.785
2017-06-01 12:08:00,81.7,81.7,81.65,81.65
2017-06-01 12:08:30,81.775,81.775,81.734,81.745
2017-06-01 12:09:00,81.791,81.791,81.727,81.735
2017-06-01 12:09:30,81.846,81.874,81.819,81.819
2017-06-01 12:10:00,81.815,81.871,81.815,81.871
2017-06-01 12:10:30,81.8,81.812,81.767,81.774
2017-06-01 12:11:00,81.794,81.823,81.774,81.823
2017-06-01 12:11:30,81.88,81.88,81.827,81.83
2017-06-01 12:12:00,81.892,81.909,81.869,81.885
2017-06-01 12:12:30,81.836,81.85,81.806,81.85
2017-06-01 12:13:00,81.795,81.832,81.795,81.809
2017-06-01 12:13:30,81.86,81.86,81.811,81.811
2017-06-01 12:14:00,81.828,81.877,81.827,81.827
2017-06-01 12:14:30,81.847,81.89,81.818,81.818
2017-06-01 12:15:00,81.899,81.899,81.81,81.81
2017-06-01 12:15:30,81.876,81.886,81.858,81.878
2017-06-01 12:16:00,81.939,81.952,81.886,81.886
2017-06-01 12:16:30,81.943,81.943,81.904,81.904
2017-06-01 12:17:00,82.027,82.027,81.928,81.928
2017-06-01 12:17:30,82.033,82.078,82.033,82.052
2017-06-01 12:18:00,82.024,82.055,82.024,82.055
2017-06-01 12:18:30,82.013,82.029,81.978,82.01
2017-06-01 12:19:00,82.033,82.063,81.97,81.97
2017-06-01 12:19:30,81.976,82.032,81.976,82.032
2017-06-01 12:20:00,81.921,81.973,81.889,81.973
2017-06-01 12:20:30,81.957,81.957,81.895,81.919
2017-06-01 12:21:00,81.804,81.925,81.804,81.925
2017-06-01 12:21:30,81.898,81.898,81.817,81.847
2017-06-01 12:22:00,81.858,81.912,81.858,81.895
2017-06-01 12:22:30,81.733,81.858,81.733,81.858
2017-06-01 12:23:00,81.766,81.779,81.746,81.775
2017-06-01 12:23:30,81.87,81.87,81.763,81.763
2017-06-01 12:24:00,81.891,81.93,81.891,81.916
2017-06-01 12:24:30,82.002,82.002,81.897,81.897
2017-06-01 12:25:00,81.935,81.981,81.935,81.957
2017-06-01 12:25:30,81.901,81.947,81.901,81.93
2017-06-01 12:26:00,81.906,81.92,81.874,81.915
2017-06-01 12:26:30,81.961,81.97,81.931,81.931
2017-06-01 12:27:00,81.983,81.992,81.944,81.992
2017-06-01 12:27:30,81.891,81.947,81.891,81.939
2017-06-01 12:28:00,81.995,82.003,81.923,81.936
2017-06-01 12:28:30,81.969,81.969,81.943,81.955
2017-06-01 12:29:00,82.042,82.05,82.013,82.013
2017-06-01 12:29:30,82.129,82.129,82.041,82.041
2017-06-01 12:30:00,82.226,82.226,82.156,82.156
2017-06-01 12:30:30,82.285,82.285,82.215,82.235
2017-06-01 12:31:00,82.253,82.3,82.253,82.291
2017-06-01 12:31:30,82.185,82.268,82.185,82.259
2017-06-01 12:32:00,82.215,82.22,82.185,82.193
2017-06-01 12:32:30,82.125,82.242,82.125,82.242
2017-06-01 12:33:00,82.092,82.132,82.088,82.132
2017-06-01 12:33:30,81.971,82.072,81.971,82.072
2017-06-01 12:34:00,81.941,81.982,81.941,81.975
2017-06-01 12:34:30,82.039,82.08,81.96,81.96
2017-06-01 12:35:00,81.966,82.02,81.966,82.02
2017-06-01 12:35:30,81.945,81.998,81.906,81.998
2017-06-01 12:36:00,81.968,81.978,81.938,81.955
2017-06-01 12:36:30,81.933,81.982,81.927,81.982
2017-06-01 12:37:00,81.893,81.941,81.893,81.923
2017-06-01 12:37:30,82.007,82.007,81.924,81.924
2017-06-01 12:38:00,81.939,81.999,81.939,81.999
2017-06-01 12:38:30,82.028,82.028,81.959,81.974
2017-06-01 12:39:00,81.98,81.99,81.945,81.99
2017-06-01 12:39:30,82.001,82.001,81.947,81.965
2017-06-01 12:40:00,82.069,82.069,82.027,82.032
2017-06-01 12:40:30,82.196,82.196,82.084,82.084
2017-06-01 12:41:00,82.228,82.241,82.18,82.241
2017-06-01 12:41:30,82.211,82.246,82.194,82.194
2017-06-01 12:42:00,82.293,82.293,82.204,82.248
2017-06-01 12:42:30,82.305,82.333,82.268,82.333
2017-06-01 12:43:00,82.361,82.361,82.299,82.327
2017-06-01 12:43:30,82.339,82.397,82.339,82.397
2017-06-01 12:44:00,82.385,82.391,82.358,82.364
2017-06-01 12:44:30,82.465,82.473,82.372,82.372
2017-06-01 12:45:00,82.49,82.49,82.471,82.486
2017-06-01 12:45:30,82.52,82.534,82.503,82.503
2017-06-01 12:46:00,82.56,82.56,82.508,82.508
2017-06-01 12:46:30,82.513,82.566,82.513,82.565
2017-06-01 12:47:00,82.5,82.564,82.5,82.537
2017-06-01 12:47:30,82.547,82.564,82.524,82.524
2017-06-01 12:48:00,82.521,82.549,82.509,82.549
2017-06-01 12:48:30,82.427,82.499,82.406,82.499
2017-06-01 12:49:00,82.493,82.493,82.464,82.464
2017-06-01 12:49:30,82.509,82.509,82.462,82.466
2017-06-01 12:50:00,82.512,82.54,82.488,82.488
2017-06-01 12:50:30,82.518,82.518,82.46,82.485
2017-06-01 12:51:00,82.464,82.498,82.464,82.498
2017-06-01 12:51:30,82.387,82.475,82.387,82.439
2017-06-01 12:52:00,82.423,82.438,82.408,82.416
2017-06-01 12:52:30,82.386,82.415,82.344,82.415
2017-06-01 12:53:00,82.417,82.417,82.344,82.389
2017-06-01 12:53:30,82.485,82.495,82.462,82.462
2017-06-01 12:54:00,82.487,82.533,82.487,82.512
2017-06-01 12:54:30,82.473,82.497,82.473,82.497
2017-06-01 12:55:00,82.518,82.518,82.479,82.482
2017-06-01 12:55:30,82.475,82.52,82.467,82.508
2017-06-01 12:56:00,82.452,82.51,82.452,82.497
2017-06-01 12:56:30,82.525,82.525,82.467,82.467
2017-06-01 12:57:00,82.514,82.515,82.483,82.515
2017-06-01 12:57:30,82.463,82.493,82.447,82.493
2017-06-01 12:58:00,82.464,82.489,82.462,82.462
2017-06-01 12:58:30,82.534,82.534,82.482,82.496
2017-06-01 12:59:00,82.582,82.582,82.518,82.547
2017-06-01 12:59:30,82.569,82.569,82.524,82.554
2017-06-01 13:00:00,82.564,82.564,82.533,82.543
