timestamp,close,high,low,open
2017-09-13 09:57:00,90.837,90.899,90.837,90.899
2017-09-13 09:57:30,90.87,90.874,90.851,90.851
2017-09-13 09:58:00,90.876,90.888,90.862,90.865
2017-09-13 09:58:30,90.879,90.885,90.855,90.862
2017-09-13 09:59:00,90.796,90.852,90.796,90.852
2017-09-13 09:59:30,90.742,90.789,90.742,90.789
2017-09-13 10:00:00,90.777,90.777,90.751,90.756
2017-09-13 10:00:30,90.716,90.759,90.716,90.759
2017-09-13 10:01:00,90.707,90.735,90.693,90.735
2017-09-13 10:01:30,90.639,90.693,90.639,90.693
2017-09-13 10:02:00,90.69,90.69,90.626,90.626
2017-09-13 10:02:30,90.657,90.701,90.657,90.701
2017-09-13 10:03:00,90.65,90.658,90.639,90.639
2017-09-13 10:03:30,90.665,90.673,90.648,90.649
2017-09-13 10:04:00,90.634,90.673,90.634,90.673
2017-09-13 10:04:30,90.499,90.633,90.499,90.606
2017-09-13 10:05:00,90.453,90.462,90.381,90.462
2017-09-13 10:05:30,90.398,90.508,90.398,90.508
2017-09-13 10:06:00,90.513,90.513,90.405,90.405
2017-09-13 10:06:30,90.597,90.623,90.516,90.538
2017-09-13 10:07:00,90.547,90.554,90.51,90.542
2017-09-13 10:07:30,90.599,90.599,90.487,90.507
2017-09-13 10:08:00,90.639,90.639,90.589,90.589
2017-09-13 10:08:30,90.625,90.626,90.579,90.619
2017-09-13 10:09:00,90.65,90.655,90.623,90.642
2017-09-13 10:09:30,90.631,90.651,90.631,90.644
2017-09-13 10:10:00,90.663,90.663,90.637,90.654
2017-09-13 10:10:30,90.651,90.688,90.651,90.688
2017-09-13 10:11:00,90.665,90.665,90.632,90.632
2017-09-13 10:11:30,90.686,90.694,90.675,90.691
2017-09-13 10:12:00,90.7,90.716,90.692,90.704
2017-09-13 10:12:30,90.656,90.689,90.656,90.689
2017-09-13 10:13:00,90.643,90.657,90.643,90.645
2017-09-13 10:13:30,90.67,90.679,90.636,90.636
2017-09-13 10:14:00,90.715,90.718,90.678,90.692
2017-09-13 10:14:30,90.768,90.768,90.73,90.732
2017-09-13 10:15:00,90.715,90.759,90.715,90.755
2017-09-13 10:15:30,90.719,90.738,90.692,90.738
2017-09-13 10:16:00,90.689,90.698,90.675,90.692
2017-09-13 10:16:30,90.704,90.725,90.68,90.68
2017-09-13 10:17:00,90.722,90.73,90.694,90.694
2017-09-13 10:17:30,90.779,90.782,90.748,90.748
2017-09-13 10:18:00,90.831,90.831,90.789,90.789
2017-09-13 10:18:30,90.832,90.852,90.832,90.847
2017-09-13 10:19:00,90.85,90.85,90.806,90.807
2017-09-13 10:19:30,90.842,90.842,90.815,90.84
2017-09-13 10:20:00,90.808,90.842,90.808,90.837
2017-09-13 10:20:30,90.859,90.859,90.829,90.829
2017-09-13 10:21:00,90.848,90.874,90.848,90.874
2017-09-13 10:21:30,90.867,90.874,90.831,90.831
2017-09-13 10:22:00,90.881,90.898,90.859,90.89
2017-09-13 10:22:30,90.821,90.856,90.803,90.856
2017-09-13 10:23:00,90.786,90.823,90.772,90.823
2017-09-13 10:23:30,90.889,90.889,90.81,90.81
2017-09-13 10:24:00,90.892,90.909,90.885,90.906
2017-09-13 10:24:30,90.89,90.905,90.884,90.884
2017-09-13 10:25:00,90.88,90.893,90.856,90.881
2017-09-13 10:25:30,90.945,90.945,90.905,90.905
2017-09-13 10:26:00,91.01,91.01,90.972,90.972
2017-09-13 10:26:30,90.981,90.995,90.972,90.995
2017-09-13 10:27:00,90.981,91.004,90.97,90.97
2017-09-13 10:27:30,90.963,91.001,90.963,90.998
2017-09-13 10:28:00,90.976,90.976,90.935,90.935
2017-09-13 10:28:30,90.997,91.023,90.959,90.959
2017-09-13 10:29:00,91.002,91.014,90.968,90.971
2017-09-13 10:29:30,90.971,90.99,90.962,90.983
2017-09-13 10:30:00,90.945,90.982,90.945,90.982
2017-09-13 10:30:30,90.899,90.942,90.899,90.942
2017-09-13 10:31:00,90.868,90.907,90.868,90.907
2017-09-13 10:31:30,90.848,90.85,90.829,90.85
2017-09-13 10:32:00,90.842,90.9,90.842,90.872
2017-09-13 10:32:30,90.821,90.835,90.8,90.835
2017-09-13 10:33:00,90.851,90.852,90.834,90.842
2017-09-13 10:33:30,90.866,90.874,90.838,90.874
2017-09-13 10:34:00,90.887,90.889,90.883,90.883
2017-09-13 10:34:30,90.894,90.894,90.873,90.893
2017-09-13 10:35:00,90.888,90.896,90.867,90.896
2017-09-13 10:35:30,90.876,90.892,90.857,90.892
2017-09-13 10:36:00,90.849,90.889,90.849,90.864
2017-09-13 10:36:30,90.777,90.821,90.777,90.821
2017-09-13 10:37:00,90.787,90.801,90.774,90.785
2017-09-13 10:37:30,90.812,90.835,90.806,90.81
2017-09-13 10:38:00,90.822,90.824,90.782,90.824
2017-09-13 10:38:30,90.731,90.8,90.728,90.8
2017-09-13 10:39:00,90.818,90.818,90.758,90.758
2017-09-13 10:39:30,90.84,90.851,90.794,90.794
2017-09-13 10:40:00,90.769,90.846,90.769,90.846
2017-09-13 10:40:30,90.705,90.747,90.705,90.747
2017-09-13 10:41:00,90.671,90.681,90.644,90.681
2017-09-13 10:41:30,90.718,90.718,90.69,90.69
2017-09-13 10:42:00,90.678,90.713,90.678,90.713
2017-09-13 10:42:30,90.763,90.763,90.68,90.68
2017-09-13 10:43:00,90.788,90.798,90.774,90.783
2017-09-13 10:43:30,90.762,90.789,90.762,90.768
2017-09-13 10:44:00,90.737,90.743,90.731,90.743
2017-09-13 10:44:30,90.779,90.802,90.741,90.741
2017-09-13 10:45:00,90.721,90.751,90.718,90.751
2017-09-13 10:45:30,90.694,90.717,90.694,90.704
2017-09-13 10:46:00,90.732,90.732,90.703,90.709
2017-09-13 10:46:30,90.751,90.751,90.724,90.724
2017-09-13 10:47:00,90.773,90.782,90.756,90.764
2017-09-13 10:47:30,90.783,90.791,90.783,90.786
2017-09-13 10:48:00,90.818,90.818,90.787,90.81
2017-09-13 10:48:30,90.746,90.79,90.746,90.79
2017-09-13 10:49:00,90.744,90.758,90.736,90.736
2017-09-13 10:49:30,90.751,90.777,90.745,90.745
2017-09-13 10:50:00,90.772,90.78,90.753,90.753
2017-09-13 10:50:30,90.815,90.815,90.77,90.77
2017-09-13 10:51:00,90.888,90.888,90.824,90.824
2017-09-13 10:51:30,90.858,90.88,90.858,90.88
2017-09-13 10:52:00,90.871,90.895,90.871,90.882
2017-09-13 10:52:30,90.853,90.878,90.853,90.877
2017-09-13 10:53:00,90.828,90.861,90.804,90.861
2017-09-13 10:53:30,90.866,90.866,90.839,90.841
2017-09-13 10:54:00,90.868,90.878,90.844,90.874
2017-09-13 10:54:30,90.868,90.88,90.844,90.855
2017-09-13 10:55:00,90.912,90.914,90.87,90.884
2017-09-13 10:55:30,90.942,90.959,90.92,90.92
2017-09-13 10:56:00,90.889,90.945,90.889,90.919
2017-09-13 10:56:30,90.906,90.906,90.878,90.895
2017-09-13 10:57:00,90.925,90.925,90.9,90.904
2017-09-13 10:57:30,90.916,90.916,90.875,90.912
2017-09-13 10:58:00,90.911,90.938,90.911,90.921
2017-09-13 10:58:30,90.936,90.938,90.906,90.906
2017-09-13 10:59:00,90.979,90.979,90.927,90.94
2017-09-13 10:59:30,90.968,90.968,90.944,90.962
2017-09-13 11:00:00,91.017,91.017,90.977,90.996
2017-09-13 11:00:30,90.995,91.013,90.969,91.011
2017-09-13 11:01:00,91.056,91.064,91.019,91.019
2017-09-13 11:01:30,91.021,91.054,90.999,91.054
2017-09-13 11:02:00,91.012,91.027,90.999,91.02
2017-09-13 11:02:30,91.014,91.023,90.988,90.989
2017-09-13 11:03:00,90.989,91.024,90.989,91.024
2017-09-13 11:03:30,90.983,90.983,90.939,90.962
2017-09-13 11:04:00,91.021,91.025,90.999,90.999
2017-09-13 11:04:30,91.042,91.048,91.02,91.048
2017-09-13 11:05:00,91.056,91.077,91.04,91.052
2017-09-13 11:05:30,91.086,91.086,91.046,91.046
2017-09-13 11:06:00,91.105,91.111,91.086,91.086
2017-09-13 11:06:30,91.095,91.095,91.072,91.077
2017-09-13 11:07:00,91.094,91.122,91.094,91.117
2017-09-13 11:07:30,91.096,91.096,91.057,91.084
2017-09-13 11:08:00,91.082,91.082,91.045,91.07
2017-09-13 11:08:30,91.068,91.096,91.068,91.077
2017-09-13 11:09:00,91.087,91.115,91.059,91.059
2017-09-13 11:09:30,91.122,91.136,91.114,91.114
2017-09-13 11:10:00,91.131,91.145,91.102,91.102
2017-09-13 11:10:30,91.132,91.164,91.132,91.155
2017-09-13 11:11:00,91.111,91.129,91.104,91.113
2017-09-13 11:11:30,91.12,91.14,91.12,91.134
2017-09-13 11:12:00,91.153,91.153,91.094,91.094
2017-09-13 11:12:30,91.19,91.192,91.167,91.167
2017-09-13 11:13:00,91.18,91.183,91.171,91.183
2017-09-13 11:13:30,91.186,91.196,91.178,91.196
2017-09-13 11:14:00,91.188,91.188,91.164,91.174
2017-09-13 11:14:30,91.194,91.195,91.173,91.195
2017-09-13 11:15:00,91.189,91.214,91.189,91.214
2017-09-13 11:15:30,91.173,91.178,91.162,91.177
2017-09-13 11:16:00,91.152,91.155,91.137,91.155
2017-09-13 11:16:30,91.112,91.163,91.111,91.163
2017-09-13 11:17:00,91.083,91.124,91.083,91.091
2017-09-13 11:17:30,91.123,91.125,91.108,91.108
2017-09-13 11:18:00,91.16,91.16,91.127,91.127
2017-09-13 11:18:30,91.172,91.179,91.161,91.173
2017-09-13 11:19:00,91.177,91.195,91.174,91.174
2017-09-13 11:19:30,91.217,91.217,91.173,91.173
2017-09-13 11:20:00,91.206,91.235,91.206,91.215
2017-09-13 11:20:30,91.19,91.194,91.19,91.192
2017-09-13 11:21:00,91.18,91.202,91.18,91.202
2017-09-13 11:21:30,91.205,91.21,91.198,91.198
2017-09-13 11:22:00,91.21,91.21,91.18,91.189
2017-09-13 11:22:30,91.197,91.208,91.195,91.205
2017-09-13 11:23:00,91.214,91.214,91.182,91.182
2017-09-13 11:23:30,91.212,91.219,91.2,91.201
2017-09-13 11:24:00,91.184,91.208,91.184,91.194
2017-09-13 11:24:30,91.233,91.242,91.203,91.203
2017-09-13 11:25:00,91.24,91.24,91.232,91.236
2017-09-13 11:25:30,91.216,91.227,91.213,91.227
2017-09-13 11:26:00,91.255,91.255,91.236,91.236
2017-09-13 11:26:30,91.24,91.255,91.24,91.248
2017-09-13 11:27:00,91.214,91.251,91.214,91.251
2017-09-13 11:27:30,91.201,91.214,91.201,91.214
2017-09-13 11:28:00,91.175,91.192,91.159,91.192
2017-09-13 11:28:30,91.133,91.183,91.133,91.183
2017-09-13 11:29:00,91.067,91.106,91.067,91.106
2017-09-13 11:29:30,91.092,91.092,91.043,91.074
2017-09-13 11:30:00,91.012,91.082,91.012,91.082
2017-09-13 11:30:30,91.009,91.037,91.005,91.037
2017-09-13 11:31:00,91.029,91.048,90.999,90.999
2017-09-13 11:31:30,90.998,91.025,90.978,91.014
2017-09-13 11:32:00,90.976,90.985,90.96,90.974
2017-09-13 11:32:30,90.955,90.995,90.955,90.995
2017-09-13 11:33:00,90.968,90.998,90.968,90.969
2017-09-13 11:33:30,90.965,90.988,90.947,90.947
2017-09-13 11:34:00,90.947,90.973,90.929,90.953
2017-09-13 11:34:30,90.982,90.995,90.963,90.963
2017-09-13 11:35:00,90.976,90.995,90.972,90.983
2017-09-13 11:35:30,91.012,91.012,90.984,90.988
2017-09-13 11:36:00,91.071,91.071,91.006,91.006
2017-09-13 11:36:30,91.016,91.045,91.01,91.045
2017-09-13 11:37:00,90.992,91.01,90.99,91.008
2017-09-13 11:37:30,91.051,91.059,91.017,91.017
2017-09-13 11:38:00,91.064,91.069,91.043,91.065
2017-09-13 11:38:30,91.035,91.072,91.035,91.052
2017-09-13 11:39:00,91.043,91.043,91.016,91.017
2017-09-13 11:39:30,91.06,91.087,91.033,91.033
2017-09-13 11:40:00,91.135,91.135,91.071,91.078
2017-09-13 11:40:30,91.135,91.135,91.106,91.135
2017-09-13 11:41:00,91.099,91.135,91.089,91.135
2017-09-13 11:41:30,91.076,91.116,91.066,91.116
2017-09-13 11:42:00,91.075,91.101,91.075,91.101
2017-09-13 11:42:30,91.058,91.093,91.049,91.093
2017-09-13 11:43:00,91.086,91.095,91.049,91.073
2017-09-13 11:43:30,91.044,91.09,91.044,91.09
2017-09-13 11:44:00,91.06,91.085,91.045,91.045
2017-09-13 11:44:30,91.088,91.097,91.06,91.06
2017-09-13 11:45:00,91.042,91.083,91.042,91.075
2017-09-13 11:45:30,91.017,91.066,90.997,91.066
2017-09-13 11:46:00,91.047,91.047,90.999,91.019
2017-09-13 11:46:30,90.99,91.028,90.99,91.028
2017-09-13 11:47:00,90.992,90.992,90.965,90.988
2017-09-13 11:47:30,90.984,90.989,90.961,90.983
2017-09-13 11:48:00,90.944,90.991,90.944,90.977
2017-09-13 11:48:30,90.899,90.925,90.899,90.919
2017-09-13 11:49:00,90.85,90.89,90.848,90.874
2017-09-13 11:49:30,90.848,90.848,90.812,90.828
2017-09-13 11:50:00,90.789,90.873,90.789,90.873
2017-09-13 11:50:30,90.838,90.838,90.803,90.811
2017-09-13 11:51:00,90.853,90.879,90.853,90.862
2017-09-13 11:51:30,90.879,90.907,90.879,90.881
2017-09-13 11:52:00,90.901,90.901,90.875,90.898
2017-09-13 11:52:30,90.926,90.939,90.899,90.909
2017-09-13 11:53:00,90.934,90.934,90.9,90.906
2017-09-13 11:53:30,90.901,90.937,90.901,90.921
2017-09-13 11:54:00,90.986,90.986,90.924,90.924
2017-09-13 11:54:30,90.946,90.977,90.935,90.977
2017-09-13 11:55:00,91.05,91.05,90.972,90.972
2017-09-13 11:55:30,91.058,91.058,91.012,91.048
2017-09-13 11:56:00,91.124,91.139,91.081,91.081
2017-09-13 11:56:30,91.119,91.136,91.105,91.136
2017-09-13 11:57:00,91.136,91.155,91.115,91.115
2017-09-13 11:57:30,91.182,91.186,91.133,91.133
2017-09-13 11:58:00,91.121,91.172,91.121,91.172
2017-09-13 11:58:30,91.07,91.1,91.07,91.1
2017-09-13 11:59:00,91.107,91.107,91.052,91.068
2017-09-13 11:59:30,91.105,91.124,91.104,91.115
2017-09-13 12:00:00,91.088,91.121,91.075,91.121
2017-09-13 12:00:30,91.069,91.102,91.057,91.102
2017-09-13 12:01:00,91.058,91.07,91.042,91.052
2017-09-13 12:01:30,91.038,91.049,91.028,91.042
2017-09-13 12:02:00,91.102,91.102,91.043,91.043
2017-09-13 12:02:30,91.156,91.166,91.121,91.121
2017-09-13 12:03:00,91.181,91.181,91.133,91.133
2017-09-13 12:03:30,91.191,91.193,91.175,91.193
2017-09-13 12:04:00,91.188,91.207,91.178,91.207
2017-09-13 12:04:30,91.179,91.19,91.178,91.184
2017-09-13 12:05:00,91.159,91.174,91.138,91.174
2017-09-13 12:05:30,91.156,91.18,91.156,91.172
2017-09-13 12:06:00,91.088,91.146,91.088,91.146
2017-09-13 12:06:30,91.037,91.09,91.037,91.09
2017-09-13 12:07:00,91.029,91.051,91.017,91.017
2017-09-13 12:07:30,91.039,91.047,91.021,91.038
2017-09-13 12:08:00,91.047,91.055,91.022,91.024
2017-09-13 12:08:30,91.098,91.098,91.035,91.035
2017-09-13 12:09:00,91.089,91.104,91.089,91.101
2017-09-13 12:09:30,91.091,91.107,91.089,91.096
2017-09-13 12:10:00,91.078,91.118,91.078,91.099
2017-09-13 12:10:30,91.06,91.086,91.06,91.063
2017-09-13 12:11:00,91.033,91.078,91.033,91.06
2017-09-13 12:11:30,91.129,91.129,91.059,91.059
2017-09-13 12:12:00,91.119,91.119,91.082,91.11
2017-09-13 12:12:30,91.115,91.115,91.094,91.097
2017-09-13 12:13:00,91.087,91.11,91.063,91.11
2017-09-13 12:13:30,91.124,91.125,91.087,91.087
2017-09-13 12:14:00,91.187,91.187,91.14,91.14
2017-09-13 12:14:30,91.211,91.211,91.187,91.187
2017-09-13 12:15:00,91.25,91.25,91.23,91.23
2017-09-13 12:15:30,91.206,91.242,91.206,91.242
2017-09-13 12:16:00,91.203,91.213,91.186,91.201
2017-09-13 12:16:30,91.244,91.244,91.201,91.201
2017-09-13 12:17:00,91.294,91.294,91.251,91.251
2017-09-13 12:17:30,91.293,91.316,91.293,91.304
2017-09-13 12:18:00,91.308,91.315,91.3,91.3
2017-09-13 12:18:30,91.354,91.354,91.315,91.318
2017-09-13 12:19:00,91.382,91.382,91.358,91.358
2017-09-13 12:19:30,91.362,91.396,91.362,91.396
2017-09-13 12:20:00,91.383,91.387,91.365,91.381
2017-09-13 12:20:30,91.427,91.427,91.388,91.388
2017-09-13 12:21:00,91.458,91.473,91.429,91.429
2017-09-13 12:21:30,91.452,91.452,91.439,91.439
2017-09-13 12:22:00,91.467,91.467,91.444,91.444
2017-09-13 12:22:30,91.451,91.456,91.439,91.456
2017-09-13 12:23:00,91.446,91.466,91.446,91.455
2017-09-13 12:23:30,91.432,91.449,91.42,91.449
2017-09-13 12:24:00,91.375,91.42,91.375,91.42
2017-09-13 12:24:30,91.359,91.379,91.359,91.371
2017-09-13 12:25:00,91.357,91.372,91.341,91.372
2017-09-13 12:25:30,91.383,91.395,91.361,91.361
2017-09-13 12:26:00,91.381,91.395,91.38,91.38
2017-09-13 12:26:30,91.361,91.366,91.347,91.366
2017-09-13 12:27:00,91.343,91.361,91.343,91.36
2017-09-13 12:27:30,91.358,91.37,91.344,91.344
2017-09-13 12:28:00,91.376,91.379,91.357,91.375
2017-09-13 12:28:30,91.365,91.387,91.357,91.387
2017-09-13 12:29:00,91.39,91.39,91.378,91.382
2017-09-13 12:29:30,91.396,91.396,91.383,91.391
2017-09-13 12:30:00,91.424,91.427,91.414,91.414
2017-09-13 12:30:30,91.388,91.405,91.388,91.405
2017-09-13 12:31:00,91.373,91.386,91.373,91.383
2017-09-13 12:31:30,91.355,91.367,91.349,91.362
2017-09-13 12:32:00,91.292,91.338,91.288,91.338
2017-09-13 12:32:30,91.298,91.31,91.283,91.31
2017-09-13 12:33:00,91.325,91.325,91.306,91.316
2017-09-13 12:33:30,91.299,91.323,91.289,91.323
2017-09-13 12:34:00,91.339,91.339,91.311,91.314
2017-09-13 12:34:30,91.353,91.372,91.342,91.352
2017-09-13 12:35:00,91.371,91.373,91.356,91.361
2017-09-13 12:35:30,91.354,91.372,91.354,91.359
2017-09-13 12:36:00,91.323,91.337,91.318,91.337
2017-09-13 12:36:30,91.314,91.342,91.314,91.331
2017-09-13 12:37:00,91.324,91.335,91.316,91.33
2017-09-13 12:37:30,91.36,91.37,91.343,91.343
2017-09-13 12:38:00,91.318,91.366,91.318,91.359
2017-09-13 12:38:30,91.311,91.32,91.3,91.32
2017-09-13 12:39:00,91.308,91.308,91.29,91.308
2017-09-13 12:39:30,91.293,91.317,91.283,91.317
2017-09-13 12:40:00,91.305,91.307,91.283,91.307
2017-09-13 12:40:30,91.319,91.319,91.312,91.313
2017-09-13 12:41:00,91.359,91.359,91.327,91.327
2017-09-13 12:41:30,91.331,91.346,91.329,91.346
2017-09-13 12:42:00,91.357,91.357,91.322,91.322
2017-09-13 12:42:30,91.361,91.39,91.361,91.377
2017-09-13 12:43:00,91.358,91.388,91.358,91.379
2017-09-13 12:43:30,91.388,91.39,91.369,91.369
2017-09-13 12:44:00,91.432,91.432,91.384,91.384
2017-09-13 12:44:30,91.399,91.424,91.391,91.424
2017-09-13 12:45:00,91.431,91.431,91.413,91.413
2017-09-13 12:45:30,91.391,91.429,91.391,91.429
2017-09-13 12:46:00,91.423,91.423,91.385,91.392
2017-09-13 12:46:30,91.45,91.45,91.421,91.431
2017-09-13 12:47:00,91.45,91.463,91.45,91.463
2017-09-13 12:47:30,91.427,91.461,91.427,91.445
2017-09-13 12:48:00,91.43,91.434,91.425,91.429
2017-09-13 12:48:30,91.407,91.422,91.406,91.418
2017-09-13 12:49:00,91.381,91.406,91.381,91.406
2017-09-13 12:49:30,91.414,91.414,91.397,91.4
2017-09-13 12:50:00,91.423,91.441,91.409,91.409
2017-09-13 12:50:30,91.426,91.442,91.426,91.438
2017-09-13 12:51:00,91.458,91.458,91.421,91.429
2017-09-13 12:51:30,91.448,91.47,91.431,91.47
2017-09-13 12:52:00,91.445,91.462,91.445,91.458
2017-09-13 12:52:30,91.41,91.427,91.41,91.427
2017-09-13 12:53:00,91.402,91.427,91.394,91.427
2017-09-13 12:53:30,91.379,91.415,91.379,91.415
2017-09-13 12:54:00,91.332,91.384,91.332,91.384
2017-09-13 12:54:30,91.356,91.376,91.35,91.35
2017-09-13 12:55:00,91.352,91.352,91.324,91.343
2017-09-13 12:55:30,91.399,91.399,91.35,91.35
2017-09-13 12:56:00,91.383,91.393,91.38,91.39
2017-09-13 12:56:30,91.393,91.394,91.381,91.394
2017-09-13 12:57:00,91.363,91.39,91.363,91.381
2017-09-13 12:57:30,91.422,91.422,91.383,91.383
2017-09-13 12:58:00,91.423,91.439,91.413,91.425
2017-09-13 12:58:30,91.434,91.443,91.424,91.424
2017-09-13 12:59:00,91.429,91.453,91.429,91.447
2017-09-13 12:59:30,91.435,91.447,91.435,91.441
2017-09-13 13:00:00,91.436,91.453,91.436,91.453
