timestamp,close,high,low,open
2016-11-07 09:55:30,69.152,69.152,69.142,69.151
2016-11-07 09:56:00,69.146,69.155,69.142,69.155
2016-11-07 09:56:30,69.162,69.162,69.146,69.146
2016-11-07 09:57:00,69.154,69.166,69.153,69.166
2016-11-07 09:57:30,69.157,69.163,69.151,69.163
2016-11-07 09:58:00,69.151,69.151,69.142,69.149
2016-11-07 09:58:30,69.167,69.167,69.153,69.155
2016-11-07 09:59:00,69.162,69.171,69.162,69.168
2016-11-07 09:59:30,69.158,69.172,69.154,69.154
2016-11-07 10:00:00,69.142,69.152,69.142,69.149
2016-11-07 10:00:30,69.123,69.142,69.123,69.142
2016-11-07 10:01:00,69.126,69.128,69.116,69.121
2016-11-07 10:01:30,69.121,69.132,69.121,69.132
2016-11-07 10:02:00,69.105,69.121,69.105,69.118
2016-11-07 10:02:30,69.094,69.111,69.094,69.111
2016-11-07 10:03:00,69.102,69.102,69.091,69.095
2016-11-07 10:03:30,69.081,69.103,69.08,69.103
2016-11-07 10:04:00,69.085,69.085,69.062,69.076
2016-11-07 10:04:30,69.106,69.106,69.085,69.085
2016-11-07 10:05:00,69.101,69.112,69.101,69.112
2016-11-07 10:05:30,69.102,69.11,69.101,69.104
2016-11-07 10:06:00,69.109,69.109,69.093,69.093
2016-11-07 10:06:30,69.143,69.143,69.116,69.116
2016-11-07 10:07:00,69.143,69.149,69.135,69.149
2016-11-07 10:07:30,69.149,69.158,69.147,69.147
2016-11-07 10:08:00,69.156,69.156,69.147,69.148
2016-11-07 10:08:30,69.161,69.161,69.146,69.154
2016-11-07 10:09:00,69.132,69.152,69.131,69.152
2016-11-07 10:09:30,69.143,69.146,69.139,69.141
2016-11-07 10:10:00,69.151,69.151,69.141,69.148
2016-11-07 10:10:30,69.145,69.149,69.14,69.149
2016-11-07 10:11:00,69.138,69.141,69.134,69.138
2016-11-07 10:11:30,69.133,69.144,69.129,69.144
2016-11-07 10:12:00,69.12,69.138,69.12,69.129
2016-11-07 10:12:30,69.135,69.135,69.114,69.114
2016-11-07 10:13:00,69.133,69.133,69.124,69.132
2016-11-07 10:13:30,69.122,69.136,69.122,69.134
2016-11-07 10:14:00,69.129,69.129,69.121,69.128
2016-11-07 10:14:30,69.149,69.149,69.135,69.137
2016-11-07 10:15:00,69.145,69.148,69.142,69.144
2016-11-07 10:15:30,69.147,69.147,69.136,69.143
2016-11-07 10:16:00,69.131,69.143,69.131,69.143
2016-11-07 10:16:30,69.123,69.128,69.118,69.128
2016-11-07 10:17:00,69.12,69.121,69.112,69.114
2016-11-07 10:17:30,69.111,69.122,69.111,69.119
2016-11-07 10:18:00,69.104,69.113,69.104,69.11
2016-11-07 10:18:30,69.114,69.116,69.104,69.104
2016-11-07 10:19:00,69.096,69.106,69.096,69.105
2016-11-07 10:19:30,69.09,69.103,69.09,69.103
2016-11-07 10:20:00,69.103,69.103,69.085,69.088
2016-11-07 10:20:30,69.114,69.121,69.109,69.109
2016-11-07 10:21:00,69.117,69.121,69.111,69.114
2016-11-07 10:21:30,69.116,69.124,69.115,69.119
2016-11-07 10:22:00,69.13,69.131,69.117,69.117
2016-11-07 10:22:30,69.154,69.154,69.137,69.137
2016-11-07 10:23:00,69.16,69.163,69.157,69.163
2016-11-07 10:23:30,69.164,69.172,69.159,69.159
2016-11-07 10:24:00,69.167,69.177,69.167,69.17
2016-11-07 10:24:30,69.163,69.163,69.152,69.159
2016-11-07 10:25:00,69.171,69.171,69.154,69.158
2016-11-07 10:25:30,69.175,69.182,69.175,69.178
2016-11-07 10:26:00,69.17,69.184,69.17,69.174
2016-11-07 10:26:30,69.191,69.191,69.174,69.174
2016-11-07 10:27:00,69.177,69.185,69.177,69.185
2016-11-07 10:27:30,69.176,69.177,69.172,69.177
2016-11-07 10:28:00,69.177,69.184,69.177,69.181
2016-11-07 10:28:30,69.163,69.186,69.163,69.186
2016-11-07 10:29:00,69.144,69.157,69.144,69.154
2016-11-07 10:29:30,69.14,69.152,69.137,69.137
2016-11-07 10:30:00,69.149,69.149,69.14,69.14
2016-11-07 10:30:30,69.133,69.156,69.133,69.156
2016-11-07 10:31:00,69.156,69.156,69.143,69.143
2016-11-07 10:31:30,69.178,69.178,69.151,69.151
2016-11-07 10:32:00,69.188,69.188,69.176,69.176
2016-11-07 10:32:30,69.189,69.192,69.183,69.192
2016-11-07 10:33:00,69.166,69.183,69.166,69.183
2016-11-07 10:33:30,69.198,69.198,69.172,69.172
2016-11-07 10:34:00,69.196,69.201,69.192,69.197
2016-11-07 10:34:30,69.197,69.202,69.195,69.196
2016-11-07 10:35:00,69.209,69.212,69.197,69.197
2016-11-07 10:35:30,69.215,69.217,69.208,69.208
2016-11-07 10:36:00,69.207,69.207,69.197,69.207
2016-11-07 10:36:30,69.21,69.212,69.207,69.212
2016-11-07 10:37:00,69.217,69.222,69.21,69.219
2016-11-07 10:37:30,69.225,69.225,69.214,69.224
2016-11-07 10:38:00,69.228,69.23,69.219,69.219
2016-11-07 10:38:30,69.236,69.236,69.228,69.235
2016-11-07 10:39:00,69.229,69.233,69.219,69.233
2016-11-07 10:39:30,69.224,69.225,69.216,69.225
2016-11-07 10:40:00,69.225,69.232,69.221,69.221
2016-11-07 10:40:30,69.206,69.232,69.206,69.23
2016-11-07 10:41:00,69.195,69.21,69.195,69.21
2016-11-07 10:41:30,69.189,69.201,69.189,69.201
2016-11-07 10:42:00,69.197,69.198,69.186,69.186
2016-11-07 10:42:30,69.2,69.208,69.2,69.2
2016-11-07 10:43:00,69.206,69.214,69.2,69.2
2016-11-07 10:43:30,69.207,69.214,69.202,69.202
2016-11-07 10:44:00,69.231,69.233,69.215,69.215
2016-11-07 10:44:30,69.24,69.24,69.232,69.237
2016-11-07 10:45:00,69.249,69.249,69.238,69.244
2016-11-07 10:45:30,69.255,69.255,69.246,69.25
2016-11-07 10:46:00,69.244,69.252,69.24,69.252
2016-11-07 10:46:30,69.225,69.239,69.225,69.235
2016-11-07 10:47:00,69.205,69.232,69.205,69.232
2016-11-07 10:47:30,69.179,69.207,69.179,69.207
2016-11-07 10:48:00,69.17,69.181,69.17,69.172
2016-11-07 10:48:30,69.186,69.186,69.165,69.165
2016-11-07 10:49:00,69.2,69.201,69.185,69.185
2016-11-07 10:49:30,69.203,69.216,69.203,69.209
2016-11-07 10:50:00,69.222,69.222,69.201,69.201
2016-11-07 10:50:30,69.212,69.223,69.212,69.223
2016-11-07 10:51:00,69.215,69.219,69.209,69.219
2016-11-07 10:51:30,69.207,69.214,69.204,69.214
2016-11-07 10:52:00,69.214,69.221,69.211,69.211
2016-11-07 10:52:30,69.203,69.206,69.197,69.206
2016-11-07 10:53:00,69.214,69.214,69.199,69.208
2016-11-07 10:53:30,69.21,69.212,69.203,69.21
2016-11-07 10:54:00,69.212,69.213,69.205,69.205
2016-11-07 10:54:30,69.195,69.213,69.195,69.212
2016-11-07 10:55:00,69.225,69.225,69.199,69.199
2016-11-07 10:55:30,69.234,69.235,69.217,69.221
2016-11-07 10:56:00,69.221,69.236,69.219,69.236
2016-11-07 10:56:30,69.229,69.245,69.229,69.229
2016-11-07 10:57:00,69.26,69.26,69.232,69.232
2016-11-07 10:57:30,69.251,69.264,69.248,69.264
2016-11-07 10:58:00,69.245,69.262,69.245,69.254
2016-11-07 10:58:30,69.252,69.252,69.24,69.24
2016-11-07 10:59:00,69.247,69.253,69.247,69.247
2016-11-07 10:59:30,69.245,69.261,69.245,69.251
2016-11-07 11:00:00,69.268,69.268,69.24,69.24
2016-11-07 11:00:30,69.265,69.269,69.26,69.262
2016-11-07 11:01:00,69.248,69.273,69.248,69.273
2016-11-07 11:01:30,69.239,69.247,69.238,69.24
2016-11-07 11:02:00,69.251,69.257,69.247,69.247
2016-11-07 11:02:30,69.277,69.277,69.245,69.245
2016-11-07 11:03:00,69.27,69.283,69.266,69.283
2016-11-07 11:03:30,69.26,69.268,69.26,69.262
2016-11-07 11:04:00,69.239,69.252,69.239,69.252
2016-11-07 11:04:30,69.247,69.255,69.232,69.232
2016-11-07 11:05:00,69.253,69.253,69.241,69.241
2016-11-07 11:05:30,69.271,69.273,69.259,69.259
2016-11-07 11:06:00,69.271,69.281,69.271,69.281
2016-11-07 11:06:30,69.26,69.27,69.26,69.265
2016-11-07 11:07:00,69.266,69.266,69.256,69.263
2016-11-07 11:07:30,69.255,69.269,69.255,69.261
2016-11-07 11:08:00,69.255,69.264,69.248,69.248
2016-11-07 11:08:30,69.262,69.262,69.252,69.254
2016-11-07 11:09:00,69.259,69.265,69.254,69.263
2016-11-07 11:09:30,69.288,69.288,69.266,69.266
2016-11-07 11:10:00,69.268,69.279,69.268,69.279
2016-11-07 11:10:30,69.254,69.27,69.254,69.27
2016-11-07 11:11:00,69.231,69.245,69.231,69.245
2016-11-07 11:11:30,69.213,69.223,69.213,69.223
2016-11-07 11:12:00,69.217,69.227,69.217,69.219
2016-11-07 11:12:30,69.226,69.23,69.221,69.226
2016-11-07 11:13:00,69.236,69.236,69.219,69.219
2016-11-07 11:13:30,69.244,69.244,69.229,69.237
2016-11-07 11:14:00,69.256,69.26,69.244,69.244
2016-11-07 11:14:30,69.278,69.278,69.258,69.258
2016-11-07 11:15:00,69.277,69.279,69.271,69.271
2016-11-07 11:15:30,69.288,69.288,69.279,69.28
2016-11-07 11:16:00,69.299,69.299,69.28,69.28
2016-11-07 11:16:30,69.297,69.303,69.295,69.301
2016-11-07 11:17:00,69.292,69.302,69.292,69.302
2016-11-07 11:17:30,69.299,69.299,69.283,69.283
2016-11-07 11:18:00,69.299,69.308,69.299,69.307
2016-11-07 11:18:30,69.322,69.325,69.302,69.302
2016-11-07 11:19:00,69.315,69.32,69.315,69.32
2016-11-07 11:19:30,69.311,69.311,69.303,69.31
2016-11-07 11:20:00,69.308,69.315,69.303,69.303
2016-11-07 11:20:30,69.312,69.321,69.309,69.312
2016-11-07 11:21:00,69.317,69.317,69.31,69.317
2016-11-07 11:21:30,69.329,69.33,69.319,69.319
2016-11-07 11:22:00,69.322,69.333,69.315,69.333
2016-11-07 11:22:30,69.326,69.327,69.318,69.327
2016-11-07 11:23:00,69.341,69.341,69.331,69.333
2016-11-07 11:23:30,69.33,69.332,69.315,69.332
2016-11-07 11:24:00,69.33,69.33,69.322,69.323
2016-11-07 11:24:30,69.347,69.347,69.325,69.325
2016-11-07 11:25:00,69.357,69.357,69.34,69.341
2016-11-07 11:25:30,69.359,69.364,69.351,69.357
2016-11-07 11:26:00,69.355,69.366,69.351,69.365
2016-11-07 11:26:30,69.354,69.367,69.354,69.358
2016-11-07 11:27:00,69.346,69.36,69.344,69.36
2016-11-07 11:27:30,69.353,69.359,69.338,69.338
2016-11-07 11:28:00,69.354,69.365,69.353,69.353
2016-11-07 11:28:30,69.354,69.354,69.347,69.354
2016-11-07 11:29:00,69.336,69.353,69.336,69.353
2016-11-07 11:29:30,69.339,69.341,69.328,69.328
2016-11-07 11:30:00,69.362,69.362,69.345,69.345
2016-11-07 11:30:30,69.381,69.381,69.357,69.357
2016-11-07 11:31:00,69.4,69.403,69.386,69.386
2016-11-07 11:31:30,69.426,69.426,69.403,69.41
2016-11-07 11:32:00,69.418,69.421,69.411,69.421
2016-11-07 11:32:30,69.416,69.421,69.412,69.412
2016-11-07 11:33:00,69.421,69.43,69.418,69.418
2016-11-07 11:33:30,69.408,69.424,69.408,69.419
2016-11-07 11:34:00,69.426,69.426,69.415,69.415
2016-11-07 11:34:30,69.42,69.429,69.42,69.423
2016-11-07 11:35:00,69.432,69.432,69.42,69.42
2016-11-07 11:35:30,69.448,69.45,69.439,69.44
2016-11-07 11:36:00,69.444,69.455,69.444,69.448
2016-11-07 11:36:30,69.445,69.445,69.438,69.443
2016-11-07 11:37:00,69.431,69.439,69.431,69.439
2016-11-07 11:37:30,69.428,69.428,69.42,69.421
2016-11-07 11:38:00,69.425,69.431,69.422,69.431
2016-11-07 11:38:30,69.407,69.416,69.407,69.416
2016-11-07 11:39:00,69.41,69.419,69.409,69.409
2016-11-07 11:39:30,69.392,69.409,69.392,69.404
2016-11-07 11:40:00,69.399,69.399,69.389,69.389
2016-11-07 11:40:30,69.413,69.413,69.396,69.396
2016-11-07 11:41:00,69.382,69.41,69.382,69.41
2016-11-07 11:41:30,69.36,69.372,69.358,69.372
2016-11-07 11:42:00,69.388,69.388,69.356,69.356
2016-11-07 11:42:30,69.38,69.392,69.38,69.389
2016-11-07 11:43:00,69.365,69.381,69.365,69.372
2016-11-07 11:43:30,69.376,69.376,69.362,69.362
2016-11-07 11:44:00,69.388,69.388,69.371,69.373
2016-11-07 11:44:30,69.38,69.381,69.379,69.381
2016-11-07 11:45:00,69.375,69.389,69.375,69.389
2016-11-07 11:45:30,69.372,69.38,69.37,69.376
2016-11-07 11:46:00,69.376,69.381,69.369,69.372
2016-11-07 11:46:30,69.35,69.366,69.35,69.366
2016-11-07 11:47:00,69.351,69.351,69.343,69.343
2016-11-07 11:47:30,69.355,69.363,69.348,69.356
2016-11-07 11:48:00,69.362,69.362,69.357,69.359
2016-11-07 11:48:30,69.361,69.361,69.356,69.357
2016-11-07 11:49:00,69.354,69.362,69.344,69.362
2016-11-07 11:49:30,69.344,69.345,69.33,69.345
2016-11-07 11:50:00,69.358,69.366,69.351,69.351
2016-11-07 11:50:30,69.368,69.368,69.352,69.362
2016-11-07 11:51:00,69.364,69.368,69.36,69.368
2016-11-07 11:51:30,69.361,69.367,69.361,69.365
2016-11-07 11:52:00,69.35,69.356,69.341,69.355
2016-11-07 11:52:30,69.344,69.353,69.344,69.352
2016-11-07 11:53:00,69.348,69.353,69.336,69.336
2016-11-07 11:53:30,69.356,69.362,69.345,69.345
2016-11-07 11:54:00,69.378,69.378,69.361,69.363
2016-11-07 11:54:30,69.379,69.379,69.371,69.371
2016-11-07 11:55:00,69.383,69.383,69.37,69.37
2016-11-07 11:55:30,69.386,69.391,69.384,69.391
2016-11-07 11:56:00,69.392,69.398,69.383,69.389
2016-11-07 11:56:30,69.371,69.399,69.371,69.399
2016-11-07 11:57:00,69.358,69.374,69.358,69.369
2016-11-07 11:57:30,69.351,69.358,69.349,69.357
2016-11-07 11:58:00,69.355,69.363,69.355,69.357
2016-11-07 11:58:30,69.348,69.352,69.343,69.35
2016-11-07 11:59:00,69.334,69.347,69.328,69.347
2016-11-07 11:59:30,69.345,69.346,69.331,69.331
2016-11-07 12:00:00,69.353,69.354,69.346,69.346
2016-11-07 12:00:30,69.354,69.359,69.352,69.354
2016-11-07 12:01:00,69.357,69.357,69.35,69.352
2016-11-07 12:01:30,69.365,69.366,69.359,69.361
2016-11-07 12:02:00,69.357,69.364,69.354,69.357
2016-11-07 12:02:30,69.348,69.36,69.347,69.36
2016-11-07 12:03:00,69.343,69.349,69.338,69.343
2016-11-07 12:03:30,69.355,69.357,69.342,69.342
2016-11-07 12:04:00,69.37,69.373,69.364,69.364
2016-11-07 12:04:30,69.356,69.361,69.351,69.361
2016-11-07 12:05:00,69.343,69.364,69.343,69.364
2016-11-07 12:05:30,69.36,69.36,69.348,69.349
2016-11-07 12:06:00,69.353,69.353,69.347,69.351
2016-11-07 12:06:30,69.35,69.356,69.35,69.356
2016-11-07 12:07:00,69.354,69.354,69.338,69.344
2016-11-07 12:07:30,69.346,69.36,69.346,69.357
2016-11-07 12:08:00,69.357,69.357,69.347,69.352
2016-11-07 12:08:30,69.363,69.372,69.363,69.364
2016-11-07 12:09:00,69.381,69.381,69.372,69.372
2016-11-07 12:09:30,69.371,69.382,69.371,69.375
2016-11-07 12:10:00,69.376,69.38,69.366,69.38
2016-11-07 12:10:30,69.361,69.373,69.361,69.373
2016-11-07 12:11:00,69.362,69.369,69.356,69.356
2016-11-07 12:11:30,69.349,69.365,69.349,69.357
2016-11-07 12:12:00,69.344,69.356,69.344,69.354
2016-11-07 12:12:30,69.35,69.35,69.34,69.34
2016-11-07 12:13:00,69.336,69.352,69.336,69.352
2016-11-07 12:13:30,69.335,69.341,69.335,69.341
2016-11-07 12:14:00,69.333,69.333,69.324,69.331
2016-11-07 12:14:30,69.337,69.344,69.337,69.343
2016-11-07 12:15:00,69.322,69.34,69.322,69.337
2016-11-07 12:15:30,69.314,69.32,69.31,69.32
2016-11-07 12:16:00,69.325,69.33,69.312,69.312
2016-11-07 12:16:30,69.342,69.351,69.332,69.332
2016-11-07 12:17:00,69.355,69.361,69.339,69.339
2016-11-07 12:17:30,69.384,69.384,69.364,69.364
2016-11-07 12:18:00,69.382,69.388,69.381,69.381
2016-11-07 12:18:30,69.389,69.389,69.379,69.38
2016-11-07 12:19:00,69.375,69.392,69.374,69.392
2016-11-07 12:19:30,69.37,69.384,69.37,69.376
2016-11-07 12:20:00,69.363,69.376,69.36,69.376
2016-11-07 12:20:30,69.372,69.372,69.365,69.365
2016-11-07 12:21:00,69.391,69.391,69.379,69.379
2016-11-07 12:21:30,69.406,69.406,69.396,69.399
2016-11-07 12:22:00,69.402,69.411,69.4,69.411
2016-11-07 12:22:30,69.395,69.399,69.394,69.394
2016-11-07 12:23:00,69.372,69.391,69.372,69.391
2016-11-07 12:23:30,69.376,69.378,69.371,69.378
2016-11-07 12:24:00,69.374,69.387,69.374,69.382
2016-11-07 12:24:30,69.374,69.374,69.367,69.367
2016-11-07 12:25:00,69.38,69.388,69.38,69.383
2016-11-07 12:25:30,69.378,69.386,69.373,69.386
2016-11-07 12:26:00,69.379,69.387,69.374,69.387
2016-11-07 12:26:30,69.372,69.372,69.368,69.369
2016-11-07 12:27:00,69.35,69.373,69.35,69.373
2016-11-07 12:27:30,69.367,69.368,69.354,69.354
2016-11-07 12:28:00,69.35,69.362,69.35,69.362
2016-11-07 12:28:30,69.355,69.364,69.345,69.345
2016-11-07 12:29:00,69.351,69.353,69.347,69.351
2016-11-07 12:29:30,69.355,69.368,69.355,69.356
2016-11-07 12:30:00,69.347,69.366,69.347,69.357
2016-11-07 12:30:30,69.351,69.362,69.351,69.354
2016-11-07 12:31:00,69.34,69.356,69.34,69.348
2016-11-07 12:31:30,69.311,69.336,69.311,69.336
2016-11-07 12:32:00,69.315,69.319,69.313,69.318
2016-11-07 12:32:30,69.309,69.318,69.305,69.318
2016-11-07 12:33:00,69.303,69.303,69.294,69.299
2016-11-07 12:33:30,69.302,69.315,69.302,69.308
2016-11-07 12:34:00,69.298,69.308,69.298,69.306
2016-11-07 12:34:30,69.29,69.3,69.287,69.3
2016-11-07 12:35:00,69.289,69.296,69.286,69.292
2016-11-07 12:35:30,69.301,69.301,69.278,69.285
2016-11-07 12:36:00,69.29,69.304,69.29,69.304
2016-11-07 12:36:30,69.289,69.297,69.289,69.291
2016-11-07 12:37:00,69.265,69.285,69.265,69.281
2016-11-07 12:37:30,69.266,69.266,69.259,69.259
2016-11-07 12:38:00,69.262,69.268,69.254,69.264
2016-11-07 12:38:30,69.254,69.266,69.254,69.264
2016-11-07 12:39:00,69.264,69.264,69.247,69.247
2016-11-07 12:39:30,69.26,69.263,69.254,69.263
2016-11-07 12:40:00,69.284,69.284,69.261,69.263
2016-11-07 12:40:30,69.275,69.287,69.275,69.28
2016-11-07 12:41:00,69.296,69.298,69.284,69.284
2016-11-07 12:41:30,69.3,69.302,69.295,69.296
2016-11-07 12:42:00,69.308,69.308,69.291,69.291
2016-11-07 12:42:30,69.301,69.314,69.301,69.314
2016-11-07 12:43:00,69.309,69.309,69.295,69.302
2016-11-07 12:43:30,69.306,69.314,69.306,69.314
2016-11-07 12:44:00,69.307,69.314,69.307,69.313
2016-11-07 12:44:30,69.321,69.326,69.316,69.316
2016-11-07 12:45:00,69.335,69.335,69.317,69.325
2016-11-07 12:45:30,69.323,69.342,69.323,69.341
2016-11-07 12:46:00,69.326,69.328,69.32,69.328
2016-11-07 12:46:30,69.333,69.333,69.324,69.333
2016-11-07 12:47:00,69.319,69.329,69.319,69.329
2016-11-07 12:47:30,69.337,69.337,69.325,69.326
2016-11-07 12:48:00,69.346,69.348,69.339,69.345
2016-11-07 12:48:30,69.322,69.345,69.322,69.345
2016-11-07 12:49:00,69.323,69.332,69.323,69.327
2016-11-07 12:49:30,69.337,69.337,69.327,69.327
2016-11-07 12:50:00,69.359,69.359,69.344,69.344
2016-11-07 12:50:30,69.357,69.363,69.351,69.363
2016-11-07 12:51:00,69.388,69.388,69.365,69.365
2016-11-07 12:51:30,69.375,69.384,69.371,69.384
2016-11-07 12:52:00,69.362,69.379,69.362,69.379
2016-11-07 12:52:30,69.346,69.36,69.346,69.36
2016-11-07 12:53:00,69.376,69.376,69.355,69.355
2016-11-07 12:53:30,69.371,69.384,69.371,69.373
2016-11-07 12:54:00,69.357,69.38,69.357,69.377
2016-11-07 12:54:30,69.36,69.365,69.356,69.365
2016-11-07 12:55:00,69.349,69.351,69.341,69.351
2016-11-07 12:55:30,69.365,69.365,69.345,69.345
2016-11-07 12:56:00,69.37,69.376,69.366,69.366
2016-11-07 12:56:30,69.367,69.38,69.366,69.366
2016-11-07 12:57:00,69.383,69.383,69.366,69.366
2016-11-07 12:57:30,69.394,69.396,69.387,69.387
2016-11-07 12:58:00,69.411,69.418,69.402,69.402
2016-11-07 12:58:30,69.415,69.415,69.407,69.415
2016-11-07 12:59:00,69.407,69.416,69.406,69.416
2016-11-07 12:59:30,69.39,69.403,69.39,69.403
2016-11-07 13:00:00,69.379,69.384,69.376,69.381
