timestamp,close,high,low,open
2017-03-01 09:56:30,92.96,92.976,92.953,92.953
2017-03-01 09:57:00,92.94,92.966,92.94,92.961
2017-03-01 09:57:30,92.917,92.941,92.917,92.932
2017-03-01 09:58:00,92.974,92.974,92.914,92.914
2017-03-01 09:58:30,92.971,92.982,92.971,92.982
2017-03-01 09:59:00,92.979,92.979,92.955,92.955
2017-03-01 09:59:30,92.973,92.973,92.954,92.961
2017-03-01 10:00:00,92.944,92.976,92.944,92.973
2017-03-01 10:00:30,92.955,92.955,92.927,92.955
2017-03-01 10:01:00,92.966,92.966,92.937,92.937
2017-03-01 10:01:30,92.964,92.988,92.964,92.971
2017-03-01 10:02:00,92.976,92.98,92.966,92.966
2017-03-01 10:02:30,93.014,93.014,92.988,92.988
2017-03-01 10:03:00,93.012,93.036,93.01,93.028
2017-03-01 10:03:30,93.051,93.053,93.02,93.02
2017-03-01 10:04:00,93.043,93.063,93.043,93.063
2017-03-01 10:04:30,93.013,93.037,93.013,93.037
2017-03-01 10:05:00,93.026,93.026,93.007,93.025
2017-03-01 10:05:30,93.049,93.061,93.038,93.038
2017-03-01 10:06:00,93.063,93.063,93.046,93.054
2017-03-01 10:06:30,93.018,93.057,93.018,93.057
2017-03-01 10:07:00,93.005,93.009,92.991,93.009
2017-03-01 10:07:30,93.0,93.0,92.985,92.99
2017-03-01 10:08:00,93.03,93.032,92.997,92.997
2017-03-01 10:08:30,93.002,93.021,93.002,93.021
2017-03-01 10:09:00,92.994,92.994,92.972,92.987
2017-03-01 10:09:30,92.993,93.023,92.993,93.014
2017-03-01 10:10:00,93.018,93.018,92.988,93.003
2017-03-01 10:10:30,92.991,93.007,92.991,93.0
2017-03-01 10:11:00,92.932,92.98,92.932,92.98
2017-03-01 10:11:30,92.9,92.94,92.9,92.933
2017-03-01 10:12:00,92.885,92.914,92.885,92.914
2017-03-01 10:12:30,92.874,92.887,92.87,92.881
2017-03-01 10:13:00,92.891,92.891,92.878,92.878
2017-03-01 10:13:30,92.925,92.927,92.908,92.908
2017-03-01 10:14:00,92.886,92.909,92.886,92.906
2017-03-01 10:14:30,92.845,92.883,92.845,92.883
2017-03-01 10:15:00,92.83,92.844,92.817,92.843
2017-03-01 10:15:30,92.833,92.842,92.824,92.838
2017-03-01 10:16:00,92.87,92.87,92.84,92.84
2017-03-01 10:16:30,92.904,92.921,92.879,92.879
2017-03-01 10:17:00,92.943,92.95,92.913,92.913
2017-03-01 10:17:30,92.914,92.938,92.907,92.938
2017-03-01 10:18:00,92.926,92.926,92.896,92.897
2017-03-01 10:18:30,92.875,92.919,92.875,92.916
2017-03-01 10:19:00,92.892,92.892,92.861,92.874
2017-03-01 10:19:30,92.907,92.927,92.907,92.911
2017-03-01 10:20:00,92.955,92.955,92.926,92.926
2017-03-01 10:20:30,92.958,92.963,92.956,92.963
2017-03-01 10:21:00,92.951,92.956,92.951,92.956
2017-03-01 10:21:30,92.915,92.949,92.915,92.949
2017-03-01 10:22:00,92.95,92.95,92.921,92.921
2017-03-01 10:22:30,92.985,92.985,92.942,92.942
2017-03-01 10:23:00,93.016,93.016,92.986,92.986
2017-03-01 10:23:30,93.02,93.044,93.02,93.031
2017-03-01 10:24:00,93.022,93.024,93.009,93.024
2017-03-01 10:24:30,93.029,93.034,93.006,93.006
2017-03-01 10:25:00,93.043,93.043,93.018,93.018
2017-03-01 10:25:30,93.043,93.056,93.038,93.04
2017-03-01 10:26:00,93.031,93.037,93.024,93.025
2017-03-01 10:26:30,93.001,93.034,93.001,93.034
2017-03-01 10:27:00,93.014,93.017,92.987,92.987
2017-03-01 10:27:30,92.979,93.003,92.976,93.003
2017-03-01 10:28:00,92.985,92.985,92.966,92.966
2017-03-01 10:28:30,92.962,92.978,92.962,92.971
2017-03-01 10:29:00,92.993,92.993,92.968,92.981
2017-03-01 10:29:30,92.95,92.98,92.95,92.979
2017-03-01 10:30:00,92.946,92.951,92.93,92.951
2017-03-01 10:30:30,92.988,92.995,92.95,92.95
2017-03-01 10:31:00,92.991,92.991,92.974,92.974
2017-03-01 10:31:30,93.038,93.038,93.007,93.007
2017-03-01 10:32:00,93.017,93.023,93.007,93.021
2017-03-01 10:32:30,93.003,93.015,93.0,93.015
2017-03-01 10:33:00,92.98,93.002,92.969,93.002
2017-03-01 10:33:30,92.996,93.003,92.989,92.995
2017-03-01 10:34:00,92.958,92.988,92.958,92.988
2017-03-01 10:34:30,92.93,92.944,92.921,92.944
2017-03-01 10:35:00,92.908,92.945,92.908,92.945
2017-03-01 10:35:30,92.928,92.928,92.91,92.918
2017-03-01 10:36:00,92.913,92.929,92.896,92.929
2017-03-01 10:36:30,92.868,92.895,92.868,92.895
2017-03-01 10:37:00,92.852,92.869,92.843,92.85
2017-03-01 10:37:30,92.845,92.85,92.826,92.85
2017-03-01 10:38:00,92.805,92.832,92.789,92.832
2017-03-01 10:38:30,92.764,92.816,92.764,92.816
2017-03-01 10:39:00,92.764,92.792,92.764,92.784
2017-03-01 10:39:30,92.76,92.766,92.742,92.742
2017-03-01 10:40:00,92.692,92.736,92.692,92.736
2017-03-01 10:40:30,92.766,92.766,92.709,92.711
2017-03-01 10:41:00,92.73,92.751,92.73,92.745
2017-03-01 10:41:30,92.759,92.767,92.747,92.747
2017-03-01 10:42:00,92.714,92.745,92.71,92.745
2017-03-01 10:42:30,92.728,92.728,92.686,92.7
2017-03-01 10:43:00,92.774,92.786,92.73,92.73
2017-03-01 10:43:30,92.829,92.832,92.79,92.79
2017-03-01 10:44:00,92.864,92.864,92.829,92.829
2017-03-01 10:44:30,92.903,92.903,92.88,92.88
2017-03-01 10:45:00,92.877,92.899,92.877,92.899
2017-03-01 10:45:30,92.889,92.889,92.867,92.888
2017-03-01 10:46:00,92.924,92.924,92.901,92.902
2017-03-01 10:46:30,92.918,92.922,92.901,92.92
2017-03-01 10:47:00,92.917,92.93,92.907,92.921
2017-03-01 10:47:30,92.896,92.914,92.896,92.914
2017-03-01 10:48:00,92.884,92.896,92.88,92.889
2017-03-01 10:48:30,92.918,92.918,92.879,92.879
2017-03-01 10:49:00,92.906,92.91,92.897,92.908
2017-03-01 10:49:30,92.911,92.911,92.89,92.89
2017-03-01 10:50:00,92.911,92.928,92.909,92.909
2017-03-01 10:50:30,92.927,92.929,92.924,92.926
2017-03-01 10:51:00,92.94,92.94,92.912,92.932
2017-03-01 10:51:30,92.97,92.97,92.954,92.954
2017-03-01 10:52:00,92.928,92.972,92.928,92.972
2017-03-01 10:52:30,92.927,92.938,92.917,92.917
2017-03-01 10:53:00,92.932,92.944,92.921,92.921
2017-03-01 10:53:30,92.946,92.956,92.938,92.945
2017-03-01 10:54:00,92.993,92.993,92.961,92.963
2017-03-01 10:54:30,93.017,93.017,92.986,92.986
2017-03-01 10:55:00,93.008,93.038,93.008,93.02
2017-03-01 10:55:30,93.026,93.03,93.013,93.013
2017-03-01 10:56:00,93.017,93.019,93.004,93.008
2017-03-01 10:56:30,93.046,93.046,93.022,93.022
2017-03-01 10:57:00,92.992,93.03,92.992,93.03
2017-03-01 10:57:30,92.999,93.008,92.993,93.005
2017-03-01 10:58:00,93.035,93.035,93.003,93.003
2017-03-01 10:58:30,92.985,93.02,92.985,93.02
2017-03-01 10:59:00,92.974,92.977,92.953,92.977
2017-03-01 10:59:30,93.021,93.021,92.984,92.984
2017-03-01 11:00:00,93.085,93.085,93.026,93.026
2017-03-01 11:00:30,93.058,93.089,93.058,93.084
2017-03-01 11:01:00,93.042,93.054,93.042,93.042
2017-03-01 11:01:30,93.041,93.044,93.033,93.044
2017-03-01 11:02:00,93.013,93.054,93.013,93.054
2017-03-01 11:02:30,93.065,93.065,93.011,93.011
2017-03-01 11:03:00,93.073,93.073,93.062,93.068
2017-03-01 11:03:30,93.043,93.077,93.043,93.077
2017-03-01 11:04:00,93.025,93.039,93.022,93.039
2017-03-01 11:04:30,93.027,93.036,93.019,93.029
2017-03-01 11:05:00,93.05,93.056,93.019,93.019
2017-03-01 11:05:30,93.039,93.066,93.039,93.064
2017-03-01 11:06:00,93.086,93.086,93.05,93.05
2017-03-01 11:06:30,93.059,93.075,93.04,93.075
2017-03-01 11:07:00,93.063,93.074,93.043,93.043
2017-03-01 11:07:30,93.045,93.056,93.044,93.056
2017-03-01 11:08:00,93.057,93.061,93.041,93.041
2017-03-01 11:08:30,93.101,93.101,93.064,93.076
2017-03-01 11:09:00,93.061,93.1,93.061,93.1
2017-03-01 11:09:30,93.086,93.089,93.063,93.063
2017-03-01 11:10:00,93.104,93.104,93.081,93.081
2017-03-01 11:10:30,93.104,93.129,93.104,93.123
2017-03-01 11:11:00,93.087,93.105,93.087,93.101
2017-03-01 11:11:30,93.085,93.101,93.067,93.082
2017-03-01 11:12:00,93.078,93.078,93.058,93.075
2017-03-01 11:12:30,93.101,93.101,93.086,93.086
2017-03-01 11:13:00,93.081,93.094,93.081,93.087
2017-03-01 11:13:30,93.062,93.088,93.062,93.07
2017-03-01 11:14:00,93.079,93.096,93.058,93.058
2017-03-01 11:14:30,93.047,93.064,93.031,93.06
2017-03-01 11:15:00,93.033,93.044,93.031,93.044
2017-03-01 11:15:30,93.009,93.025,93.009,93.017
2017-03-01 11:16:00,92.993,93.02,92.991,92.991
2017-03-01 11:16:30,92.965,92.976,92.963,92.976
2017-03-01 11:17:00,92.957,92.979,92.945,92.964
2017-03-01 11:17:30,92.971,92.971,92.952,92.961
2017-03-01 11:18:00,92.959,92.975,92.955,92.955
2017-03-01 11:18:30,92.992,92.992,92.962,92.962
2017-03-01 11:19:00,92.999,92.999,92.976,92.979
2017-03-01 11:19:30,92.972,92.999,92.971,92.981
2017-03-01 11:20:00,92.958,92.97,92.953,92.96
2017-03-01 11:20:30,92.956,92.956,92.934,92.941
2017-03-01 11:21:00,92.963,92.963,92.94,92.94
2017-03-01 11:21:30,92.93,92.944,92.916,92.944
2017-03-01 11:22:00,92.941,92.941,92.932,92.932
2017-03-01 11:22:30,92.958,92.958,92.931,92.946
2017-03-01 11:23:00,92.99,92.99,92.971,92.971
2017-03-01 11:23:30,93.0,93.01,92.991,92.991
2017-03-01 11:24:00,93.032,93.035,93.014,93.014
2017-03-01 11:24:30,93.082,93.094,93.042,93.042
2017-03-01 11:25:00,93.094,93.094,93.072,93.072
2017-03-01 11:25:30,93.092,93.101,93.092,93.095
2017-03-01 11:26:00,93.102,93.113,93.096,93.1
2017-03-01 11:26:30,93.089,93.1,93.074,93.092
2017-03-01 11:27:00,93.072,93.081,93.067,93.081
2017-03-01 11:27:30,93.105,93.114,93.09,93.09
2017-03-01 11:28:00,93.071,93.109,93.071,93.109
2017-03-01 11:28:30,93.096,93.096,93.078,93.078
2017-03-01 11:29:00,93.115,93.115,93.091,93.091
2017-03-01 11:29:30,93.167,93.167,93.125,93.125
2017-03-01 11:30:00,93.157,93.166,93.133,93.166
2017-03-01 11:30:30,93.162,93.184,93.156,93.174
2017-03-01 11:31:00,93.168,93.168,93.142,93.148
2017-03-01 11:31:30,93.183,93.183,93.159,93.165
2017-03-01 11:32:00,93.123,93.175,93.123,93.175
2017-03-01 11:32:30,93.111,93.134,93.1,93.134
2017-03-01 11:33:00,93.113,93.116,93.105,93.105
2017-03-01 11:33:30,93.099,93.106,93.081,93.106
2017-03-01 11:34:00,93.17,93.17,93.117,93.117
2017-03-01 11:34:30,93.164,93.178,93.16,93.17
2017-03-01 11:35:00,93.163,93.163,93.136,93.152
2017-03-01 11:35:30,93.173,93.185,93.162,93.162
2017-03-01 11:36:00,93.165,93.182,93.165,93.178
2017-03-01 11:36:30,93.148,93.158,93.146,93.146
2017-03-01 11:37:00,93.179,93.179,93.135,93.135
2017-03-01 11:37:30,93.164,93.17,93.158,93.161
2017-03-01 11:38:00,93.196,93.196,93.158,93.16
2017-03-01 11:38:30,93.195,93.195,93.167,93.181
2017-03-01 11:39:00,93.186,93.211,93.186,93.211
2017-03-01 11:39:30,93.153,93.169,93.153,93.169
2017-03-01 11:40:00,93.149,93.161,93.139,93.139
2017-03-01 11:40:30,93.171,93.171,93.14,93.155
2017-03-01 11:41:00,93.145,93.162,93.143,93.162
2017-03-01 11:41:30,93.174,93.174,93.152,93.159
2017-03-01 11:42:00,93.222,93.222,93.177,93.177
2017-03-01 11:42:30,93.212,93.238,93.212,93.227
2017-03-01 11:43:00,93.26,93.26,93.224,93.224
2017-03-01 11:43:30,93.246,93.261,93.242,93.242
2017-03-01 11:44:00,93.282,93.282,93.251,93.251
2017-03-01 11:44:30,93.306,93.306,93.271,93.271
2017-03-01 11:45:00,93.295,93.312,93.288,93.288
2017-03-01 11:45:30,93.261,93.292,93.256,93.292
2017-03-01 11:46:00,93.285,93.29,93.26,93.26
2017-03-01 11:46:30,93.335,93.335,93.297,93.297
2017-03-01 11:47:00,93.303,93.35,93.303,93.35
2017-03-01 11:47:30,93.309,93.309,93.288,93.295
2017-03-01 11:48:00,93.278,93.311,93.278,93.296
2017-03-01 11:48:30,93.29,93.29,93.278,93.278
2017-03-01 11:49:00,93.299,93.312,93.298,93.31
2017-03-01 11:49:30,93.336,93.336,93.316,93.316
2017-03-01 11:50:00,93.314,93.355,93.314,93.355
2017-03-01 11:50:30,93.337,93.337,93.325,93.334
2017-03-01 11:51:00,93.335,93.35,93.33,93.33
2017-03-01 11:51:30,93.342,93.369,93.342,93.355
2017-03-01 11:52:00,93.328,93.339,93.328,93.33
2017-03-01 11:52:30,93.289,93.331,93.289,93.32
2017-03-01 11:53:00,93.317,93.324,93.303,93.308
2017-03-01 11:53:30,93.319,93.319,93.295,93.314
2017-03-01 11:54:00,93.323,93.338,93.32,93.327
2017-03-01 11:54:30,93.323,93.335,93.316,93.335
2017-03-01 11:55:00,93.351,93.354,93.314,93.314
2017-03-01 11:55:30,93.36,93.374,93.335,93.335
2017-03-01 11:56:00,93.333,93.366,93.333,93.354
2017-03-01 11:56:30,93.353,93.357,93.342,93.343
2017-03-01 11:57:00,93.405,93.407,93.36,93.36
2017-03-01 11:57:30,93.355,93.401,93.355,93.401
2017-03-01 11:58:00,93.336,93.357,93.336,93.341
2017-03-01 11:58:30,93.325,93.349,93.325,93.349
2017-03-01 11:59:00,93.346,93.346,93.318,93.318
2017-03-01 11:59:30,93.358,93.358,93.34,93.348
2017-03-01 12:00:00,93.38,93.387,93.354,93.354
2017-03-01 12:00:30,93.384,93.387,93.362,93.387
2017-03-01 12:01:00,93.395,93.398,93.381,93.398
2017-03-01 12:01:30,93.371,93.382,93.361,93.382
2017-03-01 12:02:00,93.41,93.429,93.388,93.388
2017-03-01 12:02:30,93.477,93.477,93.419,93.419
2017-03-01 12:03:00,93.518,93.518,93.468,93.479
2017-03-01 12:03:30,93.457,93.501,93.457,93.501
2017-03-01 12:04:00,93.485,93.493,93.458,93.458
2017-03-01 12:04:30,93.483,93.494,93.478,93.494
2017-03-01 12:05:00,93.492,93.492,93.475,93.488
2017-03-01 12:05:30,93.5,93.5,93.473,93.493
2017-03-01 12:06:00,93.528,93.528,93.501,93.501
2017-03-01 12:06:30,93.56,93.573,93.547,93.547
2017-03-01 12:07:00,93.537,93.571,93.537,93.558
2017-03-01 12:07:30,93.535,93.543,93.528,93.543
2017-03-01 12:08:00,93.559,93.562,93.533,93.533
2017-03-01 12:08:30,93.555,93.567,93.539,93.558
2017-03-01 12:09:00,93.562,93.562,93.541,93.556
2017-03-01 12:09:30,93.571,93.571,93.542,93.555
2017-03-01 12:10:00,93.551,93.561,93.543,93.56
2017-03-01 12:10:30,93.534,93.562,93.534,93.543
2017-03-01 12:11:00,93.525,93.551,93.525,93.529
2017-03-01 12:11:30,93.526,93.545,93.526,93.542
2017-03-01 12:12:00,93.566,93.566,93.518,93.518
2017-03-01 12:12:30,93.588,93.597,93.573,93.573
2017-03-01 12:13:00,93.672,93.672,93.591,93.593
2017-03-01 12:13:30,93.587,93.647,93.577,93.59
2017-03-01 12:14:00,93.584,93.654,93.584,93.587
2017-03-01 12:14:30,93.562,93.586,93.562,93.571
2017-03-01 12:15:00,93.547,93.559,93.547,93.559
2017-03-01 12:15:30,93.567,93.585,93.563,93.563
2017-03-01 12:16:00,93.58,93.598,93.58,93.58
2017-03-01 12:16:30,93.558,93.57,93.539,93.57
2017-03-01 12:17:00,93.588,93.588,93.556,93.556
2017-03-01 12:17:30,93.541,93.57,93.541,93.57
2017-03-01 12:18:00,93.592,93.592,93.549,93.549
2017-03-01 12:18:30,93.571,93.577,93.569,93.577
2017-03-01 12:19:00,93.58,93.588,93.561,93.564
2017-03-01 12:19:30,93.598,93.598,93.572,93.572
2017-03-01 12:20:00,93.68,93.934,93.68,93.793
2017-03-01 12:20:30,93.86,93.86,93.734,93.734
2017-03-01 12:21:00,93.664,93.939,93.664,93.733
2017-03-01 12:21:30,93.701,93.702,93.572,93.588
2017-03-01 12:22:00,93.709,93.774,93.593,93.774
2017-03-01 12:22:30,93.598,93.598,93.58,93.594
2017-03-01 12:23:00,93.557,93.587,93.542,93.587
2017-03-01 12:23:30,93.583,93.584,93.576,93.576
2017-03-01 12:24:00,93.553,93.577,93.553,93.577
2017-03-01 12:24:30,93.54,93.571,93.54,93.57
2017-03-01 12:25:00,93.566,93.566,93.543,93.543
2017-03-01 12:25:30,93.578,93.578,93.564,93.567
2017-03-01 12:26:00,93.589,93.597,93.586,93.588
2017-03-01 12:26:30,93.551,93.585,93.551,93.58
2017-03-01 12:27:00,93.571,93.577,93.562,93.565
2017-03-01 12:27:30,93.561,93.574,93.559,93.559
2017-03-01 12:28:00,93.526,93.569,93.526,93.569
2017-03-01 12:28:30,93.506,93.512,93.493,93.512
2017-03-01 12:29:00,93.526,93.526,93.492,93.502
2017-03-01 12:29:30,93.513,93.523,93.513,93.523
2017-03-01 12:30:00,93.502,93.53,93.489,93.53
2017-03-01 12:30:30,93.525,93.531,93.52,93.52
2017-03-01 12:31:00,93.526,93.541,93.516,93.516
2017-03-01 12:31:30,93.494,93.531,93.494,93.531
2017-03-01 12:32:00,93.527,93.527,93.506,93.51
2017-03-01 12:32:30,93.506,93.527,93.506,93.527
2017-03-01 12:33:00,93.521,93.521,93.495,93.513
2017-03-01 12:33:30,93.505,93.552,93.505,93.534
2017-03-01 12:34:00,93.527,93.529,93.5,93.5
2017-03-01 12:34:30,93.515,93.518,93.5,93.518
2017-03-01 12:35:00,93.554,93.557,93.521,93.521
2017-03-01 12:35:30,93.503,93.547,93.503,93.547
2017-03-01 12:36:00,93.485,93.504,93.477,93.504
2017-03-01 12:36:30,93.462,93.478,93.462,93.478
2017-03-01 12:37:00,93.468,93.478,93.45,93.45
2017-03-01 12:37:30,93.483,93.496,93.483,93.483
2017-03-01 12:38:00,93.488,93.501,93.487,93.501
2017-03-01 12:38:30,93.495,93.495,93.478,93.48
2017-03-01 12:39:00,93.523,93.523,93.503,93.503
2017-03-01 12:39:30,93.484,93.517,93.484,93.517
2017-03-01 12:40:00,93.466,93.493,93.466,93.483
2017-03-01 12:40:30,93.443,93.464,93.435,93.464
2017-03-01 12:41:00,93.451,93.454,93.434,93.434
2017-03-01 12:41:30,93.428,93.458,93.428,93.442
2017-03-01 12:42:00,93.408,93.435,93.408,93.434
2017-03-01 12:42:30,93.397,93.397,93.376,93.393
2017-03-01 12:43:00,93.362,93.401,93.362,93.394
2017-03-01 12:43:30,93.392,93.392,93.368,93.368
2017-03-01 12:44:00,93.382,93.412,93.382,93.393
2017-03-01 12:44:30,93.37,93.387,93.368,93.382
2017-03-01 12:45:00,93.358,93.388,93.358,93.38
2017-03-01 12:45:30,93.33,93.358,93.33,93.358
2017-03-01 12:46:00,93.294,93.322,93.29,93.322
2017-03-01 12:46:30,93.264,93.294,93.264,93.294
2017-03-01 12:47:00,93.302,93.304,93.276,93.276
2017-03-01 12:47:30,93.276,93.29,93.276,93.286
2017-03-01 12:48:00,93.295,93.305,93.29,93.29
2017-03-01 12:48:30,93.276,93.289,93.276,93.287
2017-03-01 12:49:00,93.272,93.29,93.257,93.29
2017-03-01 12:49:30,93.295,93.295,93.256,93.256
2017-03-01 12:50:00,93.31,93.311,93.298,93.302
2017-03-01 12:50:30,93.32,93.336,93.32,93.32
2017-03-01 12:51:00,93.303,93.317,93.302,93.304
2017-03-01 12:51:30,93.31,93.31,93.297,93.297
2017-03-01 12:52:00,93.334,93.334,93.309,93.309
2017-03-01 12:52:30,93.326,93.339,93.322,93.338
2017-03-01 12:53:00,93.318,93.328,93.311,93.311
2017-03-01 12:53:30,93.311,93.315,93.301,93.31
2017-03-01 12:54:00,93.299,93.313,93.295,93.311
2017-03-01 12:54:30,93.316,93.324,93.302,93.317
2017-03-01 12:55:00,93.29,93.312,93.28,93.312
2017-03-01 12:55:30,93.298,93.299,93.274,93.274
2017-03-01 12:56:00,93.307,93.309,93.302,93.303
2017-03-01 12:56:30,93.316,93.325,93.307,93.309
2017-03-01 12:57:00,93.29,93.304,93.287,93.304
2017-03-01 12:57:30,93.33,93.336,93.307,93.307
2017-03-01 12:58:00,93.351,93.351,93.331,93.349
2017-03-01 12:58:30,93.364,93.372,93.354,93.354
2017-03-01 12:59:00,93.365,93.369,93.352,93.352
2017-03-01 12:59:30,93.383,93.383,93.342,93.359
2017-03-01 13:00:00,93.365,93.381,93.361,93.381
