timestamp,close,high,low,open
2016-11-11 10:20:30,75.995,76.048,75.995,76.048
2016-11-11 10:21:00,75.996,75.998,75.972,75.998
2016-11-11 10:21:30,75.974,76.008,75.974,75.997
2016-11-11 10:22:00,75.892,75.994,75.892,75.994
2016-11-11 10:22:30,75.913,75.921,75.907,75.916
2016-11-11 10:23:00,75.969,75.969,75.919,75.919
2016-11-11 10:23:30,76.001,76.001,75.987,75.991
2016-11-11 10:24:00,76.098,76.098,76.024,76.024
2016-11-11 10:24:30,76.126,76.126,76.067,76.092
2016-11-11 10:25:00,76.107,76.116,76.091,76.111
2016-11-11 10:25:30,76.145,76.145,76.11,76.137
2016-11-11 10:26:00,76.148,76.18,76.148,76.156
2016-11-11 10:26:30,76.137,76.148,76.126,76.132
2016-11-11 10:27:00,76.1,76.115,76.091,76.114
2016-11-11 10:27:30,76.152,76.152,76.079,76.079
2016-11-11 10:28:00,76.222,76.243,76.179,76.179
2016-11-11 10:28:30,76.169,76.204,76.169,76.199
2016-11-11 10:29:00,76.103,76.154,76.097,76.154
2016-11-11 10:29:30,76.102,76.11,76.069,76.099
2016-11-11 10:30:00,76.101,76.134,76.101,76.12
2016-11-11 10:30:30,76.093,76.093,76.066,76.085
2016-11-11 10:31:00,76.096,76.123,76.08,76.08
2016-11-11 10:31:30,76.092,76.12,76.092,76.109
2016-11-11 10:32:00,76.141,76.153,76.106,76.106
2016-11-11 10:32:30,76.182,76.182,76.131,76.14
2016-11-11 10:33:00,76.133,76.197,76.133,76.171
2016-11-11 10:33:30,76.156,76.177,76.152,76.152
2016-11-11 10:34:00,76.137,76.164,76.137,76.157
2016-11-11 10:34:30,76.174,76.188,76.142,76.142
2016-11-11 10:35:00,76.164,76.187,76.157,76.157
2016-11-11 10:35:30,76.143,76.166,76.143,76.154
2016-11-11 10:36:00,76.167,76.191,76.166,76.166
2016-11-11 10:36:30,76.165,76.194,76.165,76.194
2016-11-11 10:37:00,76.125,76.148,76.12,76.148
2016-11-11 10:37:30,76.027,76.111,76.027,76.111
2016-11-11 10:38:00,76.075,76.075,76.037,76.037
2016-11-11 10:38:30,76.127,76.138,76.089,76.089
2016-11-11 10:39:00,76.139,76.161,76.115,76.115
2016-11-11 10:39:30,76.135,76.145,76.111,76.111
2016-11-11 10:40:00,76.107,76.138,76.107,76.127
2016-11-11 10:40:30,76.059,76.095,76.059,76.094
2016-11-11 10:41:00,76.092,76.092,76.071,76.071
2016-11-11 10:41:30,76.122,76.123,76.087,76.087
2016-11-11 10:42:00,76.157,76.158,76.122,76.124
2016-11-11 10:42:30,76.174,76.174,76.155,76.168
2016-11-11 10:43:00,76.216,76.22,76.179,76.198
2016-11-11 10:43:30,76.228,76.235,76.22,76.22
2016-11-11 10:44:00,76.208,76.224,76.207,76.224
2016-11-11 10:44:30,76.252,76.261,76.218,76.218
2016-11-11 10:45:00,76.319,76.319,76.262,76.281
2016-11-11 10:45:30,76.343,76.344,76.309,76.309
2016-11-11 10:46:00,76.357,76.388,76.356,76.356
2016-11-11 10:46:30,76.342,76.39,76.342,76.367
2016-11-11 10:47:00,76.404,76.404,76.355,76.371
2016-11-11 10:47:30,76.425,76.434,76.408,76.411
2016-11-11 10:48:00,76.411,76.443,76.411,76.415
2016-11-11 10:48:30,76.441,76.458,76.43,76.43
2016-11-11 10:49:00,76.426,76.447,76.426,76.446
2016-11-11 10:49:30,76.404,76.412,76.394,76.394
2016-11-11 10:50:00,76.438,76.438,76.403,76.403
2016-11-11 10:50:30,76.39,76.41,76.38,76.41
2016-11-11 10:51:00,76.395,76.395,76.367,76.367
2016-11-11 10:51:30,76.398,76.443,76.394,76.394
2016-11-11 10:52:00,76.36,76.397,76.36,76.374
2016-11-11 10:52:30,76.349,76.349,76.33,76.343
2016-11-11 10:53:00,76.358,76.379,76.332,76.379
2016-11-11 10:53:30,76.303,76.346,76.303,76.346
2016-11-11 10:54:00,76.329,76.342,76.298,76.298
2016-11-11 10:54:30,76.355,76.357,76.321,76.357
2016-11-11 10:55:00,76.307,76.364,76.3,76.364
2016-11-11 10:55:30,76.249,76.282,76.245,76.282
2016-11-11 10:56:00,76.273,76.276,76.232,76.232
2016-11-11 10:56:30,76.275,76.3,76.271,76.271
2016-11-11 10:57:00,76.346,76.346,76.268,76.268
2016-11-11 10:57:30,76.359,76.37,76.34,76.353
2016-11-11 10:58:00,76.33,76.36,76.316,76.36
2016-11-11 10:58:30,76.264,76.303,76.247,76.303
2016-11-11 10:59:00,76.287,76.287,76.253,76.283
2016-11-11 10:59:30,76.283,76.314,76.283,76.314
2016-11-11 11:00:00,76.293,76.298,76.271,76.278
2016-11-11 11:00:30,76.223,76.266,76.22,76.266
2016-11-11 11:01:00,76.164,76.217,76.164,76.201
2016-11-11 11:01:30,76.181,76.188,76.157,76.168
2016-11-11 11:02:00,76.233,76.244,76.208,76.21
2016-11-11 11:02:30,76.283,76.283,76.254,76.26
2016-11-11 11:03:00,76.27,76.314,76.268,76.268
2016-11-11 11:03:30,76.273,76.305,76.252,76.252
2016-11-11 11:04:00,76.26,76.292,76.236,76.292
2016-11-11 11:04:30,76.263,76.288,76.261,76.263
2016-11-11 11:05:00,76.312,76.312,76.251,76.251
2016-11-11 11:05:30,76.34,76.371,76.314,76.314
2016-11-11 11:06:00,76.311,76.345,76.309,76.345
2016-11-11 11:06:30,76.268,76.302,76.268,76.302
2016-11-11 11:07:00,76.294,76.32,76.29,76.29
2016-11-11 11:07:30,76.294,76.323,76.29,76.323
2016-11-11 11:08:00,76.335,76.341,76.308,76.312
2016-11-11 11:08:30,76.316,76.353,76.316,76.336
2016-11-11 11:09:00,76.343,76.368,76.332,76.332
2016-11-11 11:09:30,76.356,76.356,76.293,76.312
2016-11-11 11:10:00,76.353,76.414,76.353,76.389
2016-11-11 11:10:30,76.391,76.391,76.328,76.328
2016-11-11 11:11:00,76.384,76.393,76.374,76.39
2016-11-11 11:11:30,76.387,76.398,76.362,76.398
2016-11-11 11:12:00,76.369,76.382,76.354,76.37
2016-11-11 11:12:30,76.438,76.438,76.351,76.351
2016-11-11 11:13:00,76.43,76.458,76.428,76.428
2016-11-11 11:13:30,76.418,76.422,76.408,76.422
2016-11-11 11:14:00,76.4,76.422,76.378,76.422
2016-11-11 11:14:30,76.414,76.414,76.381,76.41
2016-11-11 11:15:00,76.443,76.469,76.436,76.436
2016-11-11 11:15:30,76.436,76.436,76.385,76.42
2016-11-11 11:16:00,76.381,76.419,76.381,76.419
2016-11-11 11:16:30,76.379,76.42,76.364,76.404
2016-11-11 11:17:00,76.379,76.389,76.379,76.385
2016-11-11 11:17:30,76.369,76.407,76.355,76.407
2016-11-11 11:18:00,76.342,76.387,76.325,76.387
2016-11-11 11:18:30,76.362,76.362,76.336,76.339
2016-11-11 11:19:00,76.363,76.385,76.361,76.361
2016-11-11 11:19:30,76.354,76.354,76.326,76.35
2016-11-11 11:20:00,76.318,76.363,76.318,76.363
2016-11-11 11:20:30,76.302,76.325,76.284,76.316
2016-11-11 11:21:00,76.26,76.298,76.257,76.298
2016-11-11 11:21:30,76.263,76.266,76.235,76.235
2016-11-11 11:22:00,76.231,76.278,76.231,76.249
2016-11-11 11:22:30,76.257,76.257,76.206,76.206
2016-11-11 11:23:00,76.274,76.288,76.273,76.273
2016-11-11 11:23:30,76.302,76.336,76.302,76.304
2016-11-11 11:24:00,76.301,76.323,76.301,76.307
2016-11-11 11:24:30,76.341,76.347,76.319,76.332
2016-11-11 11:25:00,76.35,76.37,76.32,76.323
2016-11-11 11:25:30,76.376,76.381,76.36,76.373
2016-11-11 11:26:00,76.433,76.458,76.386,76.386
2016-11-11 11:26:30,76.415,76.471,76.415,76.462
2016-11-11 11:27:00,76.327,76.386,76.327,76.386
2016-11-11 11:27:30,76.291,76.342,76.271,76.342
2016-11-11 11:28:00,76.32,76.32,76.266,76.266
2016-11-11 11:28:30,76.332,76.357,76.316,76.33
2016-11-11 11:29:00,76.285,76.323,76.285,76.307
2016-11-11 11:29:30,76.325,76.325,76.284,76.309
2016-11-11 11:30:00,76.309,76.332,76.303,76.332
2016-11-11 11:30:30,76.367,76.371,76.339,76.339
2016-11-11 11:31:00,76.348,76.366,76.341,76.353
2016-11-11 11:31:30,76.329,76.381,76.324,76.381
2016-11-11 11:32:00,76.296,76.317,76.293,76.301
2016-11-11 11:32:30,76.284,76.323,76.271,76.271
2016-11-11 11:33:00,76.234,76.285,76.234,76.285
2016-11-11 11:33:30,76.21,76.21,76.182,76.207
2016-11-11 11:34:00,76.248,76.264,76.221,76.221
2016-11-11 11:34:30,76.275,76.275,76.241,76.25
2016-11-11 11:35:00,76.279,76.3,76.26,76.3
2016-11-11 11:35:30,76.271,76.271,76.26,76.26
2016-11-11 11:36:00,76.302,76.332,76.3,76.3
2016-11-11 11:36:30,76.252,76.285,76.252,76.285
2016-11-11 11:37:00,76.328,76.328,76.265,76.265
2016-11-11 11:37:30,76.32,76.344,76.32,76.321
2016-11-11 11:38:00,76.346,76.367,76.339,76.339
2016-11-11 11:38:30,76.406,76.406,76.343,76.343
2016-11-11 11:39:00,76.386,76.401,76.383,76.393
2016-11-11 11:39:30,76.364,76.392,76.361,76.392
2016-11-11 11:40:00,76.416,76.416,76.348,76.378
2016-11-11 11:40:30,76.378,76.398,76.356,76.398
2016-11-11 11:41:00,76.376,76.376,76.347,76.355
2016-11-11 11:41:30,76.349,76.362,76.319,76.362
2016-11-11 11:42:00,76.403,76.403,76.366,76.372
2016-11-11 11:42:30,76.336,76.408,76.336,76.408
2016-11-11 11:43:00,76.296,76.323,76.296,76.314
2016-11-11 11:43:30,76.348,76.355,76.312,76.312
2016-11-11 11:44:00,76.421,76.45,76.366,76.366
2016-11-11 11:44:30,76.464,76.478,76.433,76.449
2016-11-11 11:45:00,76.496,76.496,76.447,76.447
2016-11-11 11:45:30,76.462,76.502,76.462,76.482
2016-11-11 11:46:00,76.461,76.461,76.431,76.46
2016-11-11 11:46:30,76.404,76.443,76.383,76.443
2016-11-11 11:47:00,76.489,76.49,76.427,76.427
2016-11-11 11:47:30,76.479,76.502,76.467,76.502
2016-11-11 11:48:00,76.409,76.459,76.409,76.459
2016-11-11 11:48:30,76.441,76.465,76.405,76.436
2016-11-11 11:49:00,76.355,76.429,76.355,76.429
2016-11-11 11:49:30,76.309,76.332,76.293,76.332
2016-11-11 11:50:00,76.39,76.39,76.311,76.311
2016-11-11 11:50:30,76.367,76.394,76.363,76.377
2016-11-11 11:51:00,76.336,76.362,76.336,76.336
2016-11-11 11:51:30,76.337,76.345,76.319,76.343
2016-11-11 11:52:00,76.355,76.363,76.347,76.363
2016-11-11 11:52:30,76.31,76.34,76.296,76.34
2016-11-11 11:53:00,76.286,76.293,76.264,76.293
2016-11-11 11:53:30,76.345,76.345,76.293,76.293
2016-11-11 11:54:00,76.3,76.315,76.285,76.315
2016-11-11 11:54:30,76.34,76.372,76.297,76.297
2016-11-11 11:55:00,76.403,76.403,76.366,76.366
2016-11-11 11:55:30,76.396,76.423,76.384,76.384
2016-11-11 11:56:00,76.421,76.421,76.366,76.366
2016-11-11 11:56:30,76.426,76.426,76.379,76.416
2016-11-11 11:57:00,76.459,76.468,76.442,76.442
2016-11-11 11:57:30,76.439,76.467,76.412,76.467
2016-11-11 11:58:00,76.472,76.5,76.471,76.471
2016-11-11 11:58:30,76.436,76.483,76.436,76.455
2016-11-11 11:59:00,76.385,76.41,76.385,76.407
2016-11-11 11:59:30,76.306,76.39,76.306,76.39
2016-11-11 12:00:00,76.224,76.282,76.224,76.282
2016-11-11 12:00:30,76.202,76.22,76.179,76.22
2016-11-11 12:01:00,76.181,76.185,76.176,76.176
2016-11-11 12:01:30,76.155,76.161,76.144,76.161
2016-11-11 12:02:00,76.176,76.184,76.147,76.162
2016-11-11 12:02:30,76.152,76.165,76.152,76.16
2016-11-11 12:03:00,76.177,76.177,76.141,76.144
2016-11-11 12:03:30,76.172,76.19,76.17,76.182
2016-11-11 12:04:00,76.202,76.202,76.146,76.146
2016-11-11 12:04:30,76.226,76.226,76.205,76.205
2016-11-11 12:05:00,76.263,76.267,76.247,76.248
2016-11-11 12:05:30,76.254,76.28,76.24,76.28
2016-11-11 12:06:00,76.224,76.277,76.205,76.277
2016-11-11 12:06:30,76.25,76.25,76.197,76.197
2016-11-11 12:07:00,76.311,76.311,76.235,76.235
2016-11-11 12:07:30,76.294,76.338,76.288,76.288
2016-11-11 12:08:00,76.366,76.366,76.308,76.308
2016-11-11 12:08:30,76.383,76.383,76.361,76.375
2016-11-11 12:09:00,76.396,76.396,76.371,76.38
2016-11-11 12:09:30,76.4,76.416,76.381,76.4
2016-11-11 12:10:00,76.368,76.405,76.363,76.405
2016-11-11 12:10:30,76.425,76.433,76.383,76.383
2016-11-11 12:11:00,76.437,76.452,76.421,76.452
2016-11-11 12:11:30,76.414,76.442,76.414,76.427
2016-11-11 12:12:00,76.41,76.41,76.371,76.398
2016-11-11 12:12:30,76.378,76.43,76.378,76.425
2016-11-11 12:13:00,76.377,76.396,76.364,76.396
2016-11-11 12:13:30,76.397,76.401,76.358,76.386
2016-11-11 12:14:00,76.397,76.432,76.397,76.424
2016-11-11 12:14:30,76.37,76.44,76.37,76.413
2016-11-11 12:15:00,76.411,76.411,76.381,76.393
2016-11-11 12:15:30,76.331,76.396,76.331,76.396
2016-11-11 12:16:00,76.323,76.324,76.317,76.317
2016-11-11 12:16:30,76.283,76.329,76.283,76.329
2016-11-11 12:17:00,76.327,76.327,76.268,76.268
2016-11-11 12:17:30,76.337,76.375,76.337,76.359
2016-11-11 12:18:00,76.357,76.357,76.312,76.334
2016-11-11 12:18:30,76.445,76.445,76.376,76.376
2016-11-11 12:19:00,76.393,76.442,76.393,76.442
2016-11-11 12:19:30,76.444,76.456,76.373,76.373
2016-11-11 12:20:00,76.432,76.461,76.432,76.46
2016-11-11 12:20:30,76.398,76.437,76.388,76.437
2016-11-11 12:21:00,76.385,76.385,76.36,76.375
2016-11-11 12:21:30,76.405,76.429,76.389,76.4
2016-11-11 12:22:00,76.35,76.413,76.35,76.413
2016-11-11 12:22:30,76.295,76.363,76.295,76.349
2016-11-11 12:23:00,76.324,76.342,76.305,76.305
2016-11-11 12:23:30,76.254,76.294,76.243,76.294
2016-11-11 12:24:00,76.294,76.314,76.273,76.273
2016-11-11 12:24:30,76.289,76.325,76.289,76.315
2016-11-11 12:25:00,76.326,76.326,76.278,76.278
2016-11-11 12:25:30,76.375,76.375,76.296,76.302
2016-11-11 12:26:00,76.408,76.421,76.39,76.405
2016-11-11 12:26:30,76.437,76.437,76.395,76.395
2016-11-11 12:27:00,76.43,76.435,76.423,76.43
2016-11-11 12:27:30,76.462,76.462,76.421,76.434
2016-11-11 12:28:00,76.448,76.498,76.448,76.491
2016-11-11 12:28:30,76.469,76.469,76.424,76.445
2016-11-11 12:29:00,76.471,76.471,76.437,76.466
2016-11-11 12:29:30,76.452,76.503,76.45,76.503
2016-11-11 12:30:00,76.364,76.445,76.364,76.445
2016-11-11 12:30:30,76.37,76.37,76.353,76.359
2016-11-11 12:31:00,76.436,76.436,76.385,76.391
2016-11-11 12:31:30,76.45,76.467,76.439,76.44
2016-11-11 12:32:00,76.466,76.494,76.462,76.462
2016-11-11 12:32:30,76.438,76.481,76.423,76.481
2016-11-11 12:33:00,76.471,76.471,76.431,76.431
2016-11-11 12:33:30,76.526,76.526,76.502,76.502
2016-11-11 12:34:00,76.53,76.554,76.53,76.554
2016-11-11 12:34:30,76.47,76.544,76.47,76.544
2016-11-11 12:35:00,76.421,76.459,76.421,76.459
2016-11-11 12:35:30,76.387,76.453,76.384,76.453
2016-11-11 12:36:00,76.332,76.383,76.328,76.378
2016-11-11 12:36:30,76.254,76.325,76.254,76.325
2016-11-11 12:37:00,76.244,76.264,76.232,76.232
2016-11-11 12:37:30,76.367,76.367,76.269,76.269
2016-11-11 12:38:00,76.305,76.346,76.305,76.346
2016-11-11 12:38:30,76.253,76.283,76.253,76.283
2016-11-11 12:39:00,76.231,76.266,76.231,76.266
2016-11-11 12:39:30,76.256,76.256,76.214,76.221
2016-11-11 12:40:00,76.224,76.257,76.224,76.231
2016-11-11 12:40:30,76.259,76.259,76.226,76.226
2016-11-11 12:41:00,76.239,76.277,76.239,76.24
2016-11-11 12:41:30,76.294,76.294,76.247,76.267
2016-11-11 12:42:00,76.376,76.376,76.312,76.312
2016-11-11 12:42:30,76.392,76.392,76.346,76.365
2016-11-11 12:43:00,76.414,76.45,76.41,76.41
2016-11-11 12:43:30,76.429,76.438,76.413,76.436
2016-11-11 12:44:00,76.451,76.466,76.435,76.435
2016-11-11 12:44:30,76.457,76.478,76.445,76.445
2016-11-11 12:45:00,76.413,76.441,76.39,76.441
2016-11-11 12:45:30,76.45,76.45,76.411,76.411
2016-11-11 12:46:00,76.476,76.5,76.455,76.457
2016-11-11 12:46:30,76.465,76.493,76.458,76.491
2016-11-11 12:47:00,76.416,76.436,76.416,76.436
2016-11-11 12:47:30,76.426,76.439,76.395,76.425
2016-11-11 12:48:00,76.43,76.441,76.415,76.441
2016-11-11 12:48:30,76.489,76.493,76.454,76.454
2016-11-11 12:49:00,76.449,76.519,76.449,76.5
2016-11-11 12:49:30,76.46,76.499,76.46,76.475
2016-11-11 12:50:00,76.435,76.469,76.424,76.469
2016-11-11 12:50:30,76.488,76.488,76.437,76.446
2016-11-11 12:51:00,76.517,76.517,76.469,76.469
2016-11-11 12:51:30,76.488,76.5,76.476,76.495
2016-11-11 12:52:00,76.58,76.58,76.502,76.502
2016-11-11 12:52:30,76.628,76.638,76.588,76.588
2016-11-11 12:53:00,76.667,76.667,76.609,76.609
2016-11-11 12:53:30,76.657,76.657,76.606,76.637
2016-11-11 12:54:00,76.627,76.66,76.627,76.63
2016-11-11 12:54:30,76.664,76.664,76.614,76.642
2016-11-11 12:55:00,76.691,76.691,76.636,76.636
2016-11-11 12:55:30,76.668,76.691,76.668,76.691
2016-11-11 12:56:00,76.694,76.694,76.675,76.68
2016-11-11 12:56:30,76.638,76.692,76.638,76.692
2016-11-11 12:57:00,76.661,76.669,76.643,76.645
2016-11-11 12:57:30,76.633,76.633,76.593,76.629
2016-11-11 12:58:00,76.599,76.649,76.599,76.625
2016-11-11 12:58:30,76.583,76.607,76.583,76.586
2016-11-11 12:59:00,76.583,76.597,76.558,76.588
2016-11-11 12:59:30,76.568,76.568,76.531,76.558
2016-11-11 13:00:00,76.53,76.548,76.521,76.548
