timestamp,close,high,low,open
2017-09-28 10:08:30,95.518,95.518,95.497,95.497
2017-09-28 10:09:00,95.511,95.523,95.498,95.523
2017-09-28 10:09:30,95.495,95.513,95.49,95.513
2017-09-28 10:10:00,95.496,95.507,95.485,95.507
2017-09-28 10:10:30,95.493,95.512,95.493,95.495
2017-09-28 10:11:00,95.475,95.491,95.475,95.486
2017-09-28 10:11:30,95.443,95.469,95.443,95.469
2017-09-28 10:12:00,95.429,95.438,95.429,95.438
2017-09-28 10:12:30,95.445,95.453,95.437,95.437
2017-09-28 10:13:00,95.465,95.469,95.449,95.449
2017-09-28 10:13:30,95.486,95.486,95.459,95.459
2017-09-28 10:14:00,95.489,95.489,95.478,95.478
2017-09-28 10:14:30,95.488,95.497,95.485,95.491
2017-09-28 10:15:00,95.491,95.502,95.482,95.482
2017-09-28 10:15:30,95.475,95.484,95.47,95.483
2017-09-28 10:16:00,95.468,95.48,95.458,95.48
2017-09-28 10:16:30,95.473,95.484,95.472,95.472
2017-09-28 10:17:00,95.483,95.483,95.467,95.472
2017-09-28 10:17:30,95.469,95.48,95.469,95.472
2017-09-28 10:18:00,95.463,95.463,95.45,95.459
2017-09-28 10:18:30,95.477,95.477,95.457,95.461
2017-09-28 10:19:00,95.46,95.471,95.46,95.471
2017-09-28 10:19:30,95.494,95.5,95.471,95.471
2017-09-28 10:20:00,95.489,95.489,95.47,95.485
2017-09-28 10:20:30,95.493,95.493,95.481,95.492
2017-09-28 10:21:00,95.5,95.5,95.479,95.481
2017-09-28 10:21:30,95.495,95.504,95.491,95.5
2017-09-28 10:22:00,95.494,95.504,95.494,95.497
2017-09-28 10:22:30,95.497,95.501,95.485,95.501
2017-09-28 10:23:00,95.519,95.521,95.508,95.508
2017-09-28 10:23:30,95.511,95.528,95.511,95.518
2017-09-28 10:24:00,95.502,95.51,95.493,95.51
2017-09-28 10:24:30,95.483,95.49,95.483,95.49
2017-09-28 10:25:00,95.48,95.486,95.476,95.476
2017-09-28 10:25:30,95.455,95.477,95.455,95.477
2017-09-28 10:26:00,95.492,95.492,95.462,95.462
2017-09-28 10:26:30,95.462,95.492,95.462,95.492
2017-09-28 10:27:00,95.456,95.467,95.449,95.467
2017-09-28 10:27:30,95.467,95.467,95.457,95.461
2017-09-28 10:28:00,95.484,95.496,95.478,95.478
2017-09-28 10:28:30,95.452,95.48,95.452,95.48
2017-09-28 10:29:00,95.456,95.456,95.445,95.445
2017-09-28 10:29:30,95.477,95.478,95.468,95.468
2017-09-28 10:30:00,95.474,95.48,95.467,95.47
2017-09-28 10:30:30,95.468,95.48,95.458,95.48
2017-09-28 10:31:00,95.452,95.454,95.45,95.454
2017-09-28 10:31:30,95.426,95.44,95.412,95.44
2017-09-28 10:32:00,95.419,95.419,95.412,95.417
2017-09-28 10:32:30,95.386,95.417,95.382,95.417
2017-09-28 10:33:00,95.363,95.385,95.361,95.385
2017-09-28 10:33:30,95.338,95.351,95.33,95.351
2017-09-28 10:34:00,95.341,95.341,95.33,95.34
2017-09-28 10:34:30,95.315,95.338,95.315,95.338
2017-09-28 10:35:00,95.313,95.315,95.299,95.308
2017-09-28 10:35:30,95.335,95.343,95.313,95.313
2017-09-28 10:36:00,95.341,95.341,95.331,95.337
2017-09-28 10:36:30,95.385,95.385,95.352,95.352
2017-09-28 10:37:00,95.387,95.4,95.387,95.389
2017-09-28 10:37:30,95.368,95.392,95.368,95.38
2017-09-28 10:38:00,95.348,95.374,95.348,95.374
2017-09-28 10:38:30,95.334,95.347,95.331,95.347
2017-09-28 10:39:00,95.343,95.35,95.328,95.338
2017-09-28 10:39:30,95.366,95.366,95.348,95.348
2017-09-28 10:40:00,95.361,95.361,95.343,95.352
2017-09-28 10:40:30,95.37,95.384,95.37,95.37
2017-09-28 10:41:00,95.373,95.378,95.364,95.378
2017-09-28 10:41:30,95.372,95.381,95.361,95.381
2017-09-28 10:42:00,95.372,95.386,95.372,95.383
2017-09-28 10:42:30,95.334,95.367,95.334,95.367
2017-09-28 10:43:00,95.296,95.328,95.296,95.328
2017-09-28 10:43:30,95.313,95.313,95.3,95.31
2017-09-28 10:44:00,95.31,95.325,95.309,95.325
2017-09-28 10:44:30,95.264,95.302,95.264,95.302
2017-09-28 10:45:00,95.259,95.275,95.256,95.275
2017-09-28 10:45:30,95.262,95.276,95.262,95.27
2017-09-28 10:46:00,95.273,95.273,95.245,95.254
2017-09-28 10:46:30,95.244,95.265,95.239,95.265
2017-09-28 10:47:00,95.223,95.238,95.212,95.238
2017-09-28 10:47:30,95.238,95.238,95.225,95.234
2017-09-28 10:48:00,95.248,95.252,95.244,95.244
2017-09-28 10:48:30,95.246,95.269,95.24,95.24
2017-09-28 10:49:00,95.216,95.241,95.213,95.241
2017-09-28 10:49:30,95.209,95.218,95.206,95.209
2017-09-28 10:50:00,95.226,95.226,95.205,95.209
2017-09-28 10:50:30,95.206,95.221,95.196,95.213
2017-09-28 10:51:00,95.227,95.236,95.217,95.217
2017-09-28 10:51:30,95.245,95.245,95.222,95.222
2017-09-28 10:52:00,95.25,95.259,95.24,95.24
2017-09-28 10:52:30,95.254,95.254,95.241,95.241
2017-09-28 10:53:00,95.276,95.287,95.266,95.266
2017-09-28 10:53:30,95.325,95.325,95.28,95.28
2017-09-28 10:54:00,95.327,95.328,95.312,95.312
2017-09-28 10:54:30,95.332,95.334,95.317,95.317
2017-09-28 10:55:00,95.337,95.34,95.326,95.34
2017-09-28 10:55:30,95.354,95.354,95.334,95.341
2017-09-28 10:56:00,95.392,95.392,95.353,95.353
2017-09-28 10:56:30,95.428,95.428,95.394,95.394
2017-09-28 10:57:00,95.465,95.465,95.427,95.427
2017-09-28 10:57:30,95.455,95.473,95.455,95.473
2017-09-28 10:58:00,95.478,95.478,95.456,95.458
2017-09-28 10:58:30,95.466,95.472,95.456,95.472
2017-09-28 10:59:00,95.466,95.473,95.464,95.473
2017-09-28 10:59:30,95.453,95.464,95.453,95.457
2017-09-28 11:00:00,95.452,95.452,95.435,95.44
2017-09-28 11:00:30,95.413,95.438,95.405,95.438
2017-09-28 11:01:00,95.384,95.425,95.384,95.425
2017-09-28 11:01:30,95.385,95.385,95.374,95.382
2017-09-28 11:02:00,95.412,95.412,95.375,95.375
2017-09-28 11:02:30,95.403,95.411,95.401,95.401
2017-09-28 11:03:00,95.413,95.413,95.393,95.393
2017-09-28 11:03:30,95.394,95.422,95.394,95.422
2017-09-28 11:04:00,95.412,95.414,95.404,95.404
2017-09-28 11:04:30,95.388,95.409,95.388,95.409
2017-09-28 11:05:00,95.379,95.385,95.372,95.385
2017-09-28 11:05:30,95.41,95.41,95.386,95.389
2017-09-28 11:06:00,95.376,95.406,95.376,95.406
2017-09-28 11:06:30,95.37,95.382,95.363,95.363
2017-09-28 11:07:00,95.409,95.411,95.383,95.383
2017-09-28 11:07:30,95.383,95.402,95.383,95.402
2017-09-28 11:08:00,95.372,95.397,95.372,95.397
2017-09-28 11:08:30,95.392,95.406,95.382,95.382
2017-09-28 11:09:00,95.406,95.406,95.389,95.389
2017-09-28 11:09:30,95.415,95.421,95.399,95.399
2017-09-28 11:10:00,95.398,95.427,95.398,95.427
2017-09-28 11:10:30,95.398,95.408,95.398,95.408
2017-09-28 11:11:00,95.358,95.392,95.358,95.392
2017-09-28 11:11:30,95.344,95.357,95.338,95.357
2017-09-28 11:12:00,95.351,95.365,95.35,95.35
2017-09-28 11:12:30,95.343,95.357,95.34,95.34
2017-09-28 11:13:00,95.323,95.357,95.323,95.357
2017-09-28 11:13:30,95.341,95.344,95.323,95.323
2017-09-28 11:14:00,95.36,95.36,95.339,95.339
2017-09-28 11:14:30,95.335,95.362,95.335,95.362
2017-09-28 11:15:00,95.354,95.354,95.334,95.344
2017-09-28 11:15:30,95.347,95.364,95.339,95.364
2017-09-28 11:16:00,95.327,95.349,95.326,95.349
2017-09-28 11:16:30,95.287,95.313,95.287,95.313
2017-09-28 11:17:00,95.286,95.308,95.286,95.29
2017-09-28 11:17:30,95.296,95.3,95.288,95.291
2017-09-28 11:18:00,95.306,95.306,95.279,95.29
2017-09-28 11:18:30,95.336,95.34,95.314,95.314
2017-09-28 11:19:00,95.34,95.352,95.334,95.334
2017-09-28 11:19:30,95.328,95.34,95.321,95.34
2017-09-28 11:20:00,95.284,95.318,95.284,95.315
2017-09-28 11:20:30,95.258,95.279,95.258,95.279
2017-09-28 11:21:00,95.273,95.273,95.252,95.254
2017-09-28 11:21:30,95.255,95.263,95.245,95.263
2017-09-28 11:22:00,95.229,95.249,95.229,95.249
2017-09-28 11:22:30,95.215,95.227,95.215,95.223
2017-09-28 11:23:00,95.211,95.216,95.198,95.213
2017-09-28 11:23:30,95.237,95.237,95.208,95.21
2017-09-28 11:24:00,95.238,95.239,95.228,95.239
2017-09-28 11:24:30,95.247,95.247,95.235,95.247
2017-09-28 11:25:00,95.234,95.239,95.219,95.239
2017-09-28 11:25:30,95.238,95.239,95.227,95.227
2017-09-28 11:26:00,95.229,95.246,95.229,95.236
2017-09-28 11:26:30,95.194,95.228,95.194,95.228
2017-09-28 11:27:00,95.166,95.187,95.165,95.187
2017-09-28 11:27:30,95.152,95.163,95.147,95.161
2017-09-28 11:28:00,95.154,95.173,95.154,95.16
2017-09-28 11:28:30,95.18,95.18,95.164,95.165
2017-09-28 11:29:00,95.141,95.181,95.141,95.181
2017-09-28 11:29:30,95.131,95.144,95.131,95.139
2017-09-28 11:30:00,95.125,95.13,95.112,95.122
2017-09-28 11:30:30,95.148,95.148,95.127,95.127
2017-09-28 11:31:00,95.124,95.149,95.115,95.149
2017-09-28 11:31:30,95.14,95.14,95.124,95.124
2017-09-28 11:32:00,95.141,95.158,95.141,95.15
2017-09-28 11:32:30,95.137,95.137,95.123,95.131
2017-09-28 11:33:00,95.157,95.157,95.131,95.139
2017-09-28 11:33:30,95.143,95.15,95.139,95.15
2017-09-28 11:34:00,95.13,95.139,95.126,95.138
2017-09-28 11:34:30,95.141,95.141,95.119,95.119
2017-09-28 11:35:00,95.136,95.138,95.129,95.138
2017-09-28 11:35:30,95.152,95.152,95.128,95.128
2017-09-28 11:36:00,95.13,95.144,95.126,95.141
2017-09-28 11:36:30,95.122,95.135,95.122,95.13
2017-09-28 11:37:00,95.116,95.131,95.102,95.131
2017-09-28 11:37:30,95.118,95.141,95.118,95.127
2017-09-28 11:38:00,95.157,95.157,95.122,95.122
2017-09-28 11:38:30,95.167,95.178,95.156,95.156
2017-09-28 11:39:00,95.2,95.2,95.179,95.179
2017-09-28 11:39:30,95.186,95.204,95.18,95.203
2017-09-28 11:40:00,95.201,95.206,95.198,95.198
2017-09-28 11:40:30,95.195,95.209,95.191,95.191
2017-09-28 11:41:00,95.218,95.218,95.202,95.202
2017-09-28 11:41:30,95.194,95.206,95.189,95.206
2017-09-28 11:42:00,95.212,95.212,95.191,95.191
2017-09-28 11:42:30,95.199,95.21,95.196,95.204
2017-09-28 11:43:00,95.172,95.191,95.161,95.191
2017-09-28 11:43:30,95.18,95.18,95.161,95.162
2017-09-28 11:44:00,95.208,95.208,95.193,95.193
2017-09-28 11:44:30,95.194,95.221,95.194,95.221
2017-09-28 11:45:00,95.188,95.2,95.187,95.2
2017-09-28 11:45:30,95.191,95.193,95.177,95.177
2017-09-28 11:46:00,95.183,95.206,95.183,95.193
2017-09-28 11:46:30,95.165,95.189,95.165,95.189
2017-09-28 11:47:00,95.155,95.163,95.147,95.163
2017-09-28 11:47:30,95.142,95.156,95.142,95.15
2017-09-28 11:48:00,95.157,95.157,95.143,95.143
2017-09-28 11:48:30,95.156,95.169,95.156,95.169
2017-09-28 11:49:00,95.145,95.154,95.145,95.153
2017-09-28 11:49:30,95.144,95.144,95.137,95.142
2017-09-28 11:50:00,95.122,95.147,95.122,95.14
2017-09-28 11:50:30,95.106,95.134,95.106,95.134
2017-09-28 11:51:00,95.108,95.113,95.102,95.113
2017-09-28 11:51:30,95.107,95.112,95.097,95.112
2017-09-28 11:52:00,95.098,95.115,95.093,95.103
2017-09-28 11:52:30,95.109,95.115,95.095,95.095
2017-09-28 11:53:00,95.144,95.144,95.118,95.118
2017-09-28 11:53:30,95.109,95.133,95.109,95.133
2017-09-28 11:54:00,95.098,95.107,95.093,95.107
2017-09-28 11:54:30,95.12,95.12,95.092,95.092
2017-09-28 11:55:00,95.114,95.139,95.114,95.12
2017-09-28 11:55:30,95.14,95.14,95.11,95.118
2017-09-28 11:56:00,95.152,95.152,95.139,95.147
2017-09-28 11:56:30,95.186,95.186,95.163,95.163
2017-09-28 11:57:00,95.206,95.208,95.194,95.194
2017-09-28 11:57:30,95.218,95.218,95.206,95.206
2017-09-28 11:58:00,95.222,95.23,95.207,95.207
2017-09-28 11:58:30,95.207,95.215,95.193,95.215
2017-09-28 11:59:00,95.194,95.212,95.194,95.212
2017-09-28 11:59:30,95.2,95.204,95.194,95.195
2017-09-28 12:00:00,95.181,95.21,95.181,95.21
2017-09-28 12:00:30,95.166,95.176,95.156,95.176
2017-09-28 12:01:00,95.119,95.153,95.119,95.153
2017-09-28 12:01:30,95.087,95.124,95.087,95.124
2017-09-28 12:02:00,95.079,95.098,95.079,95.089
2017-09-28 12:02:30,95.1,95.103,95.079,95.079
2017-09-28 12:03:00,95.121,95.126,95.097,95.097
2017-09-28 12:03:30,95.107,95.117,95.094,95.115
2017-09-28 12:04:00,95.086,95.113,95.086,95.113
2017-09-28 12:04:30,95.106,95.116,95.095,95.095
2017-09-28 12:05:00,95.124,95.126,95.102,95.102
2017-09-28 12:05:30,95.11,95.122,95.097,95.122
2017-09-28 12:06:00,95.1,95.121,95.091,95.121
2017-09-28 12:06:30,95.109,95.109,95.095,95.105
2017-09-28 12:07:00,95.104,95.12,95.104,95.12
2017-09-28 12:07:30,95.091,95.125,95.091,95.117
2017-09-28 12:08:00,95.112,95.112,95.094,95.096
2017-09-28 12:08:30,95.099,95.114,95.099,95.11
2017-09-28 12:09:00,95.086,95.113,95.086,95.108
2017-09-28 12:09:30,95.06,95.081,95.06,95.08
2017-09-28 12:10:00,95.057,95.073,95.057,95.068
2017-09-28 12:10:30,95.069,95.071,95.059,95.059
2017-09-28 12:11:00,95.071,95.076,95.055,95.055
2017-09-28 12:11:30,95.064,95.082,95.057,95.082
2017-09-28 12:12:00,95.088,95.088,95.063,95.073
2017-09-28 12:12:30,95.059,95.085,95.056,95.085
2017-09-28 12:13:00,95.042,95.071,95.042,95.071
2017-09-28 12:13:30,95.046,95.055,95.033,95.033
2017-09-28 12:14:00,95.033,95.048,95.033,95.048
2017-09-28 12:14:30,95.058,95.059,95.045,95.045
2017-09-28 12:15:00,95.039,95.058,95.039,95.058
2017-09-28 12:15:30,95.02,95.032,95.02,95.032
2017-09-28 12:16:00,95.042,95.052,95.034,95.034
2017-09-28 12:16:30,95.083,95.083,95.051,95.051
2017-09-28 12:17:00,95.047,95.069,95.047,95.069
2017-09-28 12:17:30,95.033,95.059,95.033,95.059
2017-09-28 12:18:00,95.027,95.037,95.026,95.026
2017-09-28 12:18:30,94.997,95.025,94.997,95.025
2017-09-28 12:19:00,94.985,94.991,94.985,94.99
2017-09-28 12:19:30,95.016,95.016,94.999,94.999
2017-09-28 12:20:00,95.032,95.032,95.007,95.007
2017-09-28 12:20:30,95.035,95.044,95.033,95.044
2017-09-28 12:21:00,95.013,95.025,95.012,95.025
2017-09-28 12:21:30,95.046,95.046,95.015,95.017
2017-09-28 12:22:00,95.022,95.033,95.019,95.033
2017-09-28 12:22:30,95.033,95.033,95.01,95.014
2017-09-28 12:23:00,95.051,95.051,95.033,95.042
2017-09-28 12:23:30,95.04,95.05,95.038,95.05
2017-09-28 12:24:00,95.066,95.066,95.051,95.054
2017-09-28 12:24:30,95.048,95.058,95.047,95.058
2017-09-28 12:25:00,95.054,95.058,95.047,95.057
2017-09-28 12:25:30,95.046,95.056,95.041,95.041
2017-09-28 12:26:00,95.064,95.064,95.046,95.049
2017-09-28 12:26:30,95.051,95.06,95.037,95.06
2017-09-28 12:27:00,95.072,95.072,95.054,95.063
2017-09-28 12:27:30,95.054,95.069,95.054,95.069
2017-09-28 12:28:00,95.036,95.048,95.034,95.048
2017-09-28 12:28:30,95.048,95.054,95.034,95.041
2017-09-28 12:29:00,95.069,95.075,95.057,95.057
2017-09-28 12:29:30,95.07,95.077,95.062,95.062
2017-09-28 12:30:00,95.09,95.09,95.07,95.07
2017-09-28 12:30:30,95.104,95.108,95.09,95.09
2017-09-28 12:31:00,95.086,95.092,95.077,95.092
2017-09-28 12:31:30,95.085,95.085,95.072,95.082
2017-09-28 12:32:00,95.051,95.077,95.051,95.077
2017-09-28 12:32:30,95.049,95.049,95.036,95.043
2017-09-28 12:33:00,95.059,95.061,95.055,95.06
2017-09-28 12:33:30,95.025,95.056,95.025,95.056
2017-09-28 12:34:00,95.017,95.023,95.013,95.013
2017-09-28 12:34:30,95.038,95.038,95.018,95.026
2017-09-28 12:35:00,95.017,95.042,95.017,95.035
2017-09-28 12:35:30,95.001,95.022,95.001,95.022
2017-09-28 12:36:00,94.987,95.014,94.987,95.003
2017-09-28 12:36:30,94.989,94.996,94.982,94.988
2017-09-28 12:37:00,95.003,95.005,94.979,94.991
2017-09-28 12:37:30,94.974,94.996,94.971,94.996
2017-09-28 12:38:00,94.946,94.964,94.946,94.964
2017-09-28 12:38:30,94.949,94.953,94.943,94.947
2017-09-28 12:39:00,94.919,94.942,94.919,94.942
2017-09-28 12:39:30,94.917,94.926,94.912,94.921
2017-09-28 12:40:00,94.925,94.931,94.91,94.914
2017-09-28 12:40:30,94.952,94.952,94.936,94.936
2017-09-28 12:41:00,94.967,94.967,94.941,94.952
2017-09-28 12:41:30,94.954,94.976,94.954,94.971
2017-09-28 12:42:00,94.966,94.979,94.964,94.964
2017-09-28 12:42:30,94.981,94.994,94.974,94.98
2017-09-28 12:43:00,94.997,94.998,94.988,94.995
2017-09-28 12:43:30,95.019,95.019,94.997,95.002
2017-09-28 12:44:00,95.047,95.048,95.018,95.018
2017-09-28 12:44:30,95.054,95.058,95.042,95.042
2017-09-28 12:45:00,95.05,95.05,95.037,95.045
2017-09-28 12:45:30,95.061,95.061,95.041,95.043
2017-09-28 12:46:00,95.088,95.088,95.055,95.055
2017-09-28 12:46:30,95.099,95.099,95.076,95.082
2017-09-28 12:47:00,95.071,95.088,95.071,95.087
2017-09-28 12:47:30,95.06,95.075,95.06,95.063
2017-09-28 12:48:00,95.097,95.097,95.067,95.067
2017-09-28 12:48:30,95.086,95.108,95.086,95.101
2017-09-28 12:49:00,95.121,95.121,95.092,95.092
2017-09-28 12:49:30,95.118,95.121,95.113,95.121
2017-09-28 12:50:00,95.142,95.152,95.133,95.133
2017-09-28 12:50:30,95.128,95.154,95.128,95.154
2017-09-28 12:51:00,95.102,95.117,95.091,95.117
2017-09-28 12:51:30,95.109,95.109,95.098,95.108
2017-09-28 12:52:00,95.155,95.155,95.122,95.122
2017-09-28 12:52:30,95.156,95.176,95.156,95.168
2017-09-28 12:53:00,95.184,95.184,95.162,95.162
2017-09-28 12:53:30,95.189,95.202,95.182,95.191
2017-09-28 12:54:00,95.184,95.203,95.184,95.193
2017-09-28 12:54:30,95.227,95.227,95.188,95.188
2017-09-28 12:55:00,95.227,95.234,95.219,95.234
2017-09-28 12:55:30,95.231,95.239,95.219,95.219
2017-09-28 12:56:00,95.232,95.247,95.232,95.235
2017-09-28 12:56:30,95.275,95.275,95.243,95.243
2017-09-28 12:57:00,95.289,95.289,95.267,95.267
2017-09-28 12:57:30,95.295,95.299,95.285,95.291
2017-09-28 12:58:00,95.29,95.307,95.29,95.307
2017-09-28 12:58:30,95.323,95.323,95.291,95.3
2017-09-28 12:59:00,95.318,95.327,95.311,95.327
2017-09-28 12:59:30,95.321,95.33,95.312,95.312
2017-09-28 13:00:00,95.305,95.313,95.302,95.311
