timestamp,close,high,low,open
2017-09-20 10:44:30,93.828,93.864,93.828,93.864
2017-09-20 10:45:00,93.851,93.862,93.842,93.844
2017-09-20 10:45:30,93.869,93.889,93.84,93.84
2017-09-20 10:46:00,93.895,93.92,93.888,93.888
2017-09-20 10:46:30,93.925,93.925,93.888,93.888
2017-09-20 10:47:00,93.982,93.982,93.947,93.947
2017-09-20 10:47:30,93.957,93.973,93.941,93.973
2017-09-20 10:48:00,93.963,93.963,93.948,93.959
2017-09-20 10:48:30,93.962,93.979,93.948,93.979
2017-09-20 10:49:00,93.998,94.0,93.967,93.967
2017-09-20 10:49:30,93.998,94.002,93.988,93.999
2017-09-20 10:50:00,94.03,94.03,93.999,93.999
2017-09-20 10:50:30,94.06,94.06,94.024,94.024
2017-09-20 10:51:00,94.068,94.068,94.044,94.054
2017-09-20 10:51:30,94.058,94.074,94.057,94.074
2017-09-20 10:52:00,94.087,94.087,94.057,94.065
2017-09-20 10:52:30,94.073,94.075,94.054,94.069
2017-09-20 10:53:00,94.137,94.166,94.089,94.089
2017-09-20 10:53:30,94.221,94.223,94.17,94.17
2017-09-20 10:54:00,94.135,94.173,94.135,94.167
2017-09-20 10:54:30,94.1,94.17,94.1,94.122
2017-09-20 10:55:00,94.111,94.209,94.111,94.121
2017-09-20 10:55:30,94.067,94.112,94.067,94.112
2017-09-20 10:56:00,94.046,94.05,94.028,94.05
2017-09-20 10:56:30,94.032,94.058,94.032,94.058
2017-09-20 10:57:00,94.07,94.07,94.034,94.034
2017-09-20 10:57:30,94.068,94.077,94.056,94.059
2017-09-20 10:58:00,94.184,94.184,94.067,94.067
2017-09-20 10:58:30,94.19,94.19,94.141,94.143
2017-09-20 10:59:00,94.31,94.31,94.199,94.199
2017-09-20 10:59:30,94.274,94.323,94.274,94.283
2017-09-20 11:00:00,94.289,94.357,94.268,94.319
2017-09-20 11:00:30,94.273,94.314,94.249,94.314
2017-09-20 11:01:00,94.225,94.348,94.225,94.301
2017-09-20 11:01:30,94.235,94.235,94.197,94.197
2017-09-20 11:02:00,94.25,94.252,94.178,94.228
2017-09-20 11:02:30,94.214,94.305,94.207,94.305
2017-09-20 11:03:00,94.184,94.219,94.178,94.204
2017-09-20 11:03:30,94.196,94.196,94.156,94.156
2017-09-20 11:04:00,94.116,94.232,94.094,94.232
2017-09-20 11:04:30,94.199,94.247,94.129,94.129
2017-09-20 11:05:00,94.144,94.195,94.129,94.17
2017-09-20 11:05:30,94.105,94.207,94.105,94.179
2017-09-20 11:06:00,94.085,94.098,94.082,94.09
2017-09-20 11:06:30,94.111,94.128,94.084,94.084
2017-09-20 11:07:00,94.123,94.123,94.082,94.103
2017-09-20 11:07:30,94.078,94.092,94.069,94.092
2017-09-20 11:08:00,94.069,94.117,94.069,94.09
2017-09-20 11:08:30,94.065,94.077,94.053,94.064
2017-09-20 11:09:00,94.099,94.099,94.066,94.066
2017-09-20 11:09:30,94.117,94.121,94.085,94.088
2017-09-20 11:10:00,94.195,94.195,94.096,94.132
2017-09-20 11:10:30,94.127,94.219,94.127,94.219
2017-09-20 11:11:00,94.089,94.138,94.088,94.138
2017-09-20 11:11:30,94.058,94.072,94.038,94.072
2017-09-20 11:12:00,94.06,94.102,94.06,94.076
2017-09-20 11:12:30,94.08,94.08,94.059,94.07
2017-09-20 11:13:00,94.081,94.097,94.076,94.076
2017-09-20 11:13:30,94.066,94.07,94.052,94.06
2017-09-20 11:14:00,94.107,94.107,94.059,94.059
2017-09-20 11:14:30,94.146,94.152,94.094,94.118
2017-09-20 11:15:00,94.094,94.156,94.09,94.156
2017-09-20 11:15:30,94.113,94.113,94.09,94.1
2017-09-20 11:16:00,94.077,94.089,94.061,94.089
2017-09-20 11:16:30,94.093,94.093,94.078,94.078
2017-09-20 11:17:00,94.062,94.094,94.062,94.094
2017-09-20 11:17:30,94.045,94.047,94.023,94.047
2017-09-20 11:18:00,94.005,94.047,94.005,94.03
2017-09-20 11:18:30,94.01,94.031,94.01,94.021
2017-09-20 11:19:00,93.981,94.007,93.981,93.994
2017-09-20 11:19:30,94.003,94.003,93.972,93.982
2017-09-20 11:20:00,94.044,94.044,94.023,94.023
2017-09-20 11:20:30,94.075,94.08,94.058,94.059
2017-09-20 11:21:00,94.092,94.092,94.062,94.062
2017-09-20 11:21:30,94.113,94.151,94.1,94.1
2017-09-20 11:22:00,94.097,94.192,94.097,94.16
2017-09-20 11:22:30,94.133,94.141,94.119,94.129
2017-09-20 11:23:00,94.219,94.219,94.167,94.177
2017-09-20 11:23:30,94.153,94.237,94.153,94.192
2017-09-20 11:24:00,94.109,94.173,94.096,94.173
2017-09-20 11:24:30,94.068,94.105,94.068,94.088
2017-09-20 11:25:00,94.075,94.084,94.061,94.071
2017-09-20 11:25:30,94.018,94.065,94.018,94.065
2017-09-20 11:26:00,93.999,94.016,93.999,94.016
2017-09-20 11:26:30,93.987,94.0,93.984,93.994
2017-09-20 11:27:00,94.007,94.016,93.977,93.977
2017-09-20 11:27:30,94.028,94.037,94.018,94.022
2017-09-20 11:28:00,94.016,94.035,94.016,94.035
2017-09-20 11:28:30,94.032,94.042,94.015,94.015
2017-09-20 11:29:00,94.007,94.027,94.002,94.02
2017-09-20 11:29:30,94.002,94.017,94.001,94.017
2017-09-20 11:30:00,93.993,94.014,93.981,94.014
2017-09-20 11:30:30,93.982,94.001,93.982,93.989
2017-09-20 11:31:00,93.976,93.976,93.944,93.962
2017-09-20 11:31:30,93.985,93.985,93.955,93.978
2017-09-20 11:32:00,94.026,94.026,93.99,93.99
2017-09-20 11:32:30,94.021,94.042,94.021,94.033
2017-09-20 11:33:00,94.026,94.045,94.016,94.019
2017-09-20 11:33:30,94.033,94.051,94.033,94.048
2017-09-20 11:34:00,94.06,94.071,94.02,94.02
2017-09-20 11:34:30,94.028,94.055,94.028,94.055
2017-09-20 11:35:00,94.066,94.081,94.038,94.038
2017-09-20 11:35:30,94.085,94.138,94.082,94.082
2017-09-20 11:36:00,94.103,94.109,94.09,94.091
2017-09-20 11:36:30,94.058,94.096,94.058,94.086
2017-09-20 11:37:00,94.051,94.056,94.037,94.05
2017-09-20 11:37:30,94.013,94.05,94.013,94.03
2017-09-20 11:38:00,94.039,94.039,94.015,94.016
2017-09-20 11:38:30,94.028,94.035,94.014,94.02
2017-09-20 11:39:00,93.99,94.027,93.99,94.027
2017-09-20 11:39:30,94.062,94.062,93.994,93.994
2017-09-20 11:40:00,94.037,94.067,94.037,94.067
2017-09-20 11:40:30,94.03,94.038,94.021,94.022
2017-09-20 11:41:00,94.004,94.04,94.004,94.04
2017-09-20 11:41:30,94.069,94.069,94.023,94.023
2017-09-20 11:42:00,94.063,94.074,94.057,94.057
2017-09-20 11:42:30,94.059,94.082,94.058,94.082
2017-09-20 11:43:00,94.058,94.073,94.038,94.038
2017-09-20 11:43:30,94.051,94.068,94.043,94.064
2017-09-20 11:44:00,94.062,94.062,94.04,94.042
2017-09-20 11:44:30,94.093,94.093,94.057,94.063
2017-09-20 11:45:00,94.042,94.084,94.042,94.084
2017-09-20 11:45:30,94.073,94.076,94.043,94.043
2017-09-20 11:46:00,94.062,94.09,94.062,94.09
2017-09-20 11:46:30,94.007,94.056,94.007,94.044
2017-09-20 11:47:00,93.967,93.992,93.953,93.992
2017-09-20 11:47:30,93.952,93.979,93.947,93.947
2017-09-20 11:48:00,93.972,93.976,93.96,93.967
2017-09-20 11:48:30,93.915,93.963,93.915,93.963
2017-09-20 11:49:00,93.934,93.934,93.895,93.905
2017-09-20 11:49:30,93.936,93.966,93.936,93.955
2017-09-20 11:50:00,93.884,93.926,93.884,93.918
2017-09-20 11:50:30,93.91,93.917,93.898,93.898
2017-09-20 11:51:00,93.934,93.934,93.899,93.899
2017-09-20 11:51:30,93.917,93.927,93.911,93.927
2017-09-20 11:52:00,93.911,93.914,93.895,93.898
2017-09-20 11:52:30,93.884,93.892,93.854,93.892
2017-09-20 11:53:00,93.844,93.899,93.844,93.899
2017-09-20 11:53:30,93.888,93.888,93.832,93.832
2017-09-20 11:54:00,93.916,93.926,93.89,93.89
2017-09-20 11:54:30,93.879,93.907,93.879,93.907
2017-09-20 11:55:00,93.877,93.894,93.869,93.894
2017-09-20 11:55:30,93.87,93.875,93.849,93.867
2017-09-20 11:56:00,93.869,93.902,93.869,93.888
2017-09-20 11:56:30,93.916,93.924,93.881,93.881
2017-09-20 11:57:00,93.903,93.916,93.894,93.894
2017-09-20 11:57:30,93.853,93.895,93.853,93.892
2017-09-20 11:58:00,93.859,93.878,93.859,93.859
2017-09-20 11:58:30,93.811,93.838,93.811,93.838
2017-09-20 11:59:00,93.805,93.826,93.804,93.826
2017-09-20 11:59:30,93.828,93.828,93.793,93.793
2017-09-20 12:00:00,93.788,93.843,93.788,93.843
2017-09-20 12:00:30,93.797,93.797,93.772,93.772
2017-09-20 12:01:00,93.766,93.789,93.766,93.789
2017-09-20 12:01:30,93.785,93.8,93.777,93.777
2017-09-20 12:02:00,93.817,93.82,93.798,93.803
2017-09-20 12:02:30,93.836,93.846,93.817,93.831
2017-09-20 12:03:00,93.852,93.852,93.827,93.838
2017-09-20 12:03:30,93.804,93.845,93.8,93.845
2017-09-20 12:04:00,93.803,93.823,93.8,93.823
2017-09-20 12:04:30,93.796,93.796,93.777,93.796
2017-09-20 12:05:00,93.755,93.796,93.755,93.778
2017-09-20 12:05:30,93.772,93.772,93.762,93.764
2017-09-20 12:06:00,93.78,93.801,93.773,93.773
2017-09-20 12:06:30,93.819,93.83,93.795,93.795
2017-09-20 12:07:00,93.819,93.821,93.8,93.82
2017-09-20 12:07:30,93.825,93.825,93.806,93.806
2017-09-20 12:08:00,93.786,93.808,93.786,93.807
2017-09-20 12:08:30,93.746,93.77,93.746,93.77
2017-09-20 12:09:00,93.744,93.768,93.744,93.753
2017-09-20 12:09:30,93.758,93.758,93.738,93.738
2017-09-20 12:10:00,93.738,93.739,93.713,93.739
2017-09-20 12:10:30,93.743,93.753,93.729,93.738
2017-09-20 12:11:00,93.746,93.751,93.731,93.734
2017-09-20 12:11:30,93.764,93.775,93.756,93.756
2017-09-20 12:12:00,93.788,93.788,93.747,93.747
2017-09-20 12:12:30,93.762,93.805,93.762,93.805
2017-09-20 12:13:00,93.797,93.797,93.764,93.766
2017-09-20 12:13:30,93.794,93.796,93.778,93.796
2017-09-20 12:14:00,93.807,93.807,93.774,93.795
2017-09-20 12:14:30,93.814,93.834,93.796,93.796
2017-09-20 12:15:00,93.804,93.823,93.799,93.809
2017-09-20 12:15:30,93.781,93.802,93.781,93.794
2017-09-20 12:16:00,93.786,93.793,93.773,93.773
2017-09-20 12:16:30,93.743,93.775,93.743,93.772
2017-09-20 12:17:00,93.731,93.739,93.71,93.739
2017-09-20 12:17:30,93.788,93.804,93.749,93.749
2017-09-20 12:18:00,93.822,93.822,93.801,93.806
2017-09-20 12:18:30,93.853,93.853,93.834,93.843
2017-09-20 12:19:00,93.866,93.866,93.824,93.833
2017-09-20 12:19:30,93.896,93.896,93.866,93.871
2017-09-20 12:20:00,93.904,93.921,93.888,93.904
2017-09-20 12:20:30,93.926,93.926,93.907,93.907
2017-09-20 12:21:00,93.927,93.93,93.911,93.919
2017-09-20 12:21:30,93.893,93.921,93.893,93.919
2017-09-20 12:22:00,93.934,93.934,93.892,93.905
2017-09-20 12:22:30,93.984,93.984,93.937,93.949
2017-09-20 12:23:00,93.968,93.986,93.965,93.986
2017-09-20 12:23:30,93.956,93.962,93.94,93.962
2017-09-20 12:24:00,93.962,93.968,93.95,93.968
2017-09-20 12:24:30,93.979,93.979,93.949,93.95
2017-09-20 12:25:00,93.989,93.989,93.968,93.986
2017-09-20 12:25:30,93.999,94.001,93.983,93.985
2017-09-20 12:26:00,94.017,94.021,94.005,94.005
2017-09-20 12:26:30,94.049,94.049,94.033,94.034
2017-09-20 12:27:00,94.054,94.069,94.038,94.038
2017-09-20 12:27:30,94.063,94.063,94.028,94.038
2017-09-20 12:28:00,94.052,94.059,94.04,94.049
2017-09-20 12:28:30,94.067,94.079,94.048,94.048
2017-09-20 12:29:00,94.02,94.046,94.018,94.046
2017-09-20 12:29:30,94.02,94.027,94.015,94.022
2017-09-20 12:30:00,93.97,94.019,93.963,94.019
2017-09-20 12:30:30,93.933,93.967,93.933,93.967
2017-09-20 12:31:00,93.961,93.968,93.938,93.938
2017-09-20 12:31:30,93.961,93.98,93.961,93.98
2017-09-20 12:32:00,93.922,93.947,93.922,93.947
2017-09-20 12:32:30,93.904,93.906,93.886,93.902
2017-09-20 12:33:00,93.864,93.899,93.864,93.899
2017-09-20 12:33:30,93.853,93.884,93.847,93.868
2017-09-20 12:34:00,93.883,93.883,93.839,93.86
2017-09-20 12:34:30,93.881,93.904,93.881,93.904
2017-09-20 12:35:00,93.901,93.902,93.884,93.884
2017-09-20 12:35:30,93.887,93.913,93.887,93.907
2017-09-20 12:36:00,93.891,93.917,93.891,93.897
2017-09-20 12:36:30,93.92,93.922,93.892,93.892
2017-09-20 12:37:00,93.918,93.928,93.906,93.906
2017-09-20 12:37:30,93.932,93.932,93.913,93.913
2017-09-20 12:38:00,93.945,93.946,93.914,93.915
2017-09-20 12:38:30,93.919,93.933,93.919,93.933
2017-09-20 12:39:00,93.902,93.92,93.901,93.92
2017-09-20 12:39:30,93.918,93.919,93.904,93.912
2017-09-20 12:40:00,93.91,93.924,93.905,93.912
2017-09-20 12:40:30,93.889,93.894,93.873,93.894
2017-09-20 12:41:00,93.961,93.961,93.911,93.911
2017-09-20 12:41:30,94.0,94.0,93.96,93.975
2017-09-20 12:42:00,94.054,94.054,94.009,94.009
2017-09-20 12:42:30,94.007,94.035,94.007,94.035
2017-09-20 12:43:00,93.995,94.013,93.988,93.988
2017-09-20 12:43:30,93.989,94.01,93.975,94.01
2017-09-20 12:44:00,94.001,94.024,94.001,94.01
2017-09-20 12:44:30,94.008,94.015,93.998,93.998
2017-09-20 12:45:00,93.999,94.005,93.986,94.004
2017-09-20 12:45:30,93.991,94.008,93.991,94.008
2017-09-20 12:46:00,94.031,94.041,94.008,94.008
2017-09-20 12:46:30,94.039,94.051,94.032,94.032
2017-09-20 12:47:00,94.07,94.076,94.058,94.06
2017-09-20 12:47:30,94.058,94.069,94.051,94.056
2017-09-20 12:48:00,94.043,94.054,94.036,94.054
2017-09-20 12:48:30,94.032,94.065,94.032,94.053
2017-09-20 12:49:00,94.021,94.025,94.008,94.014
2017-09-20 12:49:30,94.027,94.043,94.019,94.035
2017-09-20 12:50:00,94.074,94.079,94.033,94.033
2017-09-20 12:50:30,94.05,94.059,94.041,94.059
2017-09-20 12:51:00,94.049,94.051,94.024,94.038
2017-09-20 12:51:30,94.021,94.042,94.021,94.029
2017-09-20 12:52:00,94.058,94.078,94.036,94.036
2017-09-20 12:52:30,94.156,94.156,94.072,94.072
2017-09-20 12:53:00,94.231,94.231,94.179,94.204
2017-09-20 12:53:30,94.217,94.26,94.215,94.221
2017-09-20 12:54:00,94.18,94.213,94.166,94.191
2017-09-20 12:54:30,94.164,94.213,94.134,94.134
2017-09-20 12:55:00,94.144,94.204,94.144,94.204
2017-09-20 12:55:30,94.284,94.284,94.191,94.191
2017-09-20 12:56:00,94.167,94.267,94.167,94.267
2017-09-20 12:56:30,94.126,94.189,94.122,94.189
2017-09-20 12:57:00,94.082,94.114,94.082,94.102
2017-09-20 12:57:30,94.025,94.071,94.025,94.071
2017-09-20 12:58:00,94.035,94.035,94.003,94.026
2017-09-20 12:58:30,94.032,94.06,94.032,94.045
2017-09-20 12:59:00,94.034,94.034,94.019,94.019
2017-09-20 12:59:30,94.02,94.025,94.014,94.02
2017-09-20 13:00:00,93.976,94.016,93.976,94.016
