timestamp,close,high,low,open
2017-08-17 11:32:00,91.047,91.052,91.031,91.052
2017-08-17 11:32:30,91.053,91.07,91.049,91.049
2017-08-17 11:33:00,91.032,91.07,91.032,91.057
2017-08-17 11:33:30,91.0,91.029,91.0,91.014
2017-08-17 11:34:00,90.999,91.004,90.983,91.004
2017-08-17 11:34:30,91.012,91.014,91.002,91.014
2017-08-17 11:35:00,91.035,91.035,90.993,90.993
2017-08-17 11:35:30,91.072,91.072,91.036,91.036
2017-08-17 11:36:00,91.054,91.062,91.051,91.062
2017-08-17 11:36:30,91.06,91.06,91.023,91.035
2017-08-17 11:37:00,91.08,91.09,91.078,91.078
2017-08-17 11:37:30,91.095,91.095,91.077,91.077
2017-08-17 11:38:00,91.113,91.113,91.08,91.095
2017-08-17 11:38:30,91.124,91.129,91.111,91.126
2017-08-17 11:39:00,91.076,91.106,91.076,91.106
2017-08-17 11:39:30,91.057,91.076,91.057,91.076
2017-08-17 11:40:00,91.04,91.073,91.036,91.073
2017-08-17 11:40:30,91.028,91.058,91.028,91.058
2017-08-17 11:41:00,91.084,91.084,91.046,91.046
2017-08-17 11:41:30,91.09,91.108,91.09,91.096
2017-08-17 11:42:00,91.099,91.108,91.09,91.108
2017-08-17 11:42:30,91.105,91.113,91.097,91.098
2017-08-17 11:43:00,91.126,91.126,91.098,91.112
2017-08-17 11:43:30,91.092,91.139,91.092,91.122
2017-08-17 11:44:00,91.061,91.089,91.061,91.085
2017-08-17 11:44:30,91.074,91.074,91.047,91.047
2017-08-17 11:45:00,91.046,91.06,91.042,91.057
2017-08-17 11:45:30,91.028,91.059,91.028,91.056
2017-08-17 11:46:00,91.061,91.061,91.043,91.043
2017-08-17 11:46:30,91.049,91.056,91.036,91.056
2017-08-17 11:47:00,91.027,91.043,91.025,91.032
2017-08-17 11:47:30,91.043,91.043,91.02,91.02
2017-08-17 11:48:00,91.083,91.083,91.043,91.043
2017-08-17 11:48:30,91.091,91.111,91.091,91.091
2017-08-17 11:49:00,91.074,91.104,91.074,91.082
2017-08-17 11:49:30,91.073,91.081,91.069,91.077
2017-08-17 11:50:00,91.08,91.086,91.059,91.059
2017-08-17 11:50:30,91.133,91.133,91.096,91.098
2017-08-17 11:51:00,91.131,91.148,91.13,91.148
2017-08-17 11:51:30,91.177,91.177,91.136,91.141
2017-08-17 11:52:00,91.205,91.205,91.184,91.184
2017-08-17 11:52:30,91.197,91.214,91.193,91.193
2017-08-17 11:53:00,91.171,91.205,91.171,91.201
2017-08-17 11:53:30,91.141,91.159,91.14,91.158
2017-08-17 11:54:00,91.094,91.125,91.094,91.124
2017-08-17 11:54:30,91.083,91.112,91.083,91.102
2017-08-17 11:55:00,91.088,91.099,91.068,91.068
2017-08-17 11:55:30,91.052,91.073,91.051,91.073
2017-08-17 11:56:00,91.011,91.04,91.011,91.04
2017-08-17 11:56:30,91.013,91.019,91.007,91.007
2017-08-17 11:57:00,91.013,91.018,90.996,91.018
2017-08-17 11:57:30,91.022,91.022,90.997,91.008
2017-08-17 11:58:00,90.999,91.01,90.999,91.007
2017-08-17 11:58:30,90.979,90.998,90.979,90.986
2017-08-17 11:59:00,90.979,90.99,90.979,90.99
2017-08-17 11:59:30,90.973,90.973,90.958,90.962
2017-08-17 12:00:00,90.988,91.002,90.985,90.985
2017-08-17 12:00:30,90.951,90.976,90.951,90.976
2017-08-17 12:01:00,90.947,90.968,90.947,90.956
2017-08-17 12:01:30,90.954,90.954,90.936,90.94
2017-08-17 12:02:00,90.951,90.952,90.93,90.935
2017-08-17 12:02:30,90.989,90.991,90.959,90.959
2017-08-17 12:03:00,90.979,90.979,90.962,90.974
2017-08-17 12:03:30,90.965,90.973,90.947,90.973
2017-08-17 12:04:00,90.958,90.962,90.936,90.952
2017-08-17 12:04:30,90.946,90.975,90.946,90.975
2017-08-17 12:05:00,90.972,90.972,90.961,90.961
2017-08-17 12:05:30,90.92,90.954,90.92,90.954
2017-08-17 12:06:00,90.94,90.941,90.927,90.927
2017-08-17 12:06:30,90.928,90.953,90.928,90.953
2017-08-17 12:07:00,90.915,90.928,90.915,90.92
2017-08-17 12:07:30,90.95,90.95,90.904,90.908
2017-08-17 12:08:00,90.981,90.989,90.969,90.969
2017-08-17 12:08:30,90.998,91.001,90.969,90.974
2017-08-17 12:09:00,90.969,90.983,90.969,90.983
2017-08-17 12:09:30,90.973,90.973,90.95,90.95
2017-08-17 12:10:00,90.983,90.983,90.952,90.963
2017-08-17 12:10:30,90.982,90.982,90.968,90.976
2017-08-17 12:11:00,90.972,91.004,90.972,90.997
2017-08-17 12:11:30,90.976,90.976,90.957,90.957
2017-08-17 12:12:00,91.03,91.03,90.992,90.992
2017-08-17 12:12:30,91.018,91.029,91.006,91.029
2017-08-17 12:13:00,91.043,91.05,91.035,91.035
2017-08-17 12:13:30,90.97,91.026,90.97,91.026
2017-08-17 12:14:00,90.965,90.982,90.949,90.966
2017-08-17 12:14:30,90.965,90.977,90.96,90.977
2017-08-17 12:15:00,91.023,91.023,90.983,90.983
2017-08-17 12:15:30,91.063,91.063,91.029,91.029
2017-08-17 12:16:00,91.063,91.081,91.063,91.079
2017-08-17 12:16:30,91.08,91.081,91.071,91.074
2017-08-17 12:17:00,91.09,91.092,91.065,91.065
2017-08-17 12:17:30,91.042,91.074,91.042,91.074
2017-08-17 12:18:00,91.061,91.061,91.03,91.049
2017-08-17 12:18:30,91.049,91.06,91.043,91.06
2017-08-17 12:19:00,91.063,91.078,91.059,91.063
2017-08-17 12:19:30,91.059,91.072,91.059,91.068
2017-08-17 12:20:00,90.999,91.041,90.999,91.041
2017-08-17 12:20:30,90.942,90.981,90.942,90.981
2017-08-17 12:21:00,90.924,90.938,90.916,90.93
2017-08-17 12:21:30,90.906,90.924,90.906,90.921
2017-08-17 12:22:00,90.923,90.928,90.907,90.912
2017-08-17 12:22:30,90.908,90.936,90.908,90.924
2017-08-17 12:23:00,90.912,90.912,90.896,90.896
2017-08-17 12:23:30,90.933,90.942,90.924,90.924
2017-08-17 12:24:00,90.912,90.93,90.912,90.914
2017-08-17 12:24:30,90.871,90.904,90.871,90.904
2017-08-17 12:25:00,90.873,90.873,90.858,90.859
2017-08-17 12:25:30,90.853,90.865,90.853,90.857
2017-08-17 12:26:00,90.871,90.871,90.849,90.849
2017-08-17 12:26:30,90.854,90.864,90.851,90.864
2017-08-17 12:27:00,90.886,90.886,90.841,90.841
2017-08-17 12:27:30,90.898,90.903,90.897,90.902
2017-08-17 12:28:00,90.929,90.929,90.902,90.904
2017-08-17 12:28:30,90.932,90.96,90.932,90.944
2017-08-17 12:29:00,90.913,90.938,90.913,90.932
2017-08-17 12:29:30,90.896,90.903,90.896,90.903
2017-08-17 12:30:00,90.917,90.917,90.885,90.885
2017-08-17 12:30:30,90.937,90.937,90.928,90.931
2017-08-17 12:31:00,90.947,90.961,90.933,90.933
2017-08-17 12:31:30,90.932,90.945,90.928,90.928
2017-08-17 12:32:00,90.927,90.932,90.915,90.918
2017-08-17 12:32:30,90.934,90.945,90.922,90.931
2017-08-17 12:33:00,90.927,90.944,90.922,90.944
2017-08-17 12:33:30,90.913,90.916,90.897,90.916
2017-08-17 12:34:00,90.942,90.942,90.917,90.917
2017-08-17 12:34:30,90.939,90.949,90.918,90.949
2017-08-17 12:35:00,90.95,90.95,90.922,90.929
2017-08-17 12:35:30,90.977,90.977,90.939,90.939
2017-08-17 12:36:00,90.956,90.969,90.955,90.967
2017-08-17 12:36:30,90.999,90.999,90.958,90.958
2017-08-17 12:37:00,90.949,90.98,90.949,90.98
2017-08-17 12:37:30,90.964,90.976,90.959,90.964
2017-08-17 12:38:00,90.958,90.961,90.946,90.959
2017-08-17 12:38:30,90.931,90.952,90.931,90.948
2017-08-17 12:39:00,90.956,90.971,90.939,90.939
2017-08-17 12:39:30,90.997,90.997,90.958,90.958
2017-08-17 12:40:00,91.004,91.017,91.004,91.008
2017-08-17 12:40:30,91.006,91.006,90.988,90.999
2017-08-17 12:41:00,90.964,91.008,90.964,91.008
2017-08-17 12:41:30,90.935,90.947,90.935,90.944
2017-08-17 12:42:00,90.916,90.932,90.912,90.932
2017-08-17 12:42:30,90.922,90.929,90.906,90.906
2017-08-17 12:43:00,90.957,90.957,90.92,90.92
2017-08-17 12:43:30,90.968,90.968,90.945,90.945
2017-08-17 12:44:00,91.002,91.002,90.959,90.959
2017-08-17 12:44:30,90.985,90.997,90.977,90.997
2017-08-17 12:45:00,90.978,90.98,90.964,90.98
2017-08-17 12:45:30,90.931,90.984,90.931,90.974
2017-08-17 12:46:00,90.898,90.917,90.897,90.917
2017-08-17 12:46:30,90.9,90.917,90.9,90.91
2017-08-17 12:47:00,90.877,90.895,90.877,90.89
2017-08-17 12:47:30,90.843,90.869,90.843,90.865
2017-08-17 12:48:00,90.878,90.878,90.843,90.851
2017-08-17 12:48:30,90.889,90.901,90.889,90.896
2017-08-17 12:49:00,90.87,90.885,90.864,90.885
2017-08-17 12:49:30,90.858,90.864,90.849,90.851
2017-08-17 12:50:00,90.875,90.882,90.863,90.863
2017-08-17 12:50:30,90.896,90.896,90.86,90.86
2017-08-17 12:51:00,90.851,90.883,90.847,90.883
2017-08-17 12:51:30,90.826,90.859,90.826,90.859
2017-08-17 12:52:00,90.849,90.849,90.833,90.833
2017-08-17 12:52:30,90.847,90.858,90.845,90.851
2017-08-17 12:53:00,90.87,90.876,90.842,90.842
2017-08-17 12:53:30,90.896,90.896,90.875,90.884
2017-08-17 12:54:00,90.88,90.902,90.875,90.902
2017-08-17 12:54:30,90.883,90.893,90.875,90.886
2017-08-17 12:55:00,90.873,90.884,90.863,90.874
2017-08-17 12:55:30,90.851,90.883,90.851,90.869
2017-08-17 12:56:00,90.855,90.869,90.855,90.861
2017-08-17 12:56:30,90.847,90.855,90.84,90.84
2017-08-17 12:57:00,90.837,90.837,90.819,90.833
2017-08-17 12:57:30,90.896,90.896,90.846,90.846
2017-08-17 12:58:00,90.863,90.88,90.863,90.88
2017-08-17 12:58:30,90.877,90.878,90.866,90.874
2017-08-17 12:59:00,90.838,90.876,90.838,90.876
2017-08-17 12:59:30,90.822,90.837,90.806,90.837
2017-08-17 13:00:00,90.846,90.848,90.83,90.833
