timestamp,close,high,low,open
2017-09-18 09:37:30,91.907,91.926,91.907,91.926
2017-09-18 09:38:00,91.89,91.908,91.889,91.908
2017-09-18 09:38:30,91.879,91.893,91.879,91.884
2017-09-18 09:39:00,91.891,91.891,91.873,91.873
2017-09-18 09:39:30,91.89,91.9,91.887,91.9
2017-09-18 09:40:00,91.89,91.891,91.881,91.885
2017-09-18 09:40:30,91.901,91.901,91.888,91.891
2017-09-18 09:41:00,91.922,91.922,91.901,91.901
2017-09-18 09:41:30,91.947,91.947,91.925,91.929
2017-09-18 09:42:00,91.945,91.965,91.925,91.943
2017-09-18 09:42:30,92.02,92.048,91.972,91.972
2017-09-18 09:43:00,92.063,92.068,92.019,92.019
2017-09-18 09:43:30,92.069,92.093,92.063,92.063
2017-09-18 09:44:00,91.978,92.057,91.978,92.057
2017-09-18 09:44:30,91.943,91.995,91.943,91.995
2017-09-18 09:45:00,91.918,91.945,91.918,91.925
2017-09-18 09:45:30,91.923,91.949,91.92,91.927
2017-09-18 09:46:00,91.927,91.93,91.921,91.921
2017-09-18 09:46:30,91.919,91.928,91.919,91.919
2017-09-18 09:47:00,91.906,91.917,91.906,91.91
2017-09-18 09:47:30,91.896,91.901,91.891,91.901
2017-09-18 09:48:00,91.909,91.909,91.903,91.903
2017-09-18 09:48:30,91.932,91.932,91.917,91.919
2017-09-18 09:49:00,91.955,91.955,91.918,91.929
2017-09-18 09:49:30,92.016,92.022,91.985,91.985
2017-09-18 09:50:00,92.004,92.032,92.004,92.032
2017-09-18 09:50:30,91.998,92.029,91.998,92.011
2017-09-18 09:51:00,92.074,92.074,92.012,92.029
2017-09-18 09:51:30,92.1,92.104,92.087,92.088
2017-09-18 09:52:00,92.158,92.158,92.122,92.13
2017-09-18 09:52:30,92.217,92.217,92.158,92.158
2017-09-18 09:53:00,92.203,92.217,92.176,92.217
2017-09-18 09:53:30,92.118,92.18,92.118,92.18
2017-09-18 09:54:00,92.1,92.1,92.085,92.094
2017-09-18 09:54:30,92.124,92.127,92.098,92.127
2017-09-18 09:55:00,92.042,92.113,92.042,92.113
2017-09-18 09:55:30,92.028,92.037,92.021,92.037
2017-09-18 09:56:00,92.033,92.033,92.012,92.014
2017-09-18 09:56:30,92.012,92.013,91.985,92.013
2017-09-18 09:57:00,92.061,92.061,92.024,92.025
2017-09-18 09:57:30,92.046,92.054,92.036,92.054
2017-09-18 09:58:00,92.118,92.125,92.067,92.067
2017-09-18 09:58:30,92.11,92.138,92.11,92.119
2017-09-18 09:59:00,92.092,92.113,92.081,92.081
2017-09-18 09:59:30,92.084,92.084,92.053,92.071
2017-09-18 10:00:00,92.075,92.108,92.075,92.092
2017-09-18 10:00:30,92.076,92.079,92.048,92.067
2017-09-18 10:01:00,92.138,92.142,92.094,92.094
2017-09-18 10:01:30,92.132,92.153,92.125,92.153
2017-09-18 10:02:00,92.093,92.138,92.093,92.138
2017-09-18 10:02:30,92.064,92.121,92.064,92.121
2017-09-18 10:03:00,92.103,92.103,92.087,92.087
2017-09-18 10:03:30,92.126,92.137,92.105,92.105
2017-09-18 10:04:00,92.086,92.114,92.086,92.111
2017-09-18 10:04:30,92.108,92.108,92.058,92.058
2017-09-18 10:05:00,92.113,92.134,92.107,92.114
2017-09-18 10:05:30,92.07,92.109,92.07,92.109
2017-09-18 10:06:00,92.048,92.112,92.048,92.092
2017-09-18 10:06:30,92.016,92.063,92.014,92.063
2017-09-18 10:07:00,91.993,92.01,91.983,91.994
2017-09-18 10:07:30,92.083,92.083,92.024,92.024
2017-09-18 10:08:00,92.106,92.135,92.095,92.104
2017-09-18 10:08:30,92.139,92.145,92.12,92.12
2017-09-18 10:09:00,92.164,92.182,92.138,92.165
2017-09-18 10:09:30,92.143,92.18,92.13,92.18
2017-09-18 10:10:00,92.164,92.164,92.134,92.164
2017-09-18 10:10:30,92.125,92.18,92.122,92.18
2017-09-18 10:11:00,92.051,92.097,92.051,92.097
2017-09-18 10:11:30,92.056,92.082,92.046,92.07
2017-09-18 10:12:00,92.073,92.079,92.052,92.052
2017-09-18 10:12:30,92.009,92.057,92.009,92.057
2017-09-18 10:13:00,91.942,92.0,91.942,91.994
2017-09-18 10:13:30,91.941,91.97,91.941,91.949
2017-09-18 10:14:00,91.948,91.948,91.926,91.948
2017-09-18 10:14:30,91.962,91.97,91.926,91.926
2017-09-18 10:15:00,91.948,91.97,91.939,91.939
2017-09-18 10:15:30,91.993,92.015,91.972,91.972
2017-09-18 10:16:00,92.052,92.052,91.99,92.013
2017-09-18 10:16:30,92.049,92.065,92.036,92.036
2017-09-18 10:17:00,92.045,92.076,92.045,92.061
2017-09-18 10:17:30,92.08,92.08,92.036,92.049
2017-09-18 10:18:00,92.057,92.092,92.057,92.062
2017-09-18 10:18:30,92.008,92.047,92.008,92.047
2017-09-18 10:19:00,92.032,92.035,92.005,92.035
2017-09-18 10:19:30,92.023,92.032,92.009,92.009
2017-09-18 10:20:00,92.058,92.058,92.021,92.033
2017-09-18 10:20:30,92.009,92.046,92.009,92.039
2017-09-18 10:21:00,91.991,91.994,91.962,91.994
2017-09-18 10:21:30,91.955,91.975,91.947,91.975
2017-09-18 10:22:00,92.0,92.0,91.957,91.957
2017-09-18 10:22:30,92.053,92.053,91.966,91.974
2017-09-18 10:23:00,92.046,92.081,92.046,92.072
2017-09-18 10:23:30,92.044,92.071,92.043,92.071
2017-09-18 10:24:00,92.053,92.067,92.036,92.036
2017-09-18 10:24:30,92.03,92.047,92.001,92.047
2017-09-18 10:25:00,91.956,92.005,91.956,92.005
2017-09-18 10:25:30,91.975,91.975,91.931,91.931
2017-09-18 10:26:00,91.972,91.989,91.941,91.971
2017-09-18 10:26:30,91.983,91.997,91.958,91.997
2017-09-18 10:27:00,91.968,92.017,91.968,92.009
2017-09-18 10:27:30,91.913,91.946,91.906,91.946
2017-09-18 10:28:00,91.904,91.909,91.904,91.907
2017-09-18 10:28:30,91.897,91.908,91.897,91.902
2017-09-18 10:29:00,91.903,91.903,91.89,91.893
2017-09-18 10:29:30,91.91,91.92,91.91,91.914
2017-09-18 10:30:00,91.908,91.909,91.901,91.909
2017-09-18 10:30:30,91.913,91.915,91.901,91.901
2017-09-18 10:31:00,91.917,91.924,91.904,91.914
2017-09-18 10:31:30,91.903,91.911,91.9,91.906
2017-09-18 10:32:00,91.887,91.911,91.887,91.911
2017-09-18 10:32:30,91.919,91.922,91.896,91.896
2017-09-18 10:33:00,91.936,91.958,91.93,91.93
2017-09-18 10:33:30,92.004,92.004,91.964,91.964
2017-09-18 10:34:00,91.989,91.994,91.969,91.984
2017-09-18 10:34:30,91.998,92.016,91.988,91.989
2017-09-18 10:35:00,91.954,91.987,91.954,91.971
2017-09-18 10:35:30,91.921,91.935,91.914,91.935
2017-09-18 10:36:00,91.918,91.931,91.918,91.929
2017-09-18 10:36:30,91.905,91.913,91.895,91.913
2017-09-18 10:37:00,91.898,91.91,91.898,91.91
2017-09-18 10:37:30,91.909,91.909,91.897,91.9
2017-09-18 10:38:00,91.924,91.924,91.909,91.917
2017-09-18 10:38:30,91.922,91.944,91.922,91.927
2017-09-18 10:39:00,91.962,91.964,91.926,91.926
2017-09-18 10:39:30,91.92,91.947,91.92,91.947
2017-09-18 10:40:00,91.916,91.919,91.91,91.916
2017-09-18 10:40:30,91.963,91.963,91.922,91.922
2017-09-18 10:41:00,91.985,91.985,91.955,91.958
2017-09-18 10:41:30,91.999,92.008,91.974,91.984
2017-09-18 10:42:00,91.928,92.007,91.928,92.007
2017-09-18 10:42:30,92.002,92.011,91.948,91.948
2017-09-18 10:43:00,92.098,92.098,92.022,92.022
2017-09-18 10:43:30,92.107,92.125,92.098,92.125
2017-09-18 10:44:00,92.097,92.106,92.077,92.106
2017-09-18 10:44:30,92.065,92.128,92.065,92.097
2017-09-18 10:45:00,92.021,92.037,92.003,92.037
2017-09-18 10:45:30,91.933,92.008,91.933,92.008
2017-09-18 10:46:00,91.951,91.951,91.923,91.923
2017-09-18 10:46:30,92.049,92.049,91.976,91.976
2017-09-18 10:47:00,92.06,92.06,91.993,92.022
2017-09-18 10:47:30,92.036,92.082,92.036,92.082
2017-09-18 10:48:00,92.025,92.074,92.025,92.051
2017-09-18 10:48:30,92.001,92.022,91.997,92.022
2017-09-18 10:49:00,91.981,92.033,91.981,92.021
2017-09-18 10:49:30,92.006,92.016,91.994,91.994
2017-09-18 10:50:00,92.0,92.028,92.0,92.023
2017-09-18 10:50:30,91.996,91.996,91.961,91.969
2017-09-18 10:51:00,92.04,92.04,92.0,92.024
2017-09-18 10:51:30,92.057,92.064,92.016,92.016
2017-09-18 10:52:00,92.031,92.032,92.006,92.029
2017-09-18 10:52:30,92.037,92.057,92.037,92.057
2017-09-18 10:53:00,92.066,92.07,92.041,92.043
2017-09-18 10:53:30,92.077,92.11,92.077,92.088
2017-09-18 10:54:00,92.109,92.118,92.099,92.104
2017-09-18 10:54:30,92.139,92.139,92.098,92.098
2017-09-18 10:55:00,92.129,92.136,92.098,92.117
2017-09-18 10:55:30,92.179,92.179,92.143,92.155
2017-09-18 10:56:00,92.128,92.166,92.128,92.166
2017-09-18 10:56:30,92.132,92.137,92.103,92.137
2017-09-18 10:57:00,92.2,92.2,92.149,92.149
2017-09-18 10:57:30,92.209,92.222,92.194,92.194
2017-09-18 10:58:00,92.162,92.184,92.14,92.184
2017-09-18 10:58:30,92.075,92.139,92.075,92.139
2017-09-18 10:59:00,92.127,92.153,92.077,92.077
2017-09-18 10:59:30,92.063,92.118,92.063,92.118
2017-09-18 11:00:00,92.067,92.067,92.027,92.064
2017-09-18 11:00:30,92.072,92.089,92.072,92.079
2017-09-18 11:01:00,92.029,92.056,92.027,92.046
2017-09-18 11:01:30,92.017,92.048,92.017,92.047
2017-09-18 11:02:00,92.046,92.053,92.021,92.03
2017-09-18 11:02:30,92.004,92.03,91.983,92.03
2017-09-18 11:03:00,92.056,92.065,91.994,91.994
2017-09-18 11:03:30,92.043,92.043,91.994,92.043
2017-09-18 11:04:00,92.036,92.069,92.036,92.057
2017-09-18 11:04:30,92.058,92.061,92.017,92.017
2017-09-18 11:05:00,92.008,92.065,92.008,92.048
2017-09-18 11:05:30,92.01,92.024,92.009,92.024
2017-09-18 11:06:00,91.947,91.986,91.946,91.986
2017-09-18 11:06:30,91.93,91.973,91.93,91.973
2017-09-18 11:07:00,91.947,91.947,91.921,91.927
2017-09-18 11:07:30,91.963,91.978,91.942,91.978
2017-09-18 11:08:00,91.943,91.99,91.943,91.965
2017-09-18 11:08:30,91.956,91.956,91.934,91.935
2017-09-18 11:09:00,91.925,91.948,91.915,91.948
2017-09-18 11:09:30,91.96,91.96,91.942,91.942
2017-09-18 11:10:00,91.914,91.93,91.909,91.93
2017-09-18 11:10:30,91.917,91.923,91.916,91.923
2017-09-18 11:11:00,91.944,91.944,91.923,91.923
2017-09-18 11:11:30,91.962,91.97,91.928,91.936
2017-09-18 11:12:00,91.985,91.985,91.953,91.953
2017-09-18 11:12:30,91.999,92.025,91.99,91.99
2017-09-18 11:13:00,91.924,91.975,91.92,91.975
2017-09-18 11:13:30,91.922,91.922,91.913,91.919
2017-09-18 11:14:00,91.947,91.947,91.917,91.917
2017-09-18 11:14:30,91.92,91.95,91.92,91.926
2017-09-18 11:15:00,91.899,91.922,91.899,91.922
2017-09-18 11:15:30,91.937,91.937,91.898,91.898
2017-09-18 11:16:00,91.929,91.955,91.925,91.955
2017-09-18 11:16:30,91.934,91.96,91.934,91.938
2017-09-18 11:17:00,91.92,91.927,91.918,91.927
2017-09-18 11:17:30,91.957,91.957,91.924,91.924
2017-09-18 11:18:00,91.962,91.98,91.951,91.951
2017-09-18 11:18:30,91.953,91.955,91.935,91.946
2017-09-18 11:19:00,91.99,91.99,91.948,91.966
2017-09-18 11:19:30,92.078,92.082,92.009,92.009
2017-09-18 11:20:00,92.043,92.055,92.026,92.052
2017-09-18 11:20:30,92.072,92.072,92.033,92.064
2017-09-18 11:21:00,92.085,92.091,92.064,92.091
2017-09-18 11:21:30,92.073,92.073,92.036,92.065
2017-09-18 11:22:00,92.053,92.085,92.053,92.056
2017-09-18 11:22:30,92.013,92.027,92.0,92.027
2017-09-18 11:23:00,92.049,92.073,92.031,92.031
2017-09-18 11:23:30,92.067,92.086,92.058,92.059
2017-09-18 11:24:00,92.026,92.054,92.026,92.054
2017-09-18 11:24:30,92.057,92.063,91.997,91.997
2017-09-18 11:25:00,92.108,92.116,92.08,92.084
2017-09-18 11:25:30,92.06,92.11,92.06,92.11
2017-09-18 11:26:00,92.025,92.062,92.011,92.062
2017-09-18 11:26:30,91.99,92.065,91.99,92.054
2017-09-18 11:27:00,92.065,92.065,91.983,91.983
2017-09-18 11:27:30,92.093,92.12,92.093,92.094
2017-09-18 11:28:00,92.093,92.12,92.092,92.105
2017-09-18 11:28:30,92.113,92.113,92.074,92.087
2017-09-18 11:29:00,92.131,92.156,92.131,92.135
2017-09-18 11:29:30,92.133,92.15,92.133,92.149
2017-09-18 11:30:00,92.096,92.125,92.096,92.103
2017-09-18 11:30:30,92.025,92.071,92.009,92.071
2017-09-18 11:31:00,92.044,92.044,91.99,92.011
2017-09-18 11:31:30,92.051,92.051,92.022,92.05
2017-09-18 11:32:00,92.052,92.068,92.036,92.036
2017-09-18 11:32:30,92.037,92.045,92.017,92.032
2017-09-18 11:33:00,91.997,92.036,91.997,92.036
2017-09-18 11:33:30,92.008,92.019,92.004,92.004
2017-09-18 11:34:00,91.979,92.025,91.969,92.025
2017-09-18 11:34:30,92.037,92.049,92.004,92.004
2017-09-18 11:35:00,92.065,92.069,92.032,92.032
2017-09-18 11:35:30,92.005,92.038,91.987,92.038
2017-09-18 11:36:00,92.006,92.01,91.988,92.005
2017-09-18 11:36:30,91.989,92.0,91.97,91.975
2017-09-18 11:37:00,91.968,91.97,91.938,91.968
2017-09-18 11:37:30,91.975,91.992,91.972,91.99
2017-09-18 11:38:00,91.959,91.972,91.938,91.972
2017-09-18 11:38:30,91.965,91.965,91.952,91.965
2017-09-18 11:39:00,91.999,92.012,91.983,91.983
2017-09-18 11:39:30,92.067,92.067,91.985,91.985
2017-09-18 11:40:00,92.068,92.068,92.037,92.064
2017-09-18 11:40:30,92.078,92.08,92.056,92.056
2017-09-18 11:41:00,92.042,92.048,92.031,92.048
2017-09-18 11:41:30,92.047,92.047,92.018,92.04
2017-09-18 11:42:00,92.087,92.087,92.041,92.041
2017-09-18 11:42:30,92.109,92.109,92.048,92.058
2017-09-18 11:43:00,92.06,92.082,92.045,92.082
2017-09-18 11:43:30,92.049,92.049,92.015,92.043
2017-09-18 11:44:00,91.962,92.027,91.962,92.027
2017-09-18 11:44:30,91.951,91.951,91.932,91.937
2017-09-18 11:45:00,91.981,91.981,91.94,91.95
2017-09-18 11:45:30,92.041,92.041,91.997,91.997
2017-09-18 11:46:00,91.958,92.042,91.958,92.042
2017-09-18 11:46:30,91.927,91.978,91.927,91.962
2017-09-18 11:47:00,91.934,91.963,91.934,91.945
2017-09-18 11:47:30,91.933,91.947,91.929,91.929
2017-09-18 11:48:00,91.94,91.94,91.919,91.927
2017-09-18 11:48:30,91.912,91.926,91.912,91.924
2017-09-18 11:49:00,91.916,91.924,91.916,91.923
2017-09-18 11:49:30,91.926,91.926,91.912,91.92
2017-09-18 11:50:00,91.966,91.966,91.925,91.929
2017-09-18 11:50:30,91.96,91.99,91.96,91.977
2017-09-18 11:51:00,91.925,91.935,91.918,91.935
2017-09-18 11:51:30,91.979,91.979,91.938,91.938
2017-09-18 11:52:00,91.978,92.002,91.977,92.002
2017-09-18 11:52:30,91.932,91.95,91.919,91.95
2017-09-18 11:53:00,91.97,91.97,91.943,91.944
2017-09-18 11:53:30,92.006,92.015,91.984,91.984
2017-09-18 11:54:00,92.02,92.04,91.994,92.015
2017-09-18 11:54:30,92.046,92.048,92.019,92.019
2017-09-18 11:55:00,91.958,92.038,91.958,92.038
2017-09-18 11:55:30,91.925,91.972,91.925,91.972
2017-09-18 11:56:00,91.93,91.967,91.93,91.937
2017-09-18 11:56:30,91.944,91.944,91.926,91.926
2017-09-18 11:57:00,91.93,91.932,91.921,91.927
2017-09-18 11:57:30,91.915,91.948,91.915,91.944
2017-09-18 11:58:00,91.9,91.915,91.897,91.915
2017-09-18 11:58:30,91.909,91.909,91.895,91.895
2017-09-18 11:59:00,91.911,91.917,91.9,91.908
2017-09-18 11:59:30,91.898,91.905,91.891,91.902
2017-09-18 12:00:00,91.902,91.906,91.895,91.895
2017-09-18 12:00:30,91.897,91.913,91.894,91.905
2017-09-18 12:01:00,91.904,91.904,91.895,91.903
2017-09-18 12:01:30,91.913,91.916,91.897,91.897
2017-09-18 12:02:00,91.908,91.914,91.908,91.908
2017-09-18 12:02:30,91.907,91.907,91.896,91.898
2017-09-18 12:03:00,91.911,91.911,91.906,91.907
2017-09-18 12:03:30,91.919,91.923,91.914,91.916
2017-09-18 12:04:00,91.899,91.913,91.899,91.913
2017-09-18 12:04:30,91.926,91.926,91.909,91.909
2017-09-18 12:05:00,91.929,91.929,91.915,91.922
2017-09-18 12:05:30,91.911,91.941,91.911,91.938
2017-09-18 12:06:00,91.916,91.916,91.905,91.908
2017-09-18 12:06:30,91.918,91.922,91.906,91.906
2017-09-18 12:07:00,91.91,91.922,91.91,91.915
2017-09-18 12:07:30,91.908,91.909,91.902,91.907
2017-09-18 12:08:00,91.906,91.906,91.888,91.899
2017-09-18 12:08:30,91.908,91.918,91.908,91.916
2017-09-18 12:09:00,91.92,91.92,91.908,91.91
2017-09-18 12:09:30,91.914,91.932,91.914,91.929
2017-09-18 12:10:00,91.899,91.908,91.893,91.903
2017-09-18 12:10:30,91.914,91.922,91.909,91.909
2017-09-18 12:11:00,91.901,91.911,91.9,91.904
2017-09-18 12:11:30,91.902,91.907,91.894,91.896
2017-09-18 12:12:00,91.926,91.926,91.898,91.898
2017-09-18 12:12:30,91.925,91.928,91.92,91.928
2017-09-18 12:13:00,91.921,91.922,91.916,91.922
2017-09-18 12:13:30,91.928,91.943,91.923,91.925
2017-09-18 12:14:00,91.937,91.954,91.928,91.954
2017-09-18 12:14:30,91.919,91.925,91.919,91.925
2017-09-18 12:15:00,91.892,91.911,91.892,91.908
2017-09-18 12:15:30,91.869,91.888,91.862,91.888
2017-09-18 12:16:00,91.863,91.869,91.856,91.869
2017-09-18 12:16:30,91.85,91.86,91.85,91.858
2017-09-18 12:17:00,91.854,91.869,91.854,91.859
2017-09-18 12:17:30,91.895,91.895,91.863,91.863
2017-09-18 12:18:00,91.892,91.905,91.892,91.905
2017-09-18 12:18:30,91.897,91.903,91.894,91.903
2017-09-18 12:19:00,91.903,91.906,91.899,91.899
2017-09-18 12:19:30,91.94,91.94,91.91,91.91
2017-09-18 12:20:00,91.904,91.929,91.904,91.923
2017-09-18 12:20:30,91.882,91.902,91.882,91.9
2017-09-18 12:21:00,91.896,91.896,91.886,91.887
2017-09-18 12:21:30,91.913,91.913,91.887,91.887
2017-09-18 12:22:00,91.927,91.927,91.902,91.902
2017-09-18 12:22:30,91.94,91.94,91.92,91.92
2017-09-18 12:23:00,91.955,91.973,91.947,91.947
2017-09-18 12:23:30,91.928,91.935,91.923,91.929
2017-09-18 12:24:00,91.909,91.918,91.903,91.918
2017-09-18 12:24:30,91.912,91.918,91.911,91.911
2017-09-18 12:25:00,91.929,91.929,91.917,91.917
2017-09-18 12:25:30,91.919,91.924,91.913,91.924
2017-09-18 12:26:00,91.951,91.951,91.923,91.923
2017-09-18 12:26:30,91.93,91.942,91.93,91.937
2017-09-18 12:27:00,91.974,91.974,91.95,91.959
2017-09-18 12:27:30,92.018,92.018,91.96,91.96
2017-09-18 12:28:00,92.018,92.026,92.01,92.011
2017-09-18 12:28:30,92.033,92.056,92.029,92.035
2017-09-18 12:29:00,92.036,92.041,92.017,92.028
2017-09-18 12:29:30,92.085,92.085,92.038,92.051
2017-09-18 12:30:00,92.092,92.101,92.047,92.07
2017-09-18 12:30:30,92.075,92.099,92.075,92.084
2017-09-18 12:31:00,92.012,92.063,92.012,92.063
2017-09-18 12:31:30,92.068,92.068,92.04,92.04
2017-09-18 12:32:00,92.023,92.08,92.023,92.08
2017-09-18 12:32:30,91.973,92.052,91.973,92.046
2017-09-18 12:33:00,91.995,91.995,91.972,91.991
2017-09-18 12:33:30,91.994,92.011,91.992,92.011
2017-09-18 12:34:00,91.957,92.0,91.957,91.972
2017-09-18 12:34:30,91.929,91.969,91.929,91.969
2017-09-18 12:35:00,91.923,91.923,91.916,91.921
2017-09-18 12:35:30,91.906,91.936,91.906,91.936
2017-09-18 12:36:00,91.9,91.913,91.9,91.913
2017-09-18 12:36:30,91.906,91.906,91.896,91.903
2017-09-18 12:37:00,91.9,91.904,91.893,91.9
2017-09-18 12:37:30,91.904,91.908,91.896,91.896
2017-09-18 12:38:00,91.913,91.916,91.903,91.907
2017-09-18 12:38:30,91.899,91.916,91.892,91.916
2017-09-18 12:39:00,91.896,91.909,91.896,91.903
2017-09-18 12:39:30,91.903,91.903,91.896,91.901
2017-09-18 12:40:00,91.907,91.907,91.893,91.893
2017-09-18 12:40:30,91.901,91.912,91.901,91.912
2017-09-18 12:41:00,91.905,91.905,91.895,91.899
2017-09-18 12:41:30,91.944,91.944,91.916,91.916
2017-09-18 12:42:00,91.927,91.953,91.927,91.953
2017-09-18 12:42:30,91.923,91.923,91.913,91.922
2017-09-18 12:43:00,91.909,91.924,91.907,91.924
2017-09-18 12:43:30,91.922,91.922,91.908,91.912
2017-09-18 12:44:00,91.931,91.934,91.925,91.927
2017-09-18 12:44:30,91.977,91.983,91.959,91.959
2017-09-18 12:45:00,91.934,91.995,91.934,91.995
2017-09-18 12:45:30,91.969,91.969,91.936,91.956
2017-09-18 12:46:00,91.963,91.963,91.929,91.952
2017-09-18 12:46:30,91.947,91.962,91.946,91.962
2017-09-18 12:47:00,91.993,91.993,91.93,91.937
2017-09-18 12:47:30,91.971,91.998,91.97,91.978
2017-09-18 12:48:00,92.033,92.033,91.996,91.996
2017-09-18 12:48:30,92.014,92.052,92.014,92.052
2017-09-18 12:49:00,91.981,92.005,91.981,91.988
2017-09-18 12:49:30,92.028,92.028,92.0,92.01
2017-09-18 12:50:00,92.051,92.051,92.012,92.03
2017-09-18 12:50:30,92.029,92.029,91.994,92.023
2017-09-18 12:51:00,92.012,92.047,92.0,92.029
2017-09-18 12:51:30,91.93,91.982,91.93,91.982
2017-09-18 12:52:00,91.951,91.951,91.917,91.92
2017-09-18 12:52:30,92.007,92.007,91.927,91.932
2017-09-18 12:53:00,91.968,91.998,91.968,91.998
2017-09-18 12:53:30,92.023,92.031,91.975,91.975
2017-09-18 12:54:00,92.07,92.07,92.017,92.019
2017-09-18 12:54:30,92.18,92.18,92.101,92.101
2017-09-18 12:55:00,92.281,92.281,92.181,92.181
2017-09-18 12:55:30,92.301,92.301,92.272,92.286
2017-09-18 12:56:00,92.341,92.341,92.283,92.305
2017-09-18 12:56:30,92.328,92.35,92.312,92.312
2017-09-18 12:57:00,92.309,92.355,92.309,92.355
2017-09-18 12:57:30,92.278,92.305,92.278,92.283
2017-09-18 12:58:00,92.262,92.302,92.259,92.285
2017-09-18 12:58:30,92.197,92.232,92.195,92.232
2017-09-18 12:59:00,92.208,92.242,92.208,92.226
2017-09-18 12:59:30,92.184,92.211,92.18,92.205
2017-09-18 13:00:00,92.254,92.254,92.202,92.208
