timestamp,close,high,low,open
2017-06-22 09:29:00,87.052,87.06,87.033,87.033
2017-06-22 09:29:30,87.062,87.074,87.061,87.066
2017-06-22 09:30:00,87.049,87.071,87.049,87.071
2017-06-22 09:30:30,87.028,87.04,87.023,87.036
2017-06-22 09:31:00,87.03,87.039,87.029,87.029
2017-06-22 09:31:30,87.033,87.038,87.021,87.025
2017-06-22 09:32:00,87.026,87.043,87.026,87.037
2017-06-22 09:32:30,87.029,87.039,87.024,87.024
2017-06-22 09:33:00,87.042,87.054,87.037,87.037
2017-06-22 09:33:30,87.019,87.038,87.019,87.038
2017-06-22 09:34:00,87.011,87.022,87.011,87.012
2017-06-22 09:34:30,87.012,87.022,87.002,87.022
2017-06-22 09:35:00,87.016,87.016,86.998,87.005
2017-06-22 09:35:30,87.02,87.023,87.016,87.016
2017-06-22 09:36:00,86.998,87.017,86.998,87.009
2017-06-22 09:36:30,86.986,87.006,86.986,87.006
2017-06-22 09:37:00,86.963,86.978,86.96,86.978
2017-06-22 09:37:30,86.969,86.97,86.962,86.97
2017-06-22 09:38:00,86.977,86.985,86.976,86.979
2017-06-22 09:38:30,86.954,86.972,86.954,86.972
2017-06-22 09:39:00,86.955,86.959,86.951,86.952
2017-06-22 09:39:30,86.946,86.96,86.943,86.957
2017-06-22 09:40:00,86.934,86.943,86.932,86.937
2017-06-22 09:40:30,86.818,86.914,86.818,86.914
2017-06-22 09:41:00,86.798,86.835,86.766,86.835
2017-06-22 09:41:30,86.734,86.746,86.699,86.746
2017-06-22 09:42:00,86.745,86.795,86.723,86.723
2017-06-22 09:42:30,86.65,86.729,86.65,86.7
2017-06-22 09:43:00,86.826,86.826,86.657,86.657
2017-06-22 09:43:30,86.866,86.885,86.852,86.852
2017-06-22 09:44:00,86.873,86.91,86.843,86.91
2017-06-22 09:44:30,86.903,86.936,86.903,86.906
2017-06-22 09:45:00,86.938,86.943,86.933,86.933
2017-06-22 09:45:30,86.948,86.948,86.942,86.942
2017-06-22 09:46:00,86.937,86.946,86.937,86.946
2017-06-22 09:46:30,86.967,86.967,86.943,86.943
2017-06-22 09:47:00,86.96,86.97,86.958,86.969
2017-06-22 09:47:30,86.96,86.97,86.959,86.966
2017-06-22 09:48:00,86.971,86.971,86.958,86.958
2017-06-22 09:48:30,86.972,86.979,86.968,86.975
2017-06-22 09:49:00,86.978,86.988,86.978,86.983
2017-06-22 09:49:30,86.975,86.988,86.975,86.985
2017-06-22 09:50:00,86.974,86.978,86.97,86.974
2017-06-22 09:50:30,86.964,86.969,86.957,86.969
2017-06-22 09:51:00,86.968,86.978,86.96,86.96
2017-06-22 09:51:30,86.997,86.997,86.976,86.976
2017-06-22 09:52:00,86.999,87.008,86.999,87.001
2017-06-22 09:52:30,87.01,87.013,87.003,87.003
2017-06-22 09:53:00,86.984,87.001,86.984,87.001
2017-06-22 09:53:30,86.988,86.988,86.972,86.98
2017-06-22 09:54:00,86.981,86.997,86.978,86.997
2017-06-22 09:54:30,86.967,86.987,86.967,86.987
2017-06-22 09:55:00,86.998,86.998,86.96,86.96
2017-06-22 09:55:30,87.014,87.014,87.008,87.008
2017-06-22 09:56:00,87.014,87.038,87.014,87.025
2017-06-22 09:56:30,86.993,87.007,86.993,87.007
2017-06-22 09:57:00,87.005,87.005,86.991,86.992
2017-06-22 09:57:30,87.003,87.005,86.995,86.995
2017-06-22 09:58:00,87.031,87.031,87.003,87.003
2017-06-22 09:58:30,87.068,87.068,87.043,87.043
2017-06-22 09:59:00,87.1,87.102,87.071,87.071
2017-06-22 09:59:30,87.106,87.115,87.1,87.107
2017-06-22 10:00:00,87.083,87.094,87.074,87.094
2017-06-22 10:00:30,87.066,87.075,87.066,87.071
2017-06-22 10:01:00,87.032,87.06,87.032,87.06
2017-06-22 10:01:30,87.041,87.041,87.024,87.024
2017-06-22 10:02:00,87.013,87.045,87.013,87.045
2017-06-22 10:02:30,87.016,87.026,87.014,87.014
2017-06-22 10:03:00,87.037,87.046,87.028,87.028
2017-06-22 10:03:30,87.044,87.044,87.027,87.027
2017-06-22 10:04:00,87.031,87.043,87.03,87.043
2017-06-22 10:04:30,87.031,87.031,87.022,87.031
2017-06-22 10:05:00,87.036,87.051,87.036,87.04
2017-06-22 10:05:30,87.038,87.046,87.038,87.038
2017-06-22 10:06:00,87.015,87.036,87.015,87.036
2017-06-22 10:06:30,87.002,87.015,86.996,87.015
2017-06-22 10:07:00,87.0,87.014,87.0,87.004
2017-06-22 10:07:30,87.001,87.011,86.998,87.011
2017-06-22 10:08:00,87.006,87.013,86.993,86.993
2017-06-22 10:08:30,87.012,87.014,86.994,87.001
2017-06-22 10:09:00,87.002,87.013,87.002,87.003
2017-06-22 10:09:30,86.994,87.008,86.994,87.0
2017-06-22 10:10:00,86.968,86.992,86.968,86.987
2017-06-22 10:10:30,86.945,86.967,86.945,86.967
2017-06-22 10:11:00,86.931,86.941,86.925,86.941
2017-06-22 10:11:30,86.942,86.955,86.938,86.938
2017-06-22 10:12:00,86.962,86.972,86.951,86.951
2017-06-22 10:12:30,86.958,86.959,86.947,86.959
2017-06-22 10:13:00,86.989,86.989,86.964,86.964
2017-06-22 10:13:30,86.969,86.99,86.969,86.982
2017-06-22 10:14:00,86.965,86.985,86.965,86.973
2017-06-22 10:14:30,86.971,86.971,86.961,86.969
2017-06-22 10:15:00,86.983,86.987,86.973,86.975
2017-06-22 10:15:30,86.987,86.987,86.978,86.98
2017-06-22 10:16:00,86.978,86.984,86.969,86.984
2017-06-22 10:16:30,86.998,86.998,86.988,86.988
2017-06-22 10:17:00,87.002,87.004,86.992,86.992
2017-06-22 10:17:30,87.014,87.014,87.007,87.011
2017-06-22 10:18:00,86.98,87.014,86.98,87.014
2017-06-22 10:18:30,86.939,86.969,86.939,86.969
2017-06-22 10:19:00,86.928,86.939,86.89,86.933
2017-06-22 10:19:30,86.954,86.954,86.932,86.935
2017-06-22 10:20:00,86.936,86.962,86.936,86.962
2017-06-22 10:20:30,86.929,86.941,86.929,86.941
2017-06-22 10:21:00,86.901,86.901,86.805,86.887
2017-06-22 10:21:30,86.83,86.882,86.83,86.873
2017-06-22 10:22:00,86.828,86.828,86.779,86.808
2017-06-22 10:22:30,86.883,86.883,86.805,86.834
2017-06-22 10:23:00,86.909,86.932,86.894,86.919
2017-06-22 10:23:30,86.944,86.944,86.922,86.922
2017-06-22 10:24:00,86.949,86.959,86.946,86.946
2017-06-22 10:24:30,86.944,86.947,86.93,86.939
2017-06-22 10:25:00,86.962,86.971,86.951,86.951
2017-06-22 10:25:30,86.934,86.953,86.917,86.953
2017-06-22 10:26:00,86.941,86.942,86.935,86.936
2017-06-22 10:26:30,86.918,86.941,86.918,86.936
2017-06-22 10:27:00,86.891,86.931,86.891,86.927
2017-06-22 10:27:30,86.96,86.96,86.916,86.916
2017-06-22 10:28:00,86.957,86.964,86.957,86.964
2017-06-22 10:28:30,86.952,86.962,86.951,86.962
2017-06-22 10:29:00,86.968,86.968,86.95,86.95
2017-06-22 10:29:30,86.972,86.982,86.959,86.959
2017-06-22 10:30:00,86.955,86.967,86.955,86.967
2017-06-22 10:30:30,86.976,86.976,86.954,86.954
2017-06-22 10:31:00,86.978,86.985,86.978,86.985
2017-06-22 10:31:30,86.981,86.988,86.979,86.979
2017-06-22 10:32:00,86.988,86.992,86.981,86.981
2017-06-22 10:32:30,86.977,86.991,86.977,86.991
2017-06-22 10:33:00,86.966,86.977,86.958,86.977
2017-06-22 10:33:30,86.959,86.962,86.952,86.957
2017-06-22 10:34:00,86.953,86.958,86.951,86.958
2017-06-22 10:34:30,86.96,86.96,86.946,86.949
2017-06-22 10:35:00,86.957,86.961,86.955,86.96
2017-06-22 10:35:30,86.951,86.953,86.944,86.953
2017-06-22 10:36:00,86.938,86.948,86.938,86.948
2017-06-22 10:36:30,86.935,86.935,86.915,86.933
2017-06-22 10:37:00,86.935,86.94,86.894,86.922
2017-06-22 10:37:30,86.951,86.951,86.928,86.932
2017-06-22 10:38:00,86.941,86.952,86.941,86.947
2017-06-22 10:38:30,86.969,86.969,86.951,86.951
2017-06-22 10:39:00,86.959,86.978,86.952,86.978
2017-06-22 10:39:30,86.958,86.964,86.956,86.964
2017-06-22 10:40:00,86.968,86.968,86.955,86.965
2017-06-22 10:40:30,86.961,86.973,86.961,86.966
2017-06-22 10:41:00,86.975,86.979,86.964,86.964
2017-06-22 10:41:30,86.965,86.973,86.954,86.972
2017-06-22 10:42:00,86.964,86.977,86.963,86.963
2017-06-22 10:42:30,86.996,86.996,86.973,86.974
2017-06-22 10:43:00,86.99,87.005,86.98,87.005
2017-06-22 10:43:30,86.977,86.993,86.977,86.982
2017-06-22 10:44:00,86.977,86.991,86.975,86.975
2017-06-22 10:44:30,86.971,86.983,86.971,86.977
2017-06-22 10:45:00,86.963,86.981,86.963,86.981
2017-06-22 10:45:30,86.973,86.973,86.959,86.963
2017-06-22 10:46:00,86.976,86.978,86.963,86.963
2017-06-22 10:46:30,86.978,86.983,86.974,86.981
2017-06-22 10:47:00,86.98,86.991,86.98,86.986
2017-06-22 10:47:30,86.978,86.99,86.97,86.97
2017-06-22 10:48:00,86.977,86.986,86.975,86.975
2017-06-22 10:48:30,86.958,86.982,86.958,86.978
2017-06-22 10:49:00,86.963,86.969,86.958,86.961
2017-06-22 10:49:30,86.963,86.965,86.954,86.961
2017-06-22 10:50:00,86.977,86.982,86.967,86.967
2017-06-22 10:50:30,86.991,86.991,86.968,86.976
2017-06-22 10:51:00,87.015,87.015,86.988,86.988
2017-06-22 10:51:30,87.006,87.012,86.999,87.012
2017-06-22 10:52:00,86.996,87.006,86.996,86.998
2017-06-22 10:52:30,86.975,86.988,86.975,86.988
2017-06-22 10:53:00,86.976,86.976,86.96,86.969
2017-06-22 10:53:30,86.974,86.984,86.968,86.984
2017-06-22 10:54:00,86.983,86.984,86.98,86.98
2017-06-22 10:54:30,86.998,87.0,86.988,86.988
2017-06-22 10:55:00,86.99,86.996,86.979,86.996
2017-06-22 10:55:30,86.992,87.002,86.982,86.982
2017-06-22 10:56:00,87.009,87.009,86.981,86.982
2017-06-22 10:56:30,87.039,87.039,87.019,87.019
2017-06-22 10:57:00,87.036,87.052,87.036,87.043
2017-06-22 10:57:30,87.034,87.037,87.026,87.026
2017-06-22 10:58:00,87.033,87.036,87.024,87.03
2017-06-22 10:58:30,87.068,87.068,87.046,87.046
2017-06-22 10:59:00,87.074,87.083,87.065,87.065
2017-06-22 10:59:30,87.094,87.096,87.076,87.081
2017-06-22 11:00:00,87.127,87.127,87.1,87.106
2017-06-22 11:00:30,87.146,87.149,87.124,87.124
2017-06-22 11:01:00,87.152,87.164,87.152,87.158
2017-06-22 11:01:30,87.127,87.148,87.127,87.144
2017-06-22 11:02:00,87.109,87.125,87.099,87.125
2017-06-22 11:02:30,87.1,87.111,87.099,87.111
2017-06-22 11:03:00,87.085,87.101,87.072,87.101
2017-06-22 11:03:30,87.092,87.092,87.077,87.077
2017-06-22 11:04:00,87.083,87.092,87.08,87.087
2017-06-22 11:04:30,87.074,87.074,87.063,87.07
2017-06-22 11:05:00,87.093,87.093,87.071,87.076
2017-06-22 11:05:30,87.103,87.104,87.093,87.104
2017-06-22 11:06:00,87.103,87.108,87.089,87.108
2017-06-22 11:06:30,87.089,87.102,87.089,87.1
2017-06-22 11:07:00,87.069,87.085,87.069,87.085
2017-06-22 11:07:30,87.071,87.075,87.059,87.059
2017-06-22 11:08:00,87.108,87.108,87.074,87.083
2017-06-22 11:08:30,87.094,87.112,87.094,87.112
2017-06-22 11:09:00,87.079,87.095,87.076,87.095
2017-06-22 11:09:30,87.069,87.087,87.069,87.075
2017-06-22 11:10:00,87.082,87.101,87.075,87.075
2017-06-22 11:10:30,87.094,87.114,87.094,87.094
2017-06-22 11:11:00,87.058,87.089,87.058,87.089
2017-06-22 11:11:30,87.06,87.077,87.052,87.065
2017-06-22 11:12:00,87.04,87.066,87.04,87.056
2017-06-22 11:12:30,87.014,87.034,87.014,87.03
2017-06-22 11:13:00,87.024,87.026,87.014,87.016
2017-06-22 11:13:30,87.042,87.042,87.011,87.022
2017-06-22 11:14:00,87.037,87.06,87.037,87.052
2017-06-22 11:14:30,87.032,87.041,87.022,87.041
2017-06-22 11:15:00,86.998,87.021,86.998,87.021
2017-06-22 11:15:30,86.987,87.005,86.987,86.996
2017-06-22 11:16:00,87.005,87.012,86.995,86.995
2017-06-22 11:16:30,87.044,87.044,87.009,87.009
2017-06-22 11:17:00,87.067,87.067,87.043,87.055
2017-06-22 11:17:30,87.093,87.093,87.072,87.072
2017-06-22 11:18:00,87.119,87.123,87.102,87.102
2017-06-22 11:18:30,87.13,87.139,87.126,87.126
2017-06-22 11:19:00,87.117,87.129,87.117,87.128
2017-06-22 11:19:30,87.143,87.143,87.122,87.122
2017-06-22 11:20:00,87.129,87.149,87.126,87.149
2017-06-22 11:20:30,87.105,87.129,87.105,87.129
2017-06-22 11:21:00,87.113,87.119,87.102,87.119
2017-06-22 11:21:30,87.14,87.14,87.115,87.123
2017-06-22 11:22:00,87.123,87.127,87.104,87.127
2017-06-22 11:22:30,87.125,87.133,87.113,87.119
2017-06-22 11:23:00,87.135,87.137,87.124,87.128
2017-06-22 11:23:30,87.144,87.148,87.134,87.148
2017-06-22 11:24:00,87.135,87.154,87.135,87.154
2017-06-22 11:24:30,87.145,87.145,87.134,87.134
2017-06-22 11:25:00,87.123,87.155,87.123,87.153
2017-06-22 11:25:30,87.116,87.124,87.113,87.12
2017-06-22 11:26:00,87.09,87.122,87.09,87.122
2017-06-22 11:26:30,87.121,87.121,87.094,87.094
2017-06-22 11:27:00,87.135,87.146,87.131,87.131
2017-06-22 11:27:30,87.144,87.144,87.132,87.132
2017-06-22 11:28:00,87.114,87.134,87.114,87.134
2017-06-22 11:28:30,87.137,87.137,87.118,87.118
2017-06-22 11:29:00,87.162,87.162,87.142,87.142
2017-06-22 11:29:30,87.158,87.158,87.145,87.155
2017-06-22 11:30:00,87.158,87.172,87.158,87.166
2017-06-22 11:30:30,87.167,87.167,87.154,87.166
2017-06-22 11:31:00,87.163,87.163,87.153,87.161
2017-06-22 11:31:30,87.141,87.168,87.141,87.168
2017-06-22 11:32:00,87.137,87.137,87.133,87.137
2017-06-22 11:32:30,87.137,87.145,87.137,87.145
2017-06-22 11:33:00,87.151,87.164,87.142,87.142
2017-06-22 11:33:30,87.15,87.163,87.15,87.151
2017-06-22 11:34:00,87.151,87.156,87.144,87.144
2017-06-22 11:34:30,87.156,87.156,87.135,87.14
2017-06-22 11:35:00,87.159,87.16,87.148,87.148
2017-06-22 11:35:30,87.148,87.157,87.141,87.157
2017-06-22 11:36:00,87.165,87.173,87.156,87.156
2017-06-22 11:36:30,87.144,87.161,87.143,87.161
2017-06-22 11:37:00,87.149,87.151,87.134,87.134
2017-06-22 11:37:30,87.135,87.154,87.135,87.154
2017-06-22 11:38:00,87.154,87.154,87.135,87.135
2017-06-22 11:38:30,87.143,87.156,87.139,87.155
2017-06-22 11:39:00,87.187,87.187,87.151,87.151
2017-06-22 11:39:30,87.198,87.198,87.185,87.185
2017-06-22 11:40:00,87.218,87.218,87.203,87.203
2017-06-22 11:40:30,87.233,87.233,87.201,87.211
2017-06-22 11:41:00,87.241,87.242,87.232,87.242
2017-06-22 11:41:30,87.235,87.237,87.225,87.237
2017-06-22 11:42:00,87.256,87.256,87.243,87.246
2017-06-22 11:42:30,87.255,87.261,87.248,87.248
2017-06-22 11:43:00,87.266,87.266,87.242,87.242
2017-06-22 11:43:30,87.261,87.264,87.253,87.259
2017-06-22 11:44:00,87.249,87.257,87.246,87.255
2017-06-22 11:44:30,87.252,87.272,87.252,87.261
2017-06-22 11:45:00,87.256,87.256,87.24,87.243
2017-06-22 11:45:30,87.253,87.256,87.243,87.253
2017-06-22 11:46:00,87.262,87.262,87.249,87.258
2017-06-22 11:46:30,87.242,87.269,87.242,87.26
2017-06-22 11:47:00,87.248,87.26,87.235,87.235
2017-06-22 11:47:30,87.232,87.251,87.232,87.243
2017-06-22 11:48:00,87.257,87.257,87.229,87.229
2017-06-22 11:48:30,87.259,87.269,87.247,87.269
2017-06-22 11:49:00,87.274,87.274,87.258,87.258
2017-06-22 11:49:30,87.288,87.288,87.27,87.277
2017-06-22 11:50:00,87.278,87.283,87.27,87.281
2017-06-22 11:50:30,87.281,87.281,87.262,87.266
2017-06-22 11:51:00,87.278,87.287,87.27,87.272
2017-06-22 11:51:30,87.298,87.298,87.276,87.276
2017-06-22 11:52:00,87.309,87.309,87.294,87.305
2017-06-22 11:52:30,87.309,87.32,87.297,87.297
2017-06-22 11:53:00,87.311,87.313,87.3,87.3
2017-06-22 11:53:30,87.31,87.321,87.306,87.321
2017-06-22 11:54:00,87.306,87.309,87.296,87.306
2017-06-22 11:54:30,87.296,87.319,87.296,87.308
2017-06-22 11:55:00,87.274,87.284,87.273,87.284
2017-06-22 11:55:30,87.243,87.277,87.243,87.273
2017-06-22 11:56:00,87.251,87.262,87.238,87.238
2017-06-22 11:56:30,87.27,87.273,87.263,87.263
2017-06-22 11:57:00,87.253,87.281,87.251,87.281
2017-06-22 11:57:30,87.255,87.263,87.255,87.262
2017-06-22 11:58:00,87.294,87.294,87.257,87.257
2017-06-22 11:58:30,87.273,87.302,87.273,87.302
2017-06-22 11:59:00,87.227,87.262,87.227,87.261
2017-06-22 11:59:30,87.211,87.214,87.198,87.214
2017-06-22 12:00:00,87.205,87.223,87.205,87.223
2017-06-22 12:00:30,87.211,87.211,87.193,87.193
2017-06-22 12:01:00,87.23,87.23,87.203,87.203
2017-06-22 12:01:30,87.239,87.246,87.234,87.24
2017-06-22 12:02:00,87.218,87.231,87.214,87.231
2017-06-22 12:02:30,87.179,87.208,87.179,87.208
2017-06-22 12:03:00,87.171,87.18,87.166,87.18
2017-06-22 12:03:30,87.13,87.179,87.13,87.179
2017-06-22 12:04:00,87.129,87.129,87.119,87.127
2017-06-22 12:04:30,87.121,87.132,87.121,87.121
2017-06-22 12:05:00,87.131,87.14,87.121,87.121
2017-06-22 12:05:30,87.114,87.122,87.103,87.119
2017-06-22 12:06:00,87.104,87.105,87.1,87.101
2017-06-22 12:06:30,87.095,87.103,87.089,87.103
2017-06-22 12:07:00,87.075,87.095,87.075,87.085
2017-06-22 12:07:30,87.059,87.068,87.058,87.068
2017-06-22 12:08:00,87.036,87.058,87.036,87.058
2017-06-22 12:08:30,87.056,87.056,87.032,87.032
2017-06-22 12:09:00,87.049,87.064,87.048,87.064
2017-06-22 12:09:30,87.046,87.065,87.046,87.048
2017-06-22 12:10:00,87.05,87.05,87.038,87.039
2017-06-22 12:10:30,87.042,87.056,87.031,87.056
2017-06-22 12:11:00,87.03,87.034,87.015,87.034
2017-06-22 12:11:30,86.998,87.032,86.998,87.032
2017-06-22 12:12:00,87.023,87.023,87.003,87.003
2017-06-22 12:12:30,87.034,87.034,87.014,87.014
2017-06-22 12:13:00,87.028,87.03,87.015,87.03
2017-06-22 12:13:30,86.997,87.024,86.997,87.024
2017-06-22 12:14:00,87.021,87.031,87.008,87.008
2017-06-22 12:14:30,87.017,87.027,87.011,87.011
2017-06-22 12:15:00,87.018,87.025,87.013,87.013
2017-06-22 12:15:30,87.02,87.029,87.012,87.012
2017-06-22 12:16:00,86.984,87.019,86.984,87.019
2017-06-22 12:16:30,86.986,86.989,86.981,86.981
2017-06-22 12:17:00,86.971,86.976,86.969,86.976
2017-06-22 12:17:30,87.003,87.003,86.978,86.981
2017-06-22 12:18:00,87.013,87.017,87.005,87.013
2017-06-22 12:18:30,87.002,87.01,87.002,87.003
2017-06-22 12:19:00,87.007,87.024,87.007,87.011
2017-06-22 12:19:30,87.023,87.026,87.007,87.007
2017-06-22 12:20:00,87.059,87.059,87.027,87.028
2017-06-22 12:20:30,87.059,87.059,87.043,87.053
2017-06-22 12:21:00,87.056,87.059,87.052,87.058
2017-06-22 12:21:30,87.055,87.067,87.049,87.067
2017-06-22 12:22:00,87.069,87.071,87.054,87.054
2017-06-22 12:22:30,87.102,87.102,87.072,87.072
2017-06-22 12:23:00,87.1,87.113,87.094,87.094
2017-06-22 12:23:30,87.116,87.116,87.096,87.109
2017-06-22 12:24:00,87.113,87.124,87.112,87.113
2017-06-22 12:24:30,87.104,87.117,87.104,87.105
2017-06-22 12:25:00,87.116,87.116,87.095,87.102
2017-06-22 12:25:30,87.104,87.12,87.104,87.12
2017-06-22 12:26:00,87.089,87.098,87.089,87.091
2017-06-22 12:26:30,87.104,87.104,87.072,87.076
2017-06-22 12:27:00,87.111,87.118,87.104,87.116
2017-06-22 12:27:30,87.155,87.155,87.121,87.122
2017-06-22 12:28:00,87.143,87.168,87.143,87.168
2017-06-22 12:28:30,87.155,87.155,87.143,87.145
2017-06-22 12:29:00,87.165,87.174,87.164,87.164
2017-06-22 12:29:30,87.169,87.187,87.169,87.172
2017-06-22 12:30:00,87.18,87.188,87.173,87.173
2017-06-22 12:30:30,87.19,87.19,87.171,87.19
2017-06-22 12:31:00,87.19,87.191,87.176,87.176
2017-06-22 12:31:30,87.202,87.202,87.19,87.19
2017-06-22 12:32:00,87.192,87.208,87.192,87.208
2017-06-22 12:32:30,87.216,87.216,87.194,87.194
2017-06-22 12:33:00,87.238,87.238,87.22,87.224
2017-06-22 12:33:30,87.228,87.247,87.227,87.242
2017-06-22 12:34:00,87.244,87.244,87.22,87.221
2017-06-22 12:34:30,87.235,87.238,87.228,87.238
2017-06-22 12:35:00,87.23,87.248,87.218,87.248
2017-06-22 12:35:30,87.205,87.231,87.205,87.223
2017-06-22 12:36:00,87.244,87.244,87.213,87.213
2017-06-22 12:36:30,87.262,87.262,87.253,87.256
2017-06-22 12:37:00,87.255,87.267,87.255,87.265
2017-06-22 12:37:30,87.26,87.261,87.251,87.251
2017-06-22 12:38:00,87.246,87.261,87.239,87.261
2017-06-22 12:38:30,87.24,87.249,87.233,87.249
2017-06-22 12:39:00,87.227,87.235,87.216,87.228
2017-06-22 12:39:30,87.236,87.236,87.214,87.224
2017-06-22 12:40:00,87.2,87.232,87.2,87.232
2017-06-22 12:40:30,87.191,87.209,87.185,87.209
2017-06-22 12:41:00,87.206,87.206,87.187,87.195
2017-06-22 12:41:30,87.208,87.218,87.207,87.218
2017-06-22 12:42:00,87.24,87.24,87.203,87.21
2017-06-22 12:42:30,87.279,87.279,87.249,87.249
2017-06-22 12:43:00,87.281,87.283,87.276,87.283
2017-06-22 12:43:30,87.249,87.276,87.249,87.276
2017-06-22 12:44:00,87.235,87.252,87.235,87.236
2017-06-22 12:44:30,87.255,87.255,87.234,87.236
2017-06-22 12:45:00,87.251,87.255,87.241,87.255
2017-06-22 12:45:30,87.225,87.262,87.225,87.262
2017-06-22 12:46:00,87.225,87.236,87.212,87.217
2017-06-22 12:46:30,87.205,87.222,87.205,87.222
2017-06-22 12:47:00,87.208,87.214,87.204,87.205
2017-06-22 12:47:30,87.213,87.214,87.203,87.203
2017-06-22 12:48:00,87.195,87.219,87.195,87.219
2017-06-22 12:48:30,87.171,87.182,87.169,87.182
2017-06-22 12:49:00,87.182,87.19,87.168,87.168
2017-06-22 12:49:30,87.172,87.182,87.161,87.182
2017-06-22 12:50:00,87.161,87.172,87.157,87.165
2017-06-22 12:50:30,87.142,87.148,87.135,87.147
2017-06-22 12:51:00,87.151,87.157,87.138,87.151
2017-06-22 12:51:30,87.16,87.164,87.151,87.154
2017-06-22 12:52:00,87.185,87.185,87.152,87.157
2017-06-22 12:52:30,87.192,87.205,87.192,87.192
2017-06-22 12:53:00,87.184,87.194,87.181,87.194
2017-06-22 12:53:30,87.18,87.198,87.18,87.196
2017-06-22 12:54:00,87.174,87.19,87.173,87.173
2017-06-22 12:54:30,87.166,87.166,87.163,87.165
2017-06-22 12:55:00,87.167,87.167,87.151,87.166
2017-06-22 12:55:30,87.142,87.166,87.142,87.166
2017-06-22 12:56:00,87.125,87.152,87.125,87.152
2017-06-22 12:56:30,87.126,87.136,87.125,87.132
2017-06-22 12:57:00,87.109,87.121,87.107,87.113
2017-06-22 12:57:30,87.134,87.134,87.12,87.121
2017-06-22 12:58:00,87.118,87.144,87.118,87.138
2017-06-22 12:58:30,87.125,87.137,87.124,87.131
2017-06-22 12:59:00,87.111,87.135,87.11,87.131
2017-06-22 12:59:30,87.11,87.123,87.11,87.123
2017-06-22 13:00:00,87.123,87.123,87.096,87.096
