timestamp,close,high,low,open
2016-11-28 09:36:00,78.331,78.331,78.316,78.316
2016-11-28 09:36:30,78.332,78.34,78.327,78.335
2016-11-28 09:37:00,78.298,78.327,78.295,78.327
2016-11-28 09:37:30,78.285,78.302,78.285,78.289
2016-11-28 09:38:00,78.277,78.29,78.277,78.29
2016-11-28 09:38:30,78.254,78.28,78.254,78.28
2016-11-28 09:39:00,78.25,78.254,78.24,78.252
2016-11-28 09:39:30,78.234,78.247,78.224,78.247
2016-11-28 09:40:00,78.223,78.249,78.223,78.244
2016-11-28 09:40:30,78.221,78.228,78.212,78.228
2016-11-28 09:41:00,78.253,78.253,78.216,78.216
2016-11-28 09:41:30,78.273,78.273,78.248,78.248
2016-11-28 09:42:00,78.269,78.273,78.259,78.268
2016-11-28 09:42:30,78.285,78.291,78.277,78.277
2016-11-28 09:43:00,78.306,78.306,78.27,78.27
2016-11-28 09:43:30,78.292,78.309,78.292,78.309
2016-11-28 09:44:00,78.306,78.317,78.299,78.302
2016-11-28 09:44:30,78.314,78.322,78.305,78.312
2016-11-28 09:45:00,78.299,78.308,78.29,78.301
2016-11-28 09:45:30,78.313,78.325,78.295,78.295
2016-11-28 09:46:00,78.309,78.317,78.302,78.303
2016-11-28 09:46:30,78.295,78.318,78.295,78.318
2016-11-28 09:47:00,78.31,78.323,78.309,78.309
2016-11-28 09:47:30,78.285,78.311,78.285,78.301
2016-11-28 09:48:00,78.3,78.307,78.286,78.286
2016-11-28 09:48:30,78.299,78.309,78.289,78.299
2016-11-28 09:49:00,78.291,78.307,78.291,78.305
2016-11-28 09:49:30,78.255,78.289,78.255,78.283
2016-11-28 09:50:00,78.267,78.276,78.262,78.262
2016-11-28 09:50:30,78.25,78.278,78.25,78.278
2016-11-28 09:51:00,78.231,78.237,78.218,78.237
2016-11-28 09:51:30,78.236,78.246,78.22,78.221
2016-11-28 09:52:00,78.253,78.253,78.233,78.244
2016-11-28 09:52:30,78.271,78.271,78.253,78.253
2016-11-28 09:53:00,78.244,78.265,78.241,78.265
2016-11-28 09:53:30,78.256,78.258,78.243,78.258
2016-11-28 09:54:00,78.273,78.273,78.243,78.254
2016-11-28 09:54:30,78.288,78.304,78.277,78.279
2016-11-28 09:55:00,78.288,78.299,78.284,78.299
2016-11-28 09:55:30,78.305,78.305,78.292,78.301
2016-11-28 09:56:00,78.342,78.342,78.317,78.317
2016-11-28 09:56:30,78.374,78.374,78.346,78.346
2016-11-28 09:57:00,78.355,78.374,78.355,78.374
2016-11-28 09:57:30,78.366,78.374,78.366,78.368
2016-11-28 09:58:00,78.331,78.361,78.331,78.356
2016-11-28 09:58:30,78.369,78.369,78.343,78.343
2016-11-28 09:59:00,78.401,78.407,78.378,78.378
2016-11-28 09:59:30,78.427,78.427,78.41,78.41
2016-11-28 10:00:00,78.428,78.432,78.415,78.432
2016-11-28 10:00:30,78.438,78.448,78.435,78.435
2016-11-28 10:01:00,78.426,78.426,78.41,78.424
2016-11-28 10:01:30,78.444,78.444,78.423,78.424
2016-11-28 10:02:00,78.433,78.454,78.433,78.454
2016-11-28 10:02:30,78.433,78.437,78.416,78.437
2016-11-28 10:03:00,78.422,78.43,78.422,78.427
2016-11-28 10:03:30,78.421,78.447,78.421,78.432
2016-11-28 10:04:00,78.394,78.408,78.392,78.408
2016-11-28 10:04:30,78.405,78.414,78.398,78.405
2016-11-28 10:05:00,78.443,78.443,78.407,78.407
2016-11-28 10:05:30,78.444,78.454,78.441,78.454
2016-11-28 10:06:00,78.431,78.431,78.416,78.431
2016-11-28 10:06:30,78.439,78.439,78.417,78.417
2016-11-28 10:07:00,78.423,78.455,78.423,78.45
2016-11-28 10:07:30,78.399,78.418,78.396,78.418
2016-11-28 10:08:00,78.386,78.396,78.385,78.396
2016-11-28 10:08:30,78.4,78.4,78.394,78.394
2016-11-28 10:09:00,78.403,78.408,78.394,78.405
2016-11-28 10:09:30,78.389,78.401,78.383,78.401
2016-11-28 10:10:00,78.356,78.39,78.356,78.379
2016-11-28 10:10:30,78.326,78.342,78.326,78.342
2016-11-28 10:11:00,78.337,78.342,78.324,78.324
2016-11-28 10:11:30,78.322,78.337,78.322,78.337
2016-11-28 10:12:00,78.322,78.331,78.322,78.331
2016-11-28 10:12:30,78.34,78.346,78.333,78.336
2016-11-28 10:13:00,78.346,78.346,78.329,78.337
2016-11-28 10:13:30,78.359,78.371,78.35,78.358
2016-11-28 10:14:00,78.376,78.384,78.368,78.368
2016-11-28 10:14:30,78.37,78.382,78.362,78.381
2016-11-28 10:15:00,78.388,78.393,78.374,78.379
2016-11-28 10:15:30,78.382,78.4,78.382,78.4
2016-11-28 10:16:00,78.364,78.401,78.364,78.39
2016-11-28 10:16:30,78.333,78.361,78.328,78.361
2016-11-28 10:17:00,78.319,78.345,78.319,78.345
2016-11-28 10:17:30,78.308,78.33,78.308,78.324
2016-11-28 10:18:00,78.317,78.321,78.306,78.319
2016-11-28 10:18:30,78.352,78.352,78.328,78.328
2016-11-28 10:19:00,78.341,78.345,78.334,78.339
2016-11-28 10:19:30,78.34,78.34,78.326,78.328
2016-11-28 10:20:00,78.347,78.351,78.343,78.343
2016-11-28 10:20:30,78.341,78.361,78.341,78.361
2016-11-28 10:21:00,78.337,78.337,78.326,78.326
2016-11-28 10:21:30,78.359,78.367,78.349,78.349
2016-11-28 10:22:00,78.382,78.383,78.371,78.373
2016-11-28 10:22:30,78.38,78.389,78.373,78.389
2016-11-28 10:23:00,78.379,78.379,78.36,78.374
2016-11-28 10:23:30,78.418,78.418,78.382,78.382
2016-11-28 10:24:00,78.43,78.43,78.415,78.415
2016-11-28 10:24:30,78.423,78.438,78.418,78.427
2016-11-28 10:25:00,78.399,78.423,78.399,78.422
2016-11-28 10:25:30,78.406,78.406,78.389,78.389
2016-11-28 10:26:00,78.39,78.414,78.39,78.402
2016-11-28 10:26:30,78.377,78.401,78.377,78.395
2016-11-28 10:27:00,78.349,78.37,78.349,78.37
2016-11-28 10:27:30,78.335,78.352,78.327,78.352
2016-11-28 10:28:00,78.331,78.345,78.33,78.33
2016-11-28 10:28:30,78.311,78.329,78.311,78.323
2016-11-28 10:29:00,78.298,78.325,78.298,78.32
2016-11-28 10:29:30,78.302,78.306,78.29,78.306
2016-11-28 10:30:00,78.32,78.32,78.287,78.291
2016-11-28 10:30:30,78.32,78.32,78.301,78.314
2016-11-28 10:31:00,78.306,78.319,78.305,78.306
2016-11-28 10:31:30,78.292,78.294,78.278,78.294
2016-11-28 10:32:00,78.308,78.308,78.295,78.303
2016-11-28 10:32:30,78.293,78.299,78.29,78.293
2016-11-28 10:33:00,78.266,78.291,78.264,78.291
2016-11-28 10:33:30,78.266,78.279,78.261,78.279
2016-11-28 10:34:00,78.28,78.29,78.27,78.27
2016-11-28 10:34:30,78.289,78.295,78.276,78.291
2016-11-28 10:35:00,78.308,78.31,78.29,78.29
2016-11-28 10:35:30,78.313,78.314,78.3,78.304
2016-11-28 10:36:00,78.329,78.336,78.321,78.321
2016-11-28 10:36:30,78.322,78.335,78.318,78.335
2016-11-28 10:37:00,78.288,78.316,78.288,78.316
2016-11-28 10:37:30,78.273,78.291,78.273,78.286
2016-11-28 10:38:00,78.297,78.297,78.283,78.283
2016-11-28 10:38:30,78.323,78.325,78.311,78.311
2016-11-28 10:39:00,78.325,78.338,78.325,78.329
2016-11-28 10:39:30,78.324,78.334,78.324,78.334
2016-11-28 10:40:00,78.318,78.33,78.315,78.327
2016-11-28 10:40:30,78.353,78.357,78.327,78.327
2016-11-28 10:41:00,78.346,78.351,78.338,78.349
2016-11-28 10:41:30,78.367,78.367,78.34,78.34
2016-11-28 10:42:00,78.385,78.385,78.368,78.376
2016-11-28 10:42:30,78.406,78.406,78.384,78.391
2016-11-28 10:43:00,78.402,78.414,78.392,78.4
2016-11-28 10:43:30,78.423,78.423,78.408,78.408
2016-11-28 10:44:00,78.396,78.411,78.382,78.411
2016-11-28 10:44:30,78.435,78.443,78.406,78.406
2016-11-28 10:45:00,78.465,78.465,78.442,78.442
2016-11-28 10:45:30,78.449,78.464,78.449,78.458
2016-11-28 10:46:00,78.435,78.444,78.426,78.437
2016-11-28 10:46:30,78.457,78.457,78.439,78.442
2016-11-28 10:47:00,78.451,78.455,78.438,78.455
2016-11-28 10:47:30,78.453,78.456,78.441,78.456
2016-11-28 10:48:00,78.423,78.457,78.423,78.444
2016-11-28 10:48:30,78.427,78.436,78.424,78.424
2016-11-28 10:49:00,78.411,78.421,78.411,78.421
2016-11-28 10:49:30,78.442,78.442,78.414,78.421
2016-11-28 10:50:00,78.398,78.429,78.398,78.429
2016-11-28 10:50:30,78.395,78.395,78.383,78.395
2016-11-28 10:51:00,78.386,78.403,78.386,78.391
2016-11-28 10:51:30,78.401,78.401,78.378,78.383
2016-11-28 10:52:00,78.409,78.409,78.398,78.398
2016-11-28 10:52:30,78.417,78.42,78.403,78.403
2016-11-28 10:53:00,78.417,78.425,78.409,78.412
2016-11-28 10:53:30,78.38,78.405,78.379,78.405
2016-11-28 10:54:00,78.362,78.387,78.36,78.387
2016-11-28 10:54:30,78.352,78.367,78.343,78.367
2016-11-28 10:55:00,78.369,78.377,78.364,78.366
2016-11-28 10:55:30,78.367,78.367,78.347,78.366
2016-11-28 10:56:00,78.403,78.403,78.381,78.381
2016-11-28 10:56:30,78.402,78.415,78.402,78.408
2016-11-28 10:57:00,78.379,78.408,78.379,78.408
2016-11-28 10:57:30,78.396,78.396,78.374,78.374
2016-11-28 10:58:00,78.406,78.406,78.384,78.384
2016-11-28 10:58:30,78.431,78.431,78.412,78.412
2016-11-28 10:59:00,78.466,78.466,78.444,78.444
2016-11-28 10:59:30,78.481,78.492,78.475,78.478
2016-11-28 11:00:00,78.503,78.503,78.485,78.485
2016-11-28 11:00:30,78.519,78.52,78.505,78.514
2016-11-28 11:01:00,78.512,78.513,78.507,78.511
2016-11-28 11:01:30,78.545,78.545,78.512,78.512
2016-11-28 11:02:00,78.553,78.566,78.55,78.555
2016-11-28 11:02:30,78.566,78.587,78.566,78.567
2016-11-28 11:03:00,78.626,78.626,78.58,78.58
2016-11-28 11:03:30,78.622,78.624,78.612,78.624
2016-11-28 11:04:00,78.626,78.626,78.612,78.625
2016-11-28 11:04:30,78.613,78.634,78.613,78.634
2016-11-28 11:05:00,78.598,78.62,78.598,78.619
2016-11-28 11:05:30,78.636,78.636,78.611,78.612
2016-11-28 11:06:00,78.669,78.669,78.639,78.646
2016-11-28 11:06:30,78.684,78.684,78.671,78.675
2016-11-28 11:07:00,78.671,78.681,78.669,78.674
2016-11-28 11:07:30,78.663,78.676,78.662,78.675
2016-11-28 11:08:00,78.672,78.68,78.665,78.677
2016-11-28 11:08:30,78.657,78.677,78.657,78.657
2016-11-28 11:09:00,78.681,78.681,78.651,78.651
2016-11-28 11:09:30,78.665,78.676,78.66,78.676
2016-11-28 11:10:00,78.639,78.654,78.639,78.654
2016-11-28 11:10:30,78.657,78.657,78.647,78.647
2016-11-28 11:11:00,78.602,78.651,78.602,78.651
2016-11-28 11:11:30,78.615,78.63,78.614,78.614
2016-11-28 11:12:00,78.628,78.628,78.593,78.604
2016-11-28 11:12:30,78.61,78.615,78.601,78.612
2016-11-28 11:13:00,78.615,78.618,78.604,78.61
2016-11-28 11:13:30,78.619,78.629,78.619,78.622
2016-11-28 11:14:00,78.663,78.663,78.632,78.632
2016-11-28 11:14:30,78.699,78.699,78.672,78.672
2016-11-28 11:15:00,78.712,78.712,78.696,78.696
2016-11-28 11:15:30,78.685,78.709,78.685,78.709
2016-11-28 11:16:00,78.66,78.678,78.66,78.678
2016-11-28 11:16:30,78.665,78.676,78.659,78.659
2016-11-28 11:17:00,78.634,78.655,78.634,78.655
2016-11-28 11:17:30,78.663,78.663,78.643,78.643
2016-11-28 11:18:00,78.665,78.687,78.665,78.673
2016-11-28 11:18:30,78.695,78.695,78.674,78.674
2016-11-28 11:19:00,78.703,78.713,78.691,78.691
2016-11-28 11:19:30,78.696,78.708,78.696,78.702
2016-11-28 11:20:00,78.695,78.698,78.686,78.686
2016-11-28 11:20:30,78.708,78.708,78.705,78.706
2016-11-28 11:21:00,78.684,78.701,78.684,78.701
2016-11-28 11:21:30,78.672,78.679,78.658,78.679
2016-11-28 11:22:00,78.654,78.664,78.651,78.664
2016-11-28 11:22:30,78.664,78.664,78.646,78.646
2016-11-28 11:23:00,78.674,78.674,78.666,78.673
2016-11-28 11:23:30,78.643,78.671,78.634,78.671
2016-11-28 11:24:00,78.64,78.643,78.631,78.638
2016-11-28 11:24:30,78.622,78.629,78.614,78.626
2016-11-28 11:25:00,78.611,78.633,78.611,78.633
2016-11-28 11:25:30,78.62,78.62,78.612,78.619
2016-11-28 11:26:00,78.627,78.627,78.609,78.612
2016-11-28 11:26:30,78.629,78.648,78.623,78.623
2016-11-28 11:27:00,78.641,78.641,78.621,78.625
2016-11-28 11:27:30,78.618,78.631,78.612,78.631
2016-11-28 11:28:00,78.631,78.632,78.625,78.626
2016-11-28 11:28:30,78.63,78.632,78.616,78.626
2016-11-28 11:29:00,78.585,78.615,78.585,78.615
2016-11-28 11:29:30,78.611,78.611,78.573,78.573
2016-11-28 11:30:00,78.616,78.617,78.606,78.612
2016-11-28 11:30:30,78.659,78.659,78.616,78.623
2016-11-28 11:31:00,78.684,78.684,78.657,78.67
2016-11-28 11:31:30,78.666,78.672,78.661,78.672
2016-11-28 11:32:00,78.655,78.69,78.655,78.677
2016-11-28 11:32:30,78.686,78.686,78.666,78.666
2016-11-28 11:33:00,78.724,78.724,78.694,78.699
2016-11-28 11:33:30,78.696,78.725,78.696,78.725
2016-11-28 11:34:00,78.722,78.727,78.706,78.706
2016-11-28 11:34:30,78.711,78.732,78.711,78.732
2016-11-28 11:35:00,78.698,78.713,78.698,78.699
2016-11-28 11:35:30,78.725,78.725,78.687,78.687
2016-11-28 11:36:00,78.725,78.725,78.711,78.712
2016-11-28 11:36:30,78.726,78.734,78.715,78.734
2016-11-28 11:37:00,78.743,78.743,78.718,78.718
2016-11-28 11:37:30,78.75,78.75,78.736,78.739
2016-11-28 11:38:00,78.742,78.752,78.728,78.752
2016-11-28 11:38:30,78.74,78.755,78.74,78.752
2016-11-28 11:39:00,78.746,78.754,78.74,78.754
2016-11-28 11:39:30,78.733,78.749,78.732,78.749
2016-11-28 11:40:00,78.721,78.721,78.711,78.718
2016-11-28 11:40:30,78.736,78.736,78.712,78.731
2016-11-28 11:41:00,78.72,78.741,78.72,78.741
2016-11-28 11:41:30,78.707,78.732,78.707,78.728
2016-11-28 11:42:00,78.692,78.713,78.692,78.705
2016-11-28 11:42:30,78.667,78.683,78.667,78.683
2016-11-28 11:43:00,78.657,78.659,78.646,78.654
2016-11-28 11:43:30,78.637,78.65,78.637,78.646
2016-11-28 11:44:00,78.679,78.679,78.643,78.643
2016-11-28 11:44:30,78.656,78.677,78.656,78.677
2016-11-28 11:45:00,78.674,78.68,78.651,78.651
2016-11-28 11:45:30,78.663,78.671,78.649,78.671
2016-11-28 11:46:00,78.686,78.686,78.667,78.667
2016-11-28 11:46:30,78.683,78.697,78.683,78.693
2016-11-28 11:47:00,78.727,78.727,78.692,78.692
2016-11-28 11:47:30,78.753,78.753,78.736,78.736
2016-11-28 11:48:00,78.756,78.765,78.755,78.755
2016-11-28 11:48:30,78.749,78.759,78.744,78.749
2016-11-28 11:49:00,78.771,78.771,78.755,78.755
2016-11-28 11:49:30,78.777,78.777,78.749,78.762
2016-11-28 11:50:00,78.771,78.78,78.769,78.775
2016-11-28 11:50:30,78.761,78.782,78.761,78.777
2016-11-28 11:51:00,78.802,78.802,78.775,78.775
2016-11-28 11:51:30,78.79,78.809,78.786,78.786
2016-11-28 11:52:00,78.759,78.792,78.759,78.792
2016-11-28 11:52:30,78.796,78.796,78.766,78.766
2016-11-28 11:53:00,78.776,78.798,78.776,78.798
2016-11-28 11:53:30,78.768,78.774,78.762,78.762
2016-11-28 11:54:00,78.785,78.793,78.768,78.781
2016-11-28 11:54:30,78.814,78.823,78.792,78.792
2016-11-28 11:55:00,78.807,78.811,78.795,78.811
2016-11-28 11:55:30,78.799,78.813,78.797,78.813
2016-11-28 11:56:00,78.816,78.816,78.807,78.808
2016-11-28 11:56:30,78.849,78.849,78.823,78.823
2016-11-28 11:57:00,78.851,78.87,78.851,78.858
2016-11-28 11:57:30,78.832,78.837,78.825,78.837
2016-11-28 11:58:00,78.809,78.833,78.804,78.833
2016-11-28 11:58:30,78.769,78.796,78.767,78.796
2016-11-28 11:59:00,78.793,78.793,78.773,78.782
2016-11-28 11:59:30,78.778,78.781,78.767,78.778
2016-11-28 12:00:00,78.78,78.78,78.767,78.767
2016-11-28 12:00:30,78.814,78.814,78.794,78.794
2016-11-28 12:01:00,78.827,78.839,78.823,78.823
2016-11-28 12:01:30,78.788,78.827,78.788,78.827
2016-11-28 12:02:00,78.769,78.784,78.769,78.784
2016-11-28 12:02:30,78.719,78.761,78.719,78.76
2016-11-28 12:03:00,78.682,78.714,78.682,78.714
2016-11-28 12:03:30,78.682,78.687,78.673,78.678
2016-11-28 12:04:00,78.676,78.689,78.675,78.675
2016-11-28 12:04:30,78.659,78.675,78.659,78.67
2016-11-28 12:05:00,78.659,78.67,78.659,78.669
2016-11-28 12:05:30,78.652,78.672,78.648,78.672
2016-11-28 12:06:00,78.625,78.65,78.625,78.65
2016-11-28 12:06:30,78.663,78.663,78.638,78.638
2016-11-28 12:07:00,78.638,78.659,78.638,78.655
2016-11-28 12:07:30,78.633,78.642,78.63,78.642
2016-11-28 12:08:00,78.589,78.62,78.589,78.62
2016-11-28 12:08:30,78.56,78.598,78.56,78.593
2016-11-28 12:09:00,78.559,78.567,78.554,78.554
2016-11-28 12:09:30,78.526,78.546,78.526,78.546
2016-11-28 12:10:00,78.516,78.532,78.512,78.532
2016-11-28 12:10:30,78.51,78.53,78.51,78.53
2016-11-28 12:11:00,78.501,78.507,78.485,78.507
2016-11-28 12:11:30,78.523,78.531,78.513,78.513
2016-11-28 12:12:00,78.563,78.563,78.516,78.516
2016-11-28 12:12:30,78.556,78.579,78.556,78.568
2016-11-28 12:13:00,78.55,78.559,78.549,78.551
2016-11-28 12:13:30,78.568,78.572,78.565,78.565
2016-11-28 12:14:00,78.569,78.574,78.563,78.574
2016-11-28 12:14:30,78.57,78.579,78.559,78.574
2016-11-28 12:15:00,78.551,78.569,78.546,78.569
2016-11-28 12:15:30,78.542,78.548,78.53,78.548
2016-11-28 12:16:00,78.512,78.532,78.512,78.532
2016-11-28 12:16:30,78.524,78.524,78.508,78.508
2016-11-28 12:17:00,78.529,78.537,78.515,78.537
2016-11-28 12:17:30,78.495,78.533,78.495,78.533
2016-11-28 12:18:00,78.498,78.504,78.493,78.493
2016-11-28 12:18:30,78.513,78.513,78.494,78.499
2016-11-28 12:19:00,78.508,78.516,78.494,78.511
2016-11-28 12:19:30,78.513,78.516,78.503,78.503
2016-11-28 12:20:00,78.497,78.509,78.497,78.509
2016-11-28 12:20:30,78.502,78.516,78.502,78.504
2016-11-28 12:21:00,78.526,78.526,78.511,78.511
2016-11-28 12:21:30,78.535,78.535,78.513,78.521
2016-11-28 12:22:00,78.552,78.559,78.54,78.54
2016-11-28 12:22:30,78.54,78.553,78.539,78.545
2016-11-28 12:23:00,78.55,78.55,78.521,78.529
2016-11-28 12:23:30,78.534,78.548,78.534,78.542
2016-11-28 12:24:00,78.543,78.543,78.527,78.527
2016-11-28 12:24:30,78.523,78.528,78.511,78.528
2016-11-28 12:25:00,78.534,78.537,78.509,78.523
2016-11-28 12:25:30,78.53,78.542,78.53,78.541
2016-11-28 12:26:00,78.528,78.55,78.528,78.542
2016-11-28 12:26:30,78.54,78.54,78.524,78.524
2016-11-28 12:27:00,78.531,78.546,78.523,78.546
2016-11-28 12:27:30,78.54,78.54,78.52,78.52
2016-11-28 12:28:00,78.522,78.542,78.519,78.542
2016-11-28 12:28:30,78.541,78.541,78.527,78.532
2016-11-28 12:29:00,78.561,78.561,78.54,78.54
2016-11-28 12:29:30,78.572,78.572,78.551,78.551
2016-11-28 12:30:00,78.551,78.578,78.551,78.57
2016-11-28 12:30:30,78.552,78.576,78.552,78.554
2016-11-28 12:31:00,78.558,78.565,78.551,78.553
2016-11-28 12:31:30,78.544,78.561,78.544,78.557
2016-11-28 12:32:00,78.546,78.56,78.546,78.551
2016-11-28 12:32:30,78.505,78.541,78.505,78.541
2016-11-28 12:33:00,78.522,78.522,78.497,78.497
2016-11-28 12:33:30,78.498,78.525,78.498,78.525
2016-11-28 12:34:00,78.457,78.485,78.457,78.485
2016-11-28 12:34:30,78.445,78.464,78.431,78.464
2016-11-28 12:35:00,78.452,78.452,78.431,78.45
2016-11-28 12:35:30,78.451,78.467,78.451,78.467
2016-11-28 12:36:00,78.454,78.456,78.442,78.444
2016-11-28 12:36:30,78.457,78.457,78.451,78.454
2016-11-28 12:37:00,78.448,78.458,78.448,78.448
2016-11-28 12:37:30,78.41,78.441,78.41,78.436
2016-11-28 12:38:00,78.406,78.42,78.406,78.42
2016-11-28 12:38:30,78.375,78.393,78.375,78.393
2016-11-28 12:39:00,78.409,78.409,78.379,78.384
2016-11-28 12:39:30,78.357,78.395,78.357,78.395
2016-11-28 12:40:00,78.358,78.362,78.348,78.362
2016-11-28 12:40:30,78.342,78.345,78.338,78.345
2016-11-28 12:41:00,78.33,78.348,78.33,78.341
2016-11-28 12:41:30,78.332,78.334,78.322,78.334
2016-11-28 12:42:00,78.314,78.334,78.314,78.33
2016-11-28 12:42:30,78.351,78.351,78.31,78.31
2016-11-28 12:43:00,78.339,78.359,78.335,78.349
2016-11-28 12:43:30,78.346,78.351,78.336,78.346
2016-11-28 12:44:00,78.364,78.379,78.342,78.342
2016-11-28 12:44:30,78.354,78.363,78.354,78.363
2016-11-28 12:45:00,78.368,78.373,78.363,78.363
2016-11-28 12:45:30,78.382,78.388,78.372,78.378
2016-11-28 12:46:00,78.407,78.407,78.392,78.392
2016-11-28 12:46:30,78.432,78.432,78.406,78.406
2016-11-28 12:47:00,78.454,78.454,78.422,78.422
2016-11-28 12:47:30,78.457,78.471,78.457,78.462
2016-11-28 12:48:00,78.442,78.459,78.442,78.446
2016-11-28 12:48:30,78.445,78.445,78.423,78.432
2016-11-28 12:49:00,78.445,78.46,78.445,78.46
2016-11-28 12:49:30,78.434,78.448,78.431,78.431
2016-11-28 12:50:00,78.458,78.458,78.44,78.44
2016-11-28 12:50:30,78.46,78.462,78.451,78.452
2016-11-28 12:51:00,78.442,78.46,78.442,78.459
2016-11-28 12:51:30,78.459,78.459,78.445,78.452
2016-11-28 12:52:00,78.483,78.483,78.469,78.469
2016-11-28 12:52:30,78.486,78.495,78.484,78.484
2016-11-28 12:53:00,78.459,78.484,78.459,78.484
2016-11-28 12:53:30,78.459,78.474,78.459,78.474
2016-11-28 12:54:00,78.465,78.465,78.453,78.453
2016-11-28 12:54:30,78.481,78.49,78.476,78.477
2016-11-28 12:55:00,78.449,78.467,78.449,78.467
2016-11-28 12:55:30,78.435,78.458,78.435,78.447
2016-11-28 12:56:00,78.441,78.441,78.421,78.421
2016-11-28 12:56:30,78.403,78.431,78.403,78.43
2016-11-28 12:57:00,78.411,78.411,78.395,78.395
2016-11-28 12:57:30,78.428,78.428,78.415,78.421
2016-11-28 12:58:00,78.429,78.435,78.425,78.433
2016-11-28 12:58:30,78.443,78.443,78.428,78.433
2016-11-28 12:59:00,78.439,78.454,78.43,78.454
2016-11-28 12:59:30,78.45,78.45,78.434,78.434
2016-11-28 13:00:00,78.418,78.455,78.418,78.455
