timestamp,close,high,low,open
2017-09-11 09:00:00,89.401,89.401,89.37,89.39
2017-09-11 09:00:30,89.445,89.446,89.415,89.415
2017-09-11 09:01:00,89.452,89.452,89.427,89.427
2017-09-11 09:01:30,89.491,89.491,89.462,89.462
2017-09-11 09:02:00,89.496,89.526,89.496,89.507
2017-09-11 09:02:30,89.469,89.48,89.46,89.48
2017-09-11 09:03:00,89.448,89.465,89.443,89.455
2017-09-11 09:03:30,89.423,89.428,89.421,89.428
2017-09-11 09:04:00,89.4,89.431,89.389,89.42
2017-09-11 09:04:30,89.447,89.447,89.416,89.421
2017-09-11 09:05:00,89.469,89.469,89.428,89.435
2017-09-11 09:05:30,89.487,89.49,89.453,89.49
2017-09-11 09:06:00,89.529,89.529,89.494,89.494
2017-09-11 09:06:30,89.54,89.54,89.496,89.521
2017-09-11 09:07:00,89.585,89.585,89.534,89.534
2017-09-11 09:07:30,89.627,89.645,89.593,89.593
2017-09-11 09:08:00,89.586,89.627,89.586,89.622
2017-09-11 09:08:30,89.556,89.577,89.555,89.569
2017-09-11 09:09:00,89.541,89.566,89.541,89.547
2017-09-11 09:09:30,89.556,89.564,89.552,89.56
2017-09-11 09:10:00,89.528,89.547,89.528,89.535
2017-09-11 09:10:30,89.522,89.532,89.504,89.517
2017-09-11 09:11:00,89.48,89.503,89.48,89.499
2017-09-11 09:11:30,89.488,89.488,89.465,89.465
2017-09-11 09:12:00,89.482,89.504,89.482,89.499
2017-09-11 09:12:30,89.476,89.508,89.476,89.489
2017-09-11 09:13:00,89.457,89.473,89.457,89.472
2017-09-11 09:13:30,89.421,89.447,89.421,89.446
2017-09-11 09:14:00,89.382,89.434,89.382,89.425
2017-09-11 09:14:30,89.375,89.405,89.37,89.37
2017-09-11 09:15:00,89.311,89.356,89.307,89.356
2017-09-11 09:15:30,89.339,89.339,89.293,89.293
2017-09-11 09:16:00,89.351,89.375,89.351,89.355
2017-09-11 09:16:30,89.325,89.35,89.325,89.347
2017-09-11 09:17:00,89.3,89.343,89.3,89.343
2017-09-11 09:17:30,89.282,89.307,89.282,89.297
2017-09-11 09:18:00,89.278,89.278,89.265,89.275
2017-09-11 09:18:30,89.302,89.302,89.274,89.29
2017-09-11 09:19:00,89.269,89.314,89.269,89.314
2017-09-11 09:19:30,89.288,89.288,89.254,89.258
2017-09-11 09:20:00,89.269,89.304,89.269,89.304
2017-09-11 09:20:30,89.255,89.274,89.255,89.265
2017-09-11 09:21:00,89.252,89.284,89.252,89.267
2017-09-11 09:21:30,89.291,89.296,89.27,89.27
2017-09-11 09:22:00,89.309,89.313,89.298,89.298
2017-09-11 09:22:30,89.275,89.308,89.275,89.307
2017-09-11 09:23:00,89.33,89.33,89.284,89.292
2017-09-11 09:23:30,89.279,89.311,89.279,89.311
2017-09-11 09:24:00,89.259,89.284,89.259,89.279
2017-09-11 09:24:30,89.239,89.258,89.226,89.241
2017-09-11 09:25:00,89.245,89.245,89.219,89.219
2017-09-11 09:25:30,89.248,89.268,89.239,89.239
2017-09-11 09:26:00,89.224,89.267,89.224,89.267
2017-09-11 09:26:30,89.19,89.24,89.19,89.24
2017-09-11 09:27:00,89.223,89.223,89.188,89.188
2017-09-11 09:27:30,89.279,89.279,89.226,89.226
2017-09-11 09:28:00,89.243,89.278,89.243,89.262
2017-09-11 09:28:30,89.227,89.227,89.213,89.223
2017-09-11 09:29:00,89.212,89.226,89.209,89.209
2017-09-11 09:29:30,89.239,89.239,89.201,89.214
2017-09-11 09:30:00,89.236,89.244,89.22,89.244
2017-09-11 09:30:30,89.218,89.223,89.206,89.223
2017-09-11 09:31:00,89.269,89.269,89.217,89.237
2017-09-11 09:31:30,89.251,89.264,89.236,89.264
2017-09-11 09:32:00,89.271,89.271,89.241,89.252
2017-09-11 09:32:30,89.258,89.286,89.252,89.286
2017-09-11 09:33:00,89.287,89.289,89.25,89.25
2017-09-11 09:33:30,89.286,89.298,89.28,89.282
2017-09-11 09:34:00,89.304,89.304,89.282,89.282
2017-09-11 09:34:30,89.313,89.313,89.284,89.301
2017-09-11 09:35:00,89.302,89.317,89.298,89.298
2017-09-11 09:35:30,89.335,89.35,89.311,89.311
2017-09-11 09:36:00,89.358,89.374,89.341,89.341
2017-09-11 09:36:30,89.383,89.396,89.369,89.369
2017-09-11 09:37:00,89.379,89.413,89.379,89.393
2017-09-11 09:37:30,89.359,89.401,89.359,89.387
2017-09-11 09:38:00,89.345,89.364,89.345,89.355
2017-09-11 09:38:30,89.361,89.361,89.326,89.326
2017-09-11 09:39:00,89.35,89.356,89.34,89.356
2017-09-11 09:39:30,89.361,89.361,89.336,89.336
2017-09-11 09:40:00,89.356,89.359,89.346,89.346
2017-09-11 09:40:30,89.355,89.355,89.341,89.353
2017-09-11 09:41:00,89.357,89.358,89.341,89.358
2017-09-11 09:41:30,89.329,89.372,89.329,89.372
2017-09-11 09:42:00,89.375,89.38,89.343,89.343
2017-09-11 09:42:30,89.39,89.39,89.374,89.39
2017-09-11 09:43:00,89.408,89.408,89.383,89.383
2017-09-11 09:43:30,89.396,89.408,89.39,89.392
2017-09-11 09:44:00,89.415,89.42,89.401,89.42
2017-09-11 09:44:30,89.417,89.439,89.416,89.436
2017-09-11 09:45:00,89.412,89.426,89.409,89.421
2017-09-11 09:45:30,89.393,89.425,89.393,89.425
2017-09-11 09:46:00,89.401,89.407,89.38,89.387
2017-09-11 09:46:30,89.385,89.39,89.378,89.384
2017-09-11 09:47:00,89.409,89.409,89.376,89.376
2017-09-11 09:47:30,89.436,89.436,89.417,89.429
2017-09-11 09:48:00,89.476,89.476,89.451,89.451
2017-09-11 09:48:30,89.495,89.513,89.479,89.479
2017-09-11 09:49:00,89.534,89.534,89.51,89.515
2017-09-11 09:49:30,89.535,89.544,89.528,89.53
2017-09-11 09:50:00,89.544,89.544,89.507,89.532
2017-09-11 09:50:30,89.581,89.581,89.527,89.527
2017-09-11 09:51:00,89.608,89.612,89.592,89.598
2017-09-11 09:51:30,89.624,89.628,89.606,89.606
2017-09-11 09:52:00,89.665,89.665,89.64,89.644
2017-09-11 09:52:30,89.702,89.702,89.672,89.672
2017-09-11 09:53:00,89.649,89.695,89.649,89.688
2017-09-11 09:53:30,89.596,89.629,89.596,89.629
2017-09-11 09:54:00,89.615,89.615,89.574,89.585
2017-09-11 09:54:30,89.618,89.628,89.605,89.618
2017-09-11 09:55:00,89.672,89.672,89.597,89.597
2017-09-11 09:55:30,89.718,89.718,89.691,89.691
2017-09-11 09:56:00,89.722,89.728,89.702,89.718
2017-09-11 09:56:30,89.754,89.754,89.727,89.727
2017-09-11 09:57:00,89.767,89.783,89.759,89.772
2017-09-11 09:57:30,89.743,89.761,89.742,89.745
2017-09-11 09:58:00,89.699,89.736,89.682,89.736
2017-09-11 09:58:30,89.673,89.702,89.658,89.702
