timestamp,close,high,low,open
2017-08-30 09:28:00,91.412,91.478,91.412,91.437
2017-08-30 09:28:30,91.378,91.435,91.378,91.435
2017-08-30 09:29:00,91.388,91.398,91.358,91.358
2017-08-30 09:29:30,91.436,91.441,91.414,91.43
2017-08-30 09:30:00,91.513,91.513,91.431,91.431
2017-08-30 09:30:30,91.497,91.533,91.497,91.519
2017-08-30 09:31:00,91.5,91.5,91.468,91.484
2017-08-30 09:31:30,91.552,91.552,91.504,91.513
2017-08-30 09:32:00,91.545,91.584,91.515,91.515
2017-08-30 09:32:30,91.483,91.525,91.483,91.521
2017-08-30 09:33:00,91.519,91.519,91.442,91.442
2017-08-30 09:33:30,91.43,91.521,91.43,91.491
2017-08-30 09:34:00,91.386,91.436,91.376,91.421
2017-08-30 09:34:30,91.351,91.382,91.317,91.382
2017-08-30 09:35:00,91.383,91.383,91.335,91.372
2017-08-30 09:35:30,91.434,91.469,91.424,91.424
2017-08-30 09:36:00,91.371,91.436,91.371,91.43
2017-08-30 09:36:30,91.305,91.339,91.292,91.339
2017-08-30 09:37:00,91.37,91.37,91.322,91.339
2017-08-30 09:37:30,91.419,91.419,91.333,91.333
2017-08-30 09:38:00,91.372,91.428,91.338,91.428
2017-08-30 09:38:30,91.451,91.451,91.389,91.389
2017-08-30 09:39:00,91.562,91.562,91.48,91.48
2017-08-30 09:39:30,91.565,91.572,91.521,91.553
2017-08-30 09:40:00,91.559,91.575,91.538,91.575
2017-08-30 09:40:30,91.513,91.554,91.513,91.527
2017-08-30 09:41:00,91.565,91.565,91.499,91.503
2017-08-30 09:41:30,91.567,91.611,91.566,91.591
2017-08-30 09:42:00,91.585,91.585,91.525,91.525
2017-08-30 09:42:30,91.672,91.672,91.587,91.587
2017-08-30 09:43:00,91.628,91.687,91.628,91.674
2017-08-30 09:43:30,91.628,91.657,91.607,91.651
2017-08-30 09:44:00,91.608,91.608,91.553,91.595
2017-08-30 09:44:30,91.669,91.672,91.639,91.645
2017-08-30 09:45:00,91.712,91.712,91.683,91.691
2017-08-30 09:45:30,91.796,91.796,91.67,91.67
2017-08-30 09:46:00,91.815,91.825,91.791,91.817
2017-08-30 09:46:30,91.714,91.784,91.714,91.784
2017-08-30 09:47:00,91.637,91.691,91.637,91.691
2017-08-30 09:47:30,91.522,91.625,91.522,91.625
2017-08-30 09:48:00,91.537,91.537,91.463,91.497
2017-08-30 09:48:30,91.538,91.538,91.498,91.508
2017-08-30 09:49:00,91.597,91.626,91.576,91.58
2017-08-30 09:49:30,91.605,91.605,91.565,91.577
2017-08-30 09:50:00,91.627,91.627,91.588,91.588
2017-08-30 09:50:30,91.772,91.772,91.652,91.652
2017-08-30 09:51:00,91.766,91.816,91.766,91.788
2017-08-30 09:51:30,91.78,91.796,91.769,91.79
2017-08-30 09:52:00,91.717,91.751,91.712,91.751
2017-08-30 09:52:30,91.644,91.753,91.644,91.753
2017-08-30 09:53:00,91.71,91.738,91.677,91.677
2017-08-30 09:53:30,91.801,91.817,91.721,91.721
2017-08-30 09:54:00,91.84,91.84,91.784,91.787
2017-08-30 09:54:30,91.843,91.843,91.802,91.817
2017-08-30 09:55:00,91.823,91.835,91.794,91.821
2017-08-30 09:55:30,91.802,91.85,91.795,91.85
2017-08-30 09:56:00,91.803,91.832,91.776,91.794
2017-08-30 09:56:30,91.864,91.88,91.799,91.799
2017-08-30 09:57:00,91.841,91.843,91.81,91.843
2017-08-30 09:57:30,91.81,91.815,91.781,91.815
2017-08-30 09:58:00,91.718,91.806,91.718,91.775
2017-08-30 09:58:30,91.713,91.758,91.71,91.758
2017-08-30 09:59:00,91.708,91.764,91.708,91.748
2017-08-30 09:59:30,91.683,91.719,91.683,91.683
2017-08-30 10:00:00,91.637,91.712,91.637,91.712
2017-08-30 10:00:30,91.709,91.709,91.663,91.676
2017-08-30 10:01:00,91.758,91.758,91.7,91.729
2017-08-30 10:01:30,91.797,91.797,91.749,91.749
2017-08-30 10:02:00,91.801,91.835,91.794,91.801
2017-08-30 10:02:30,91.748,91.786,91.748,91.768
2017-08-30 10:03:00,91.729,91.786,91.729,91.786
2017-08-30 10:03:30,91.634,91.705,91.614,91.705
2017-08-30 10:04:00,91.635,91.661,91.616,91.661
2017-08-30 10:04:30,91.681,91.731,91.675,91.675
2017-08-30 10:05:00,91.676,91.725,91.672,91.708
2017-08-30 10:05:30,91.624,91.651,91.602,91.651
2017-08-30 10:06:00,91.613,91.644,91.608,91.608
2017-08-30 10:06:30,91.604,91.639,91.604,91.639
2017-08-30 10:07:00,91.648,91.681,91.626,91.626
2017-08-30 10:07:30,91.585,91.674,91.585,91.674
2017-08-30 10:08:00,91.538,91.601,91.528,91.601
2017-08-30 10:08:30,91.602,91.645,91.54,91.54
2017-08-30 10:09:00,91.557,91.603,91.557,91.565
2017-08-30 10:09:30,91.626,91.626,91.55,91.564
2017-08-30 10:10:00,91.672,91.672,91.6,91.618
2017-08-30 10:10:30,91.708,91.72,91.678,91.679
2017-08-30 10:11:00,91.633,91.724,91.633,91.724
2017-08-30 10:11:30,91.565,91.633,91.565,91.633
2017-08-30 10:12:00,91.474,91.53,91.474,91.53
2017-08-30 10:12:30,91.453,91.458,91.416,91.458
2017-08-30 10:13:00,91.467,91.483,91.454,91.466
2017-08-30 10:13:30,91.464,91.511,91.464,91.485
2017-08-30 10:14:00,91.442,91.505,91.442,91.505
2017-08-30 10:14:30,91.389,91.413,91.361,91.413
2017-08-30 10:15:00,91.309,91.402,91.309,91.366
2017-08-30 10:15:30,91.316,91.329,91.299,91.329
2017-08-30 10:16:00,91.298,91.3,91.282,91.3
2017-08-30 10:16:30,91.309,91.309,91.291,91.299
2017-08-30 10:17:00,91.398,91.398,91.327,91.335
2017-08-30 10:17:30,91.41,91.447,91.41,91.437
2017-08-30 10:18:00,91.429,91.449,91.399,91.407
2017-08-30 10:18:30,91.45,91.473,91.45,91.47
2017-08-30 10:19:00,91.433,91.449,91.413,91.413
2017-08-30 10:19:30,91.428,91.428,91.386,91.391
2017-08-30 10:20:00,91.39,91.429,91.39,91.407
2017-08-30 10:20:30,91.423,91.447,91.418,91.418
2017-08-30 10:21:00,91.323,91.405,91.323,91.405
2017-08-30 10:21:30,91.342,91.342,91.309,91.332
2017-08-30 10:22:00,91.306,91.367,91.306,91.357
2017-08-30 10:22:30,91.345,91.351,91.309,91.309
2017-08-30 10:23:00,91.398,91.398,91.355,91.379
2017-08-30 10:23:30,91.381,91.395,91.363,91.375
2017-08-30 10:24:00,91.463,91.463,91.385,91.411
2017-08-30 10:24:30,91.462,91.462,91.425,91.425
2017-08-30 10:25:00,91.425,91.472,91.415,91.472
2017-08-30 10:25:30,91.352,91.426,91.352,91.426
2017-08-30 10:26:00,91.329,91.35,91.322,91.33
2017-08-30 10:26:30,91.307,91.353,91.307,91.325
2017-08-30 10:27:00,91.274,91.294,91.274,91.291
2017-08-30 10:27:30,91.281,91.281,91.269,91.269
2017-08-30 10:28:00,91.281,91.294,91.274,91.287
2017-08-30 10:28:30,91.249,91.265,91.248,91.265
2017-08-30 10:29:00,91.257,91.272,91.256,91.256
2017-08-30 10:29:30,91.251,91.273,91.251,91.26
2017-08-30 10:30:00,91.248,91.259,91.248,91.259
2017-08-30 10:30:30,91.245,91.246,91.244,91.246
2017-08-30 10:31:00,91.241,91.244,91.241,91.244
2017-08-30 10:31:30,91.239,91.241,91.238,91.241
2017-08-30 10:32:00,91.238,91.239,91.237,91.237
2017-08-30 10:32:30,91.234,91.238,91.233,91.238
2017-08-30 10:33:00,91.232,91.235,91.231,91.235
2017-08-30 10:33:30,91.235,91.236,91.232,91.232
2017-08-30 10:34:00,91.231,91.234,91.231,91.233
2017-08-30 10:34:30,91.226,91.233,91.226,91.233
2017-08-30 10:35:00,91.226,91.226,91.224,91.225
2017-08-30 10:35:30,91.232,91.232,91.224,91.224
2017-08-30 10:36:00,91.235,91.235,91.233,91.233
2017-08-30 10:36:30,91.233,91.234,91.233,91.233
2017-08-30 10:37:00,91.225,91.232,91.225,91.232
2017-08-30 10:37:30,91.217,91.224,91.217,91.224
2017-08-30 10:38:00,91.221,91.221,91.219,91.219
2017-08-30 10:38:30,91.216,91.219,91.214,91.219
2017-08-30 10:39:00,91.22,91.22,91.217,91.218
2017-08-30 10:39:30,91.217,91.218,91.215,91.218
2017-08-30 10:40:00,91.215,91.219,91.215,91.218
2017-08-30 10:40:30,91.22,91.22,91.216,91.216
2017-08-30 10:41:00,91.217,91.219,91.217,91.219
2017-08-30 10:41:30,91.218,91.218,91.216,91.218
2017-08-30 10:42:00,91.219,91.22,91.217,91.22
2017-08-30 10:42:30,91.219,91.221,91.218,91.218
2017-08-30 10:43:00,91.223,91.223,91.217,91.217
2017-08-30 10:43:30,91.228,91.228,91.222,91.222
2017-08-30 10:44:00,91.226,91.23,91.226,91.227
2017-08-30 10:44:30,91.229,91.229,91.226,91.228
2017-08-30 10:45:00,91.23,91.23,91.227,91.227
2017-08-30 10:45:30,91.229,91.231,91.228,91.228
2017-08-30 10:46:00,91.232,91.233,91.23,91.23
2017-08-30 10:46:30,91.229,91.232,91.229,91.231
2017-08-30 10:47:00,91.226,91.229,91.226,91.228
2017-08-30 10:47:30,91.227,91.228,91.227,91.228
2017-08-30 10:48:00,91.225,91.227,91.224,91.224
2017-08-30 10:48:30,91.225,91.226,91.223,91.224
2017-08-30 10:49:00,91.221,91.226,91.221,91.224
2017-08-30 10:49:30,91.225,91.227,91.223,91.223
2017-08-30 10:50:00,91.225,91.226,91.224,91.224
2017-08-30 10:50:30,91.227,91.227,91.224,91.224
2017-08-30 10:51:00,91.228,91.228,91.225,91.228
2017-08-30 10:51:30,91.227,91.229,91.227,91.229
2017-08-30 10:52:00,91.229,91.23,91.228,91.229
2017-08-30 10:52:30,91.227,91.232,91.227,91.231
2017-08-30 10:53:00,91.229,91.229,91.224,91.225
2017-08-30 10:53:30,91.223,91.226,91.223,91.226
2017-08-30 10:54:00,91.222,91.224,91.222,91.223
2017-08-30 10:54:30,91.22,91.224,91.22,91.224
2017-08-30 10:55:00,91.22,91.222,91.22,91.222
2017-08-30 10:55:30,91.219,91.222,91.219,91.222
2017-08-30 10:56:00,91.217,91.221,91.217,91.221
2017-08-30 10:56:30,91.213,91.216,91.213,91.216
2017-08-30 10:57:00,91.213,91.214,91.212,91.212
2017-08-30 10:57:30,91.211,91.214,91.211,91.214
2017-08-30 10:58:00,91.213,91.213,91.211,91.213
2017-08-30 10:58:30,91.22,91.22,91.214,91.216
2017-08-30 10:59:00,91.224,91.224,91.221,91.222
2017-08-30 10:59:30,91.223,91.224,91.221,91.224
2017-08-30 11:00:00,91.224,91.225,91.223,91.223
2017-08-30 11:00:30,91.221,91.224,91.221,91.224
2017-08-30 11:01:00,91.217,91.221,91.217,91.221
2017-08-30 11:01:30,91.22,91.22,91.217,91.217
2017-08-30 11:02:00,91.222,91.222,91.221,91.222
2017-08-30 11:02:30,91.225,91.225,91.222,91.222
2017-08-30 11:03:00,91.229,91.229,91.226,91.226
2017-08-30 11:03:30,91.23,91.233,91.23,91.231
2017-08-30 11:04:00,91.22,91.227,91.22,91.227
2017-08-30 11:04:30,91.223,91.224,91.222,91.223
2017-08-30 11:05:00,91.229,91.229,91.222,91.222
2017-08-30 11:05:30,91.235,91.235,91.23,91.23
2017-08-30 11:06:00,91.24,91.24,91.236,91.236
2017-08-30 11:06:30,91.243,91.244,91.241,91.241
2017-08-30 11:07:00,91.245,91.245,91.242,91.242
2017-08-30 11:07:30,91.244,91.246,91.244,91.244
2017-08-30 11:08:00,91.245,91.246,91.244,91.244
2017-08-30 11:08:30,91.244,91.247,91.244,91.245
2017-08-30 11:09:00,91.244,91.245,91.244,91.245
2017-08-30 11:09:30,91.249,91.249,91.245,91.245
2017-08-30 11:10:00,91.247,91.25,91.247,91.25
2017-08-30 11:10:30,91.245,91.25,91.245,91.249
2017-08-30 11:11:00,91.247,91.249,91.247,91.247
2017-08-30 11:11:30,91.249,91.249,91.247,91.248
2017-08-30 11:12:00,91.28,91.28,91.249,91.249
2017-08-30 11:12:30,91.25,91.278,91.25,91.278
2017-08-30 11:13:00,91.244,91.248,91.244,91.248
2017-08-30 11:13:30,91.242,91.242,91.241,91.242
2017-08-30 11:14:00,91.241,91.243,91.241,91.242
2017-08-30 11:14:30,91.242,91.242,91.24,91.242
2017-08-30 11:15:00,91.243,91.243,91.24,91.243
2017-08-30 11:15:30,91.245,91.245,91.241,91.243
2017-08-30 11:16:00,91.243,91.246,91.242,91.246
2017-08-30 11:16:30,91.247,91.248,91.244,91.244
2017-08-30 11:17:00,91.242,91.247,91.242,91.247
2017-08-30 11:17:30,91.244,91.246,91.244,91.244
2017-08-30 11:18:00,91.241,91.243,91.241,91.242
2017-08-30 11:18:30,91.242,91.245,91.242,91.242
2017-08-30 11:19:00,91.242,91.242,91.239,91.241
2017-08-30 11:19:30,91.242,91.244,91.241,91.241
2017-08-30 11:20:00,91.24,91.242,91.238,91.242
2017-08-30 11:20:30,91.24,91.242,91.24,91.241
2017-08-30 11:21:00,91.245,91.245,91.242,91.242
2017-08-30 11:21:30,91.241,91.244,91.241,91.244
2017-08-30 11:22:00,91.241,91.241,91.239,91.239
2017-08-30 11:22:30,91.239,91.24,91.238,91.24
2017-08-30 11:23:00,91.238,91.241,91.238,91.24
2017-08-30 11:23:30,91.24,91.24,91.236,91.236
2017-08-30 11:24:00,91.237,91.239,91.237,91.238
2017-08-30 11:24:30,91.238,91.24,91.236,91.236
2017-08-30 11:25:00,91.241,91.242,91.238,91.238
2017-08-30 11:25:30,91.241,91.241,91.238,91.239
2017-08-30 11:26:00,91.238,91.243,91.238,91.243
2017-08-30 11:26:30,91.237,91.24,91.237,91.24
2017-08-30 11:27:00,91.236,91.237,91.235,91.235
2017-08-30 11:27:30,91.24,91.24,91.237,91.237
2017-08-30 11:28:00,91.242,91.242,91.24,91.24
2017-08-30 11:28:30,91.24,91.241,91.239,91.24
2017-08-30 11:29:00,91.24,91.241,91.239,91.24
2017-08-30 11:29:30,91.239,91.241,91.239,91.239
2017-08-30 11:30:00,91.241,91.241,91.238,91.241
2017-08-30 11:30:30,91.236,91.239,91.236,91.239
2017-08-30 11:31:00,91.237,91.237,91.235,91.237
2017-08-30 11:31:30,91.239,91.239,91.235,91.236
2017-08-30 11:32:00,91.244,91.244,91.24,91.24
2017-08-30 11:32:30,91.247,91.247,91.245,91.245
2017-08-30 11:33:00,91.243,91.247,91.243,91.247
2017-08-30 11:33:30,91.244,91.246,91.242,91.244
2017-08-30 11:34:00,91.241,91.243,91.24,91.243
2017-08-30 11:34:30,91.242,91.242,91.238,91.24
2017-08-30 11:35:00,91.245,91.245,91.242,91.243
2017-08-30 11:35:30,91.245,91.247,91.244,91.245
2017-08-30 11:36:00,91.246,91.246,91.244,91.246
2017-08-30 11:36:30,91.241,91.245,91.241,91.245
2017-08-30 11:37:00,91.239,91.243,91.239,91.243
2017-08-30 11:37:30,91.239,91.242,91.239,91.24
2017-08-30 11:38:00,91.24,91.24,91.238,91.239
2017-08-30 11:38:30,91.242,91.244,91.241,91.241
2017-08-30 11:39:00,91.244,91.245,91.244,91.244
2017-08-30 11:39:30,91.249,91.249,91.244,91.244
2017-08-30 11:40:00,91.246,91.249,91.246,91.249
2017-08-30 11:40:30,91.241,91.248,91.241,91.248
2017-08-30 11:41:00,91.24,91.242,91.239,91.239
2017-08-30 11:41:30,91.234,91.239,91.234,91.239
2017-08-30 11:42:00,91.232,91.234,91.232,91.234
2017-08-30 11:42:30,91.234,91.234,91.23,91.231
2017-08-30 11:43:00,91.237,91.239,91.236,91.236
2017-08-30 11:43:30,91.238,91.24,91.238,91.239
2017-08-30 11:44:00,91.238,91.241,91.238,91.24
2017-08-30 11:44:30,91.238,91.24,91.236,91.237
2017-08-30 11:45:00,91.239,91.24,91.237,91.24
2017-08-30 11:45:30,91.235,91.241,91.235,91.241
2017-08-30 11:46:00,91.237,91.237,91.233,91.233
2017-08-30 11:46:30,91.234,91.236,91.234,91.235
2017-08-30 11:47:00,91.228,91.233,91.228,91.233
2017-08-30 11:47:30,91.231,91.232,91.228,91.228
2017-08-30 11:48:00,91.233,91.233,91.232,91.233
2017-08-30 11:48:30,91.233,91.234,91.232,91.233
2017-08-30 11:49:00,91.233,91.235,91.233,91.233
2017-08-30 11:49:30,91.232,91.234,91.232,91.233
2017-08-30 11:50:00,91.234,91.236,91.234,91.235
2017-08-30 11:50:30,91.231,91.233,91.23,91.233
2017-08-30 11:51:00,91.226,91.229,91.226,91.229
2017-08-30 11:51:30,91.227,91.227,91.224,91.227
2017-08-30 11:52:00,91.227,91.227,91.226,91.227
2017-08-30 11:52:30,91.229,91.229,91.227,91.229
2017-08-30 11:53:00,91.227,91.229,91.226,91.227
2017-08-30 11:53:30,91.228,91.228,91.225,91.225
2017-08-30 11:54:00,91.226,91.227,91.225,91.227
2017-08-30 11:54:30,91.221,91.224,91.221,91.224
2017-08-30 11:55:00,91.221,91.221,91.219,91.219
2017-08-30 11:55:30,91.222,91.223,91.22,91.22
2017-08-30 11:56:00,91.223,91.223,91.221,91.223
2017-08-30 11:56:30,91.219,91.224,91.219,91.222
2017-08-30 11:57:00,91.218,91.22,91.218,91.22
2017-08-30 11:57:30,91.219,91.221,91.218,91.219
2017-08-30 11:58:00,91.219,91.221,91.219,91.221
2017-08-30 11:58:30,91.221,91.221,91.219,91.219
2017-08-30 11:59:00,91.214,91.219,91.214,91.219
2017-08-30 11:59:30,91.219,91.219,91.215,91.216
2017-08-30 12:00:00,91.216,91.218,91.216,91.218
2017-08-30 12:00:30,91.224,91.224,91.218,91.218
2017-08-30 12:01:00,91.228,91.228,91.223,91.223
2017-08-30 12:01:30,91.23,91.231,91.228,91.228
2017-08-30 12:02:00,91.23,91.231,91.23,91.231
2017-08-30 12:02:30,91.234,91.234,91.232,91.232
2017-08-30 12:03:00,91.238,91.238,91.235,91.235
2017-08-30 12:03:30,91.232,91.238,91.232,91.238
2017-08-30 12:04:00,91.228,91.23,91.228,91.229
2017-08-30 12:04:30,91.224,91.229,91.224,91.226
2017-08-30 12:05:00,91.224,91.226,91.224,91.226
2017-08-30 12:05:30,91.227,91.227,91.223,91.223
2017-08-30 12:06:00,91.229,91.229,91.227,91.227
2017-08-30 12:06:30,91.227,91.228,91.226,91.228
2017-08-30 12:07:00,91.227,91.227,91.224,91.227
2017-08-30 12:07:30,91.233,91.233,91.229,91.229
2017-08-30 12:08:00,91.23,91.234,91.229,91.234
2017-08-30 12:08:30,91.231,91.231,91.228,91.231
2017-08-30 12:09:00,91.228,91.23,91.227,91.23
2017-08-30 12:09:30,91.227,91.231,91.227,91.229
2017-08-30 12:10:00,91.224,91.227,91.224,91.226
2017-08-30 12:10:30,91.223,91.224,91.222,91.224
2017-08-30 12:11:00,91.221,91.224,91.22,91.224
2017-08-30 12:11:30,91.219,91.222,91.219,91.222
2017-08-30 12:12:00,91.217,91.217,91.215,91.216
2017-08-30 12:12:30,91.219,91.22,91.217,91.217
2017-08-30 12:13:00,91.222,91.224,91.22,91.22
2017-08-30 12:13:30,91.222,91.222,91.22,91.221
2017-08-30 12:14:00,91.218,91.223,91.217,91.223
2017-08-30 12:14:30,91.214,91.219,91.214,91.217
2017-08-30 12:15:00,91.214,91.216,91.214,91.215
2017-08-30 12:15:30,91.22,91.221,91.217,91.217
2017-08-30 12:16:00,91.223,91.223,91.221,91.223
2017-08-30 12:16:30,91.219,91.225,91.219,91.222
2017-08-30 12:17:00,91.224,91.224,91.219,91.219
2017-08-30 12:17:30,91.219,91.223,91.219,91.222
2017-08-30 12:18:00,91.211,91.219,91.211,91.219
2017-08-30 12:18:30,91.209,91.213,91.209,91.21
2017-08-30 12:19:00,91.207,91.211,91.207,91.21
2017-08-30 12:19:30,91.212,91.212,91.207,91.207
2017-08-30 12:20:00,91.208,91.211,91.208,91.211
2017-08-30 12:20:30,91.207,91.209,91.207,91.208
2017-08-30 12:21:00,91.215,91.215,91.209,91.209
2017-08-30 12:21:30,91.22,91.22,91.216,91.217
2017-08-30 12:22:00,91.222,91.222,91.22,91.22
2017-08-30 12:22:30,91.225,91.225,91.221,91.221
2017-08-30 12:23:00,91.222,91.224,91.22,91.224
2017-08-30 12:23:30,91.222,91.223,91.22,91.221
2017-08-30 12:24:00,91.222,91.226,91.222,91.224
2017-08-30 12:24:30,91.223,91.223,91.221,91.222
2017-08-30 12:25:00,91.222,91.223,91.22,91.221
2017-08-30 12:25:30,91.225,91.225,91.221,91.222
2017-08-30 12:26:00,91.228,91.228,91.223,91.225
2017-08-30 12:26:30,91.231,91.231,91.227,91.227
2017-08-30 12:27:00,91.234,91.234,91.23,91.23
2017-08-30 12:27:30,91.236,91.237,91.235,91.235
2017-08-30 12:28:00,91.238,91.238,91.235,91.235
2017-08-30 12:28:30,91.23,91.238,91.23,91.238
2017-08-30 12:29:00,91.235,91.235,91.231,91.231
2017-08-30 12:29:30,91.23,91.234,91.23,91.234
2017-08-30 12:30:00,91.233,91.233,91.231,91.231
2017-08-30 12:30:30,91.236,91.236,91.232,91.232
2017-08-30 12:31:00,91.24,91.24,91.237,91.237
2017-08-30 12:31:30,91.242,91.244,91.242,91.242
2017-08-30 12:32:00,91.243,91.243,91.24,91.243
2017-08-30 12:32:30,91.243,91.243,91.241,91.241
2017-08-30 12:33:00,91.245,91.245,91.241,91.241
2017-08-30 12:33:30,91.24,91.244,91.24,91.243
2017-08-30 12:34:00,91.234,91.239,91.234,91.238
2017-08-30 12:34:30,91.243,91.243,91.235,91.235
2017-08-30 12:35:00,91.246,91.246,91.242,91.242
2017-08-30 12:35:30,91.255,91.255,91.246,91.246
2017-08-30 12:36:00,91.264,91.267,91.25,91.25
2017-08-30 12:36:30,91.248,91.264,91.248,91.264
2017-08-30 12:37:00,91.244,91.247,91.244,91.247
2017-08-30 12:37:30,91.244,91.246,91.244,91.245
2017-08-30 12:38:00,91.242,91.247,91.242,91.245
2017-08-30 12:38:30,91.24,91.244,91.239,91.244
2017-08-30 12:39:00,91.241,91.242,91.24,91.242
2017-08-30 12:39:30,91.239,91.242,91.239,91.242
2017-08-30 12:40:00,91.234,91.239,91.234,91.239
2017-08-30 12:40:30,91.233,91.237,91.233,91.235
2017-08-30 12:41:00,91.239,91.24,91.234,91.234
2017-08-30 12:41:30,91.238,91.239,91.236,91.239
2017-08-30 12:42:00,91.24,91.24,91.236,91.236
2017-08-30 12:42:30,91.243,91.243,91.241,91.242
2017-08-30 12:43:00,91.246,91.246,91.242,91.242
2017-08-30 12:43:30,91.242,91.247,91.242,91.246
2017-08-30 12:44:00,91.24,91.244,91.24,91.242
2017-08-30 12:44:30,91.241,91.241,91.237,91.24
2017-08-30 12:45:00,91.239,91.241,91.239,91.239
2017-08-30 12:45:30,91.24,91.24,91.237,91.237
2017-08-30 12:46:00,91.236,91.239,91.236,91.237
2017-08-30 12:46:30,91.234,91.235,91.233,91.233
2017-08-30 12:47:00,91.235,91.238,91.235,91.235
2017-08-30 12:47:30,91.229,91.234,91.229,91.234
2017-08-30 12:48:00,91.231,91.231,91.228,91.229
2017-08-30 12:48:30,91.229,91.232,91.229,91.232
2017-08-30 12:49:00,91.227,91.231,91.227,91.231
2017-08-30 12:49:30,91.223,91.227,91.223,91.227
2017-08-30 12:50:00,91.217,91.221,91.217,91.221
2017-08-30 12:50:30,91.213,91.216,91.213,91.216
2017-08-30 12:51:00,91.217,91.217,91.212,91.212
2017-08-30 12:51:30,91.216,91.218,91.216,91.216
2017-08-30 12:52:00,91.218,91.218,91.215,91.215
2017-08-30 12:52:30,91.223,91.223,91.217,91.217
2017-08-30 12:53:00,91.225,91.225,91.223,91.223
2017-08-30 12:53:30,91.226,91.226,91.225,91.225
2017-08-30 12:54:00,91.226,91.228,91.225,91.227
2017-08-30 12:54:30,91.225,91.225,91.224,91.225
2017-08-30 12:55:00,91.223,91.224,91.222,91.224
2017-08-30 12:55:30,91.226,91.226,91.222,91.224
2017-08-30 12:56:00,91.221,91.224,91.221,91.224
2017-08-30 12:56:30,91.221,91.221,91.22,91.221
2017-08-30 12:57:00,91.222,91.224,91.221,91.222
2017-08-30 12:57:30,91.226,91.226,91.222,91.223
2017-08-30 12:58:00,91.225,91.228,91.225,91.226
2017-08-30 12:58:30,91.224,91.224,91.222,91.223
2017-08-30 12:59:00,91.221,91.222,91.22,91.222
2017-08-30 12:59:30,91.221,91.223,91.22,91.221
2017-08-30 13:00:00,91.219,91.223,91.219,91.222
