timestamp,close,high,low,open
2017-03-14 09:43:30,91.248,91.257,91.244,91.244
2017-03-14 09:44:00,91.228,91.239,91.228,91.236
2017-03-14 09:44:30,91.216,91.226,91.205,91.226
2017-03-14 09:45:00,91.196,91.214,91.195,91.214
2017-03-14 09:45:30,91.174,91.196,91.174,91.184
2017-03-14 09:46:00,91.151,91.177,91.151,91.177
2017-03-14 09:46:30,91.107,91.143,91.107,91.143
2017-03-14 09:47:00,91.101,91.101,91.09,91.101
2017-03-14 09:47:30,91.059,91.1,91.059,91.1
2017-03-14 09:48:00,91.03,91.05,91.03,91.05
2017-03-14 09:48:30,91.039,91.047,91.031,91.031
2017-03-14 09:49:00,91.054,91.063,91.04,91.04
2017-03-14 09:49:30,91.054,91.078,91.054,91.066
2017-03-14 09:50:00,91.043,91.062,91.043,91.051
2017-03-14 09:50:30,91.032,91.035,91.018,91.035
2017-03-14 09:51:00,91.035,91.035,91.017,91.02
2017-03-14 09:51:30,91.063,91.063,91.033,91.033
2017-03-14 09:52:00,91.059,91.059,91.041,91.051
2017-03-14 09:52:30,91.045,91.063,91.045,91.052
2017-03-14 09:53:00,91.067,91.068,91.055,91.055
2017-03-14 09:53:30,91.086,91.086,91.064,91.071
2017-03-14 09:54:00,91.111,91.118,91.095,91.095
2017-03-14 09:54:30,91.103,91.114,91.099,91.114
2017-03-14 09:55:00,91.125,91.125,91.111,91.113
2017-03-14 09:55:30,91.13,91.13,91.117,91.121
2017-03-14 09:56:00,91.099,91.122,91.099,91.122
2017-03-14 09:56:30,91.054,91.088,91.054,91.088
2017-03-14 09:57:00,91.049,91.061,91.043,91.043
2017-03-14 09:57:30,91.032,91.042,91.025,91.042
2017-03-14 09:58:00,91.044,91.044,91.026,91.035
2017-03-14 09:58:30,91.021,91.046,91.021,91.037
2017-03-14 09:59:00,91.008,91.017,91.0,91.013
2017-03-14 09:59:30,91.008,91.013,91.001,91.013
2017-03-14 10:00:00,91.001,91.015,91.001,91.008
2017-03-14 10:00:30,90.993,90.993,90.991,90.991
2017-03-14 10:01:00,90.98,91.002,90.98,91.002
2017-03-14 10:01:30,90.963,90.988,90.963,90.979
2017-03-14 10:02:00,90.987,90.987,90.967,90.967
2017-03-14 10:02:30,90.993,90.995,90.988,90.992
2017-03-14 10:03:00,90.981,90.991,90.979,90.988
2017-03-14 10:03:30,90.991,90.995,90.985,90.985
2017-03-14 10:04:00,91.004,91.012,90.991,91.001
2017-03-14 10:04:30,90.993,91.003,90.993,91.002
2017-03-14 10:05:00,91.012,91.016,90.999,90.999
2017-03-14 10:05:30,90.992,91.004,90.984,91.004
2017-03-14 10:06:00,91.015,91.015,90.997,90.997
2017-03-14 10:06:30,91.016,91.02,91.003,91.003
2017-03-14 10:07:00,91.025,91.033,91.021,91.025
2017-03-14 10:07:30,91.029,91.04,91.018,91.019
2017-03-14 10:08:00,91.023,91.025,91.007,91.025
2017-03-14 10:08:30,90.997,91.028,90.997,91.028
2017-03-14 10:09:00,91.013,91.014,90.998,90.998
2017-03-14 10:09:30,91.025,91.025,91.015,91.021
2017-03-14 10:10:00,91.033,91.033,91.018,91.031
2017-03-14 10:10:30,91.033,91.037,91.027,91.027
2017-03-14 10:11:00,91.029,91.029,91.017,91.029
2017-03-14 10:11:30,91.044,91.044,91.03,91.039
2017-03-14 10:12:00,91.043,91.052,91.04,91.052
2017-03-14 10:12:30,91.011,91.037,91.011,91.037
2017-03-14 10:13:00,91.02,91.028,91.02,91.023
2017-03-14 10:13:30,91.011,91.021,91.004,91.021
2017-03-14 10:14:00,90.998,91.012,90.994,91.012
2017-03-14 10:14:30,90.985,90.992,90.974,90.987
2017-03-14 10:15:00,90.986,90.987,90.974,90.987
2017-03-14 10:15:30,90.96,90.985,90.96,90.985
2017-03-14 10:16:00,90.952,90.96,90.952,90.954
2017-03-14 10:16:30,90.976,90.976,90.962,90.962
2017-03-14 10:17:00,91.001,91.001,90.984,90.984
2017-03-14 10:17:30,91.03,91.03,91.002,91.013
2017-03-14 10:18:00,91.037,91.037,91.031,91.037
2017-03-14 10:18:30,91.024,91.043,91.024,91.034
2017-03-14 10:19:00,91.018,91.03,91.018,91.03
2017-03-14 10:19:30,91.015,91.022,91.01,91.02
2017-03-14 10:20:00,90.991,91.014,90.991,91.005
2017-03-14 10:20:30,90.988,90.997,90.987,90.997
2017-03-14 10:21:00,90.99,90.99,90.979,90.989
2017-03-14 10:21:30,91.001,91.001,90.984,90.984
2017-03-14 10:22:00,91.0,91.0,90.987,90.996
2017-03-14 10:22:30,91.015,91.015,90.999,90.999
2017-03-14 10:23:00,91.023,91.033,91.022,91.022
2017-03-14 10:23:30,91.032,91.041,91.029,91.033
2017-03-14 10:24:00,91.035,91.035,91.017,91.02
2017-03-14 10:24:30,91.011,91.034,91.011,91.024
2017-03-14 10:25:00,90.983,91.008,90.983,91.008
2017-03-14 10:25:30,90.991,90.992,90.982,90.991
2017-03-14 10:26:00,91.023,91.025,91.0,91.0
2017-03-14 10:26:30,91.007,91.021,91.006,91.021
2017-03-14 10:27:00,91.013,91.023,91.012,91.019
2017-03-14 10:27:30,91.024,91.024,91.012,91.023
2017-03-14 10:28:00,91.02,91.024,91.014,91.022
2017-03-14 10:28:30,91.044,91.044,91.029,91.029
2017-03-14 10:29:00,91.043,91.056,91.036,91.056
2017-03-14 10:29:30,91.061,91.061,91.05,91.05
2017-03-14 10:30:00,91.063,91.066,91.057,91.066
2017-03-14 10:30:30,91.065,91.065,91.056,91.06
2017-03-14 10:31:00,91.077,91.077,91.062,91.062
2017-03-14 10:31:30,91.063,91.082,91.063,91.075
2017-03-14 10:32:00,91.087,91.087,91.063,91.063
2017-03-14 10:32:30,91.092,91.101,91.084,91.09
2017-03-14 10:33:00,91.092,91.092,91.077,91.08
2017-03-14 10:33:30,91.083,91.09,91.079,91.09
2017-03-14 10:34:00,91.066,91.083,91.066,91.081
2017-03-14 10:34:30,91.063,91.083,91.063,91.075
2017-03-14 10:35:00,91.067,91.069,91.06,91.06
2017-03-14 10:35:30,91.065,91.065,91.05,91.055
2017-03-14 10:36:00,91.034,91.062,91.034,91.062
2017-03-14 10:36:30,91.039,91.052,91.035,91.045
2017-03-14 10:37:00,91.034,91.034,91.024,91.032
2017-03-14 10:37:30,91.041,91.042,91.038,91.04
2017-03-14 10:38:00,91.049,91.052,91.042,91.052
2017-03-14 10:38:30,91.029,91.044,91.029,91.038
2017-03-14 10:39:00,91.033,91.033,91.019,91.019
2017-03-14 10:39:30,91.027,91.04,91.022,91.038
2017-03-14 10:40:00,91.035,91.041,91.024,91.024
2017-03-14 10:40:30,91.014,91.029,91.014,91.027
2017-03-14 10:41:00,91.028,91.034,91.015,91.015
2017-03-14 10:41:30,91.048,91.048,91.022,91.022
2017-03-14 10:42:00,91.053,91.053,91.034,91.037
2017-03-14 10:42:30,91.037,91.063,91.037,91.063
2017-03-14 10:43:00,91.041,91.058,91.041,91.049
2017-03-14 10:43:30,91.029,91.038,91.029,91.035
2017-03-14 10:44:00,91.035,91.044,91.035,91.04
2017-03-14 10:44:30,91.028,91.046,91.028,91.034
2017-03-14 10:45:00,91.016,91.028,91.016,91.027
2017-03-14 10:45:30,91.015,91.027,91.011,91.016
2017-03-14 10:46:00,91.025,91.027,91.011,91.011
2017-03-14 10:46:30,91.047,91.047,91.035,91.035
2017-03-14 10:47:00,91.021,91.044,91.021,91.041
2017-03-14 10:47:30,91.032,91.042,91.03,91.033
2017-03-14 10:48:00,91.023,91.033,91.023,91.033
2017-03-14 10:48:30,91.009,91.028,91.009,91.028
2017-03-14 10:49:00,91.02,91.02,91.005,91.015
2017-03-14 10:49:30,91.014,91.021,91.013,91.021
2017-03-14 10:50:00,91.023,91.023,91.014,91.014
2017-03-14 10:50:30,91.027,91.038,91.027,91.028
2017-03-14 10:51:00,91.023,91.024,91.014,91.022
2017-03-14 10:51:30,90.99,91.026,90.99,91.026
2017-03-14 10:52:00,91.003,91.016,91.001,91.001
2017-03-14 10:52:30,91.024,91.024,91.015,91.015
2017-03-14 10:53:00,90.993,91.02,90.993,91.02
2017-03-14 10:53:30,90.978,90.987,90.976,90.987
2017-03-14 10:54:00,90.993,90.993,90.974,90.974
2017-03-14 10:54:30,90.975,90.99,90.975,90.984
2017-03-14 10:55:00,90.979,90.979,90.963,90.966
2017-03-14 10:55:30,91.001,91.001,90.982,90.986
2017-03-14 10:56:00,91.009,91.019,91.009,91.011
2017-03-14 10:56:30,91.011,91.025,91.011,91.02
2017-03-14 10:57:00,91.031,91.031,91.015,91.016
2017-03-14 10:57:30,91.04,91.04,91.021,91.032
2017-03-14 10:58:00,91.001,91.029,91.001,91.029
2017-03-14 10:58:30,90.995,91.004,90.993,90.997
2017-03-14 10:59:00,90.992,90.997,90.991,90.991
2017-03-14 10:59:30,90.967,90.981,90.967,90.98
2017-03-14 11:00:00,91.013,91.013,90.973,90.973
2017-03-14 11:00:30,90.992,91.01,90.992,91.004
2017-03-14 11:01:00,90.994,91.001,90.984,91.001
2017-03-14 11:01:30,90.986,90.994,90.983,90.992
2017-03-14 11:02:00,90.961,90.982,90.961,90.982
2017-03-14 11:02:30,90.944,90.97,90.943,90.97
2017-03-14 11:03:00,90.923,90.942,90.923,90.942
2017-03-14 11:03:30,90.917,90.924,90.908,90.924
2017-03-14 11:04:00,90.911,90.913,90.893,90.913
2017-03-14 11:04:30,90.916,90.935,90.916,90.922
2017-03-14 11:05:00,90.942,90.942,90.925,90.925
2017-03-14 11:05:30,90.936,90.944,90.936,90.936
2017-03-14 11:06:00,90.952,90.952,90.93,90.931
2017-03-14 11:06:30,90.965,90.975,90.958,90.958
2017-03-14 11:07:00,90.958,90.965,90.948,90.965
2017-03-14 11:07:30,90.938,90.96,90.938,90.948
2017-03-14 11:08:00,90.933,90.949,90.933,90.944
2017-03-14 11:08:30,90.927,90.93,90.922,90.93
2017-03-14 11:09:00,90.91,90.918,90.91,90.916
2017-03-14 11:09:30,90.905,90.911,90.904,90.906
2017-03-14 11:10:00,90.902,90.907,90.895,90.895
2017-03-14 11:10:30,90.911,90.911,90.897,90.902
2017-03-14 11:11:00,90.893,90.914,90.893,90.914
2017-03-14 11:11:30,90.889,90.889,90.88,90.885
2017-03-14 11:12:00,90.89,90.894,90.879,90.88
2017-03-14 11:12:30,90.898,90.908,90.893,90.893
2017-03-14 11:13:00,90.9,90.9,90.883,90.894
2017-03-14 11:13:30,90.917,90.917,90.893,90.902
2017-03-14 11:14:00,90.933,90.933,90.914,90.919
2017-03-14 11:14:30,90.946,90.946,90.928,90.944
2017-03-14 11:15:00,90.953,90.964,90.953,90.958
2017-03-14 11:15:30,90.945,90.955,90.941,90.955
2017-03-14 11:16:00,90.956,90.956,90.941,90.945
2017-03-14 11:16:30,90.971,90.977,90.966,90.966
2017-03-14 11:17:00,90.986,90.987,90.974,90.974
2017-03-14 11:17:30,90.983,90.992,90.973,90.992
2017-03-14 11:18:00,90.97,90.981,90.97,90.972
2017-03-14 11:18:30,90.955,90.964,90.955,90.964
2017-03-14 11:19:00,90.923,90.946,90.923,90.946
2017-03-14 11:19:30,90.934,90.942,90.926,90.929
2017-03-14 11:20:00,90.935,90.935,90.93,90.933
2017-03-14 11:20:30,90.931,90.935,90.924,90.926
2017-03-14 11:21:00,90.913,90.921,90.913,90.919
2017-03-14 11:21:30,90.911,90.925,90.908,90.908
2017-03-14 11:22:00,90.905,90.914,90.905,90.91
2017-03-14 11:22:30,90.909,90.922,90.909,90.914
2017-03-14 11:23:00,90.878,90.898,90.878,90.898
2017-03-14 11:23:30,90.904,90.904,90.886,90.886
2017-03-14 11:24:00,90.895,90.896,90.884,90.896
2017-03-14 11:24:30,90.897,90.905,90.885,90.905
2017-03-14 11:25:00,90.89,90.898,90.878,90.891
2017-03-14 11:25:30,90.874,90.892,90.874,90.887
2017-03-14 11:26:00,90.891,90.891,90.87,90.87
2017-03-14 11:26:30,90.881,90.885,90.881,90.881
2017-03-14 11:27:00,90.906,90.906,90.884,90.884
2017-03-14 11:27:30,90.9,90.912,90.9,90.912
2017-03-14 11:28:00,90.905,90.905,90.894,90.894
2017-03-14 11:28:30,90.873,90.896,90.873,90.896
2017-03-14 11:29:00,90.896,90.896,90.866,90.866
2017-03-14 11:29:30,90.874,90.885,90.862,90.885
2017-03-14 11:30:00,90.854,90.866,90.854,90.863
2017-03-14 11:30:30,90.852,90.855,90.837,90.842
2017-03-14 11:31:00,90.86,90.865,90.851,90.851
2017-03-14 11:31:30,90.843,90.854,90.843,90.85
2017-03-14 11:32:00,90.832,90.839,90.83,90.839
2017-03-14 11:32:30,90.83,90.84,90.828,90.83
2017-03-14 11:33:00,90.833,90.833,90.818,90.823
2017-03-14 11:33:30,90.835,90.838,90.827,90.827
2017-03-14 11:34:00,90.808,90.837,90.808,90.837
2017-03-14 11:34:30,90.787,90.809,90.787,90.809
2017-03-14 11:35:00,90.81,90.81,90.784,90.784
2017-03-14 11:35:30,90.82,90.821,90.806,90.821
2017-03-14 11:36:00,90.827,90.827,90.822,90.827
2017-03-14 11:36:30,90.827,90.833,90.82,90.832
2017-03-14 11:37:00,90.825,90.835,90.825,90.829
2017-03-14 11:37:30,90.82,90.826,90.818,90.823
2017-03-14 11:38:00,90.824,90.836,90.824,90.824
2017-03-14 11:38:30,90.805,90.825,90.805,90.822
2017-03-14 11:39:00,90.785,90.8,90.781,90.8
2017-03-14 11:39:30,90.797,90.802,90.794,90.796
2017-03-14 11:40:00,90.799,90.813,90.796,90.804
2017-03-14 11:40:30,90.787,90.788,90.779,90.788
2017-03-14 11:41:00,90.797,90.8,90.785,90.785
2017-03-14 11:41:30,90.798,90.8,90.786,90.794
2017-03-14 11:42:00,90.794,90.802,90.794,90.798
2017-03-14 11:42:30,90.801,90.817,90.801,90.806
2017-03-14 11:43:00,90.792,90.798,90.786,90.798
2017-03-14 11:43:30,90.836,90.836,90.803,90.803
2017-03-14 11:44:00,90.846,90.846,90.83,90.838
2017-03-14 11:44:30,90.862,90.862,90.847,90.855
2017-03-14 11:45:00,90.862,90.862,90.853,90.853
2017-03-14 11:45:30,90.866,90.868,90.855,90.862
2017-03-14 11:46:00,90.875,90.875,90.859,90.859
2017-03-14 11:46:30,90.85,90.871,90.85,90.871
2017-03-14 11:47:00,90.845,90.859,90.845,90.859
2017-03-14 11:47:30,90.837,90.841,90.833,90.833
2017-03-14 11:48:00,90.854,90.856,90.843,90.843
2017-03-14 11:48:30,90.849,90.854,90.848,90.854
2017-03-14 11:49:00,90.845,90.852,90.837,90.852
2017-03-14 11:49:30,90.847,90.848,90.835,90.84
2017-03-14 11:50:00,90.874,90.881,90.855,90.855
2017-03-14 11:50:30,90.876,90.886,90.874,90.883
2017-03-14 11:51:00,90.9,90.9,90.88,90.88
2017-03-14 11:51:30,90.913,90.918,90.902,90.903
2017-03-14 11:52:00,90.905,90.918,90.901,90.918
2017-03-14 11:52:30,90.909,90.917,90.899,90.899
2017-03-14 11:53:00,90.883,90.899,90.881,90.899
2017-03-14 11:53:30,90.887,90.896,90.88,90.88
2017-03-14 11:54:00,90.899,90.899,90.888,90.888
2017-03-14 11:54:30,90.902,90.909,90.898,90.909
2017-03-14 11:55:00,90.909,90.919,90.899,90.899
2017-03-14 11:55:30,90.91,90.91,90.887,90.899
2017-03-14 11:56:00,90.919,90.919,90.905,90.911
2017-03-14 11:56:30,90.922,90.922,90.914,90.917
2017-03-14 11:57:00,90.907,90.926,90.907,90.926
2017-03-14 11:57:30,90.931,90.931,90.902,90.902
2017-03-14 11:58:00,90.916,90.936,90.916,90.936
2017-03-14 11:58:30,90.923,90.93,90.918,90.918
2017-03-14 11:59:00,90.932,90.932,90.915,90.93
2017-03-14 11:59:30,90.929,90.931,90.922,90.927
2017-03-14 12:00:00,90.946,90.95,90.94,90.94
2017-03-14 12:00:30,90.974,90.974,90.951,90.951
2017-03-14 12:01:00,90.966,90.98,90.966,90.973
2017-03-14 12:01:30,90.96,90.965,90.953,90.963
2017-03-14 12:02:00,90.942,90.961,90.942,90.955
2017-03-14 12:02:30,90.932,90.952,90.932,90.943
2017-03-14 12:03:00,90.932,90.942,90.927,90.939
2017-03-14 12:03:30,90.954,90.961,90.942,90.942
2017-03-14 12:04:00,90.957,90.968,90.957,90.96
2017-03-14 12:04:30,90.978,90.982,90.958,90.958
2017-03-14 12:05:00,90.978,90.99,90.978,90.989
2017-03-14 12:05:30,90.966,90.974,90.965,90.971
2017-03-14 12:06:00,90.978,90.996,90.976,90.976
2017-03-14 12:06:30,90.979,90.985,90.969,90.969
2017-03-14 12:07:00,90.967,90.979,90.963,90.979
2017-03-14 12:07:30,90.945,90.96,90.945,90.96
2017-03-14 12:08:00,90.939,90.948,90.93,90.94
2017-03-14 12:08:30,90.929,90.94,90.928,90.937
2017-03-14 12:09:00,90.916,90.917,90.905,90.917
2017-03-14 12:09:30,90.921,90.936,90.921,90.928
2017-03-14 12:10:00,90.911,90.912,90.9,90.912
2017-03-14 12:10:30,90.935,90.94,90.919,90.919
2017-03-14 12:11:00,90.958,90.969,90.942,90.942
2017-03-14 12:11:30,90.955,90.96,90.942,90.96
2017-03-14 12:12:00,90.965,90.967,90.951,90.958
2017-03-14 12:12:30,90.935,90.953,90.933,90.953
2017-03-14 12:13:00,90.913,90.929,90.913,90.928
2017-03-14 12:13:30,90.891,90.907,90.881,90.907
2017-03-14 12:14:00,90.899,90.899,90.885,90.885
2017-03-14 12:14:30,90.912,90.912,90.887,90.887
2017-03-14 12:15:00,90.894,90.904,90.889,90.904
2017-03-14 12:15:30,90.849,90.887,90.849,90.887
2017-03-14 12:16:00,90.857,90.864,90.848,90.848
2017-03-14 12:16:30,90.87,90.881,90.867,90.867
2017-03-14 12:17:00,90.878,90.886,90.877,90.878
2017-03-14 12:17:30,90.887,90.89,90.876,90.876
2017-03-14 12:18:00,90.872,90.887,90.869,90.887
2017-03-14 12:18:30,90.886,90.886,90.864,90.864
2017-03-14 12:19:00,90.915,90.92,90.896,90.896
2017-03-14 12:19:30,90.927,90.935,90.921,90.921
2017-03-14 12:20:00,90.939,90.939,90.921,90.926
2017-03-14 12:20:30,90.955,90.955,90.945,90.945
2017-03-14 12:21:00,90.916,90.948,90.916,90.948
2017-03-14 12:21:30,90.924,90.925,90.911,90.915
2017-03-14 12:22:00,90.914,90.93,90.914,90.93
2017-03-14 12:22:30,90.911,90.925,90.911,90.925
2017-03-14 12:23:00,90.931,90.931,90.921,90.921
2017-03-14 12:23:30,90.905,90.932,90.905,90.932
2017-03-14 12:24:00,90.904,90.917,90.904,90.912
2017-03-14 12:24:30,90.86,90.895,90.86,90.895
2017-03-14 12:25:00,90.856,90.874,90.856,90.87
2017-03-14 12:25:30,90.859,90.859,90.845,90.854
2017-03-14 12:26:00,90.869,90.87,90.859,90.865
2017-03-14 12:26:30,90.862,90.868,90.85,90.868
2017-03-14 12:27:00,90.874,90.874,90.861,90.861
2017-03-14 12:27:30,90.87,90.882,90.87,90.879
2017-03-14 12:28:00,90.855,90.868,90.855,90.863
2017-03-14 12:28:30,90.836,90.852,90.829,90.852
2017-03-14 12:29:00,90.836,90.838,90.836,90.838
2017-03-14 12:29:30,90.834,90.834,90.823,90.832
2017-03-14 12:30:00,90.839,90.845,90.839,90.844
2017-03-14 12:30:30,90.836,90.852,90.836,90.843
2017-03-14 12:31:00,90.826,90.853,90.826,90.848
2017-03-14 12:31:30,90.805,90.826,90.805,90.826
2017-03-14 12:32:00,90.789,90.808,90.789,90.808
2017-03-14 12:32:30,90.789,90.793,90.781,90.784
2017-03-14 12:33:00,90.802,90.802,90.792,90.795
2017-03-14 12:33:30,90.76,90.799,90.76,90.799
2017-03-14 12:34:00,90.768,90.777,90.766,90.766
2017-03-14 12:34:30,90.801,90.801,90.777,90.777
2017-03-14 12:35:00,90.812,90.823,90.806,90.806
2017-03-14 12:35:30,90.818,90.825,90.813,90.813
2017-03-14 12:36:00,90.83,90.83,90.814,90.814
2017-03-14 12:36:30,90.835,90.841,90.826,90.841
2017-03-14 12:37:00,90.843,90.849,90.827,90.827
2017-03-14 12:37:30,90.864,90.864,90.841,90.842
2017-03-14 12:38:00,90.855,90.867,90.855,90.859
2017-03-14 12:38:30,90.851,90.859,90.847,90.858
2017-03-14 12:39:00,90.886,90.886,90.859,90.859
2017-03-14 12:39:30,90.917,90.917,90.896,90.896
2017-03-14 12:40:00,90.929,90.929,90.919,90.927
2017-03-14 12:40:30,90.955,90.955,90.931,90.931
2017-03-14 12:41:00,90.949,90.965,90.949,90.965
2017-03-14 12:41:30,90.935,90.949,90.934,90.949
2017-03-14 12:42:00,90.949,90.949,90.935,90.935
2017-03-14 12:42:30,90.962,90.962,90.946,90.946
2017-03-14 12:43:00,90.988,90.988,90.963,90.963
2017-03-14 12:43:30,90.963,90.994,90.963,90.989
2017-03-14 12:44:00,90.944,90.962,90.944,90.962
2017-03-14 12:44:30,90.936,90.956,90.936,90.956
2017-03-14 12:45:00,90.932,90.934,90.924,90.934
2017-03-14 12:45:30,90.924,90.927,90.916,90.921
2017-03-14 12:46:00,90.933,90.945,90.916,90.916
2017-03-14 12:46:30,90.946,90.958,90.94,90.94
2017-03-14 12:47:00,90.947,90.953,90.937,90.938
2017-03-14 12:47:30,90.929,90.946,90.926,90.946
2017-03-14 12:48:00,90.915,90.928,90.91,90.928
2017-03-14 12:48:30,90.909,90.921,90.909,90.921
2017-03-14 12:49:00,90.89,90.902,90.89,90.902
2017-03-14 12:49:30,90.904,90.904,90.882,90.896
2017-03-14 12:50:00,90.922,90.922,90.9,90.9
2017-03-14 12:50:30,90.921,90.921,90.909,90.912
2017-03-14 12:51:00,90.935,90.935,90.925,90.926
2017-03-14 12:51:30,90.941,90.946,90.934,90.946
2017-03-14 12:52:00,90.932,90.935,90.917,90.935
2017-03-14 12:52:30,90.962,90.962,90.944,90.944
2017-03-14 12:53:00,90.991,90.991,90.972,90.972
2017-03-14 12:53:30,90.99,91.001,90.979,90.986
2017-03-14 12:54:00,91.006,91.006,90.994,90.994
2017-03-14 12:54:30,90.988,90.999,90.981,90.999
2017-03-14 12:55:00,90.967,90.985,90.967,90.981
2017-03-14 12:55:30,91.005,91.005,90.974,90.974
2017-03-14 12:56:00,90.975,91.011,90.975,91.011
2017-03-14 12:56:30,90.972,90.994,90.972,90.987
2017-03-14 12:57:00,90.963,90.981,90.963,90.971
2017-03-14 12:57:30,90.972,90.983,90.959,90.959
2017-03-14 12:58:00,90.97,90.975,90.97,90.974
2017-03-14 12:58:30,90.98,90.988,90.968,90.968
2017-03-14 12:59:00,90.973,90.986,90.973,90.978
2017-03-14 12:59:30,90.972,90.973,90.967,90.967
2017-03-14 13:00:00,91.0,91.0,90.977,90.981
