timestamp,close,high,low,open
2017-06-21 10:29:30,17.834,17.835,17.834,17.834
2017-06-21 10:30:00,17.834,17.835,17.834,17.834
2017-06-21 10:30:30,17.834,17.834,17.833,17.834
2017-06-21 10:31:00,17.835,17.835,17.833,17.833
2017-06-21 10:31:30,17.834,17.835,17.834,17.835
2017-06-21 10:32:00,17.835,17.835,17.834,17.834
2017-06-21 10:32:30,17.836,17.836,17.835,17.835
2017-06-21 10:33:00,17.836,17.836,17.835,17.835
2017-06-21 10:33:30,17.836,17.836,17.835,17.836
2017-06-21 10:34:00,17.835,17.835,17.835,17.835
2017-06-21 10:34:30,17.836,17.836,17.835,17.835
2017-06-21 10:35:00,17.837,17.837,17.836,17.836
2017-06-21 10:35:30,17.836,17.836,17.836,17.836
2017-06-21 10:36:00,17.836,17.836,17.836,17.836
2017-06-21 10:36:30,17.837,17.837,17.836,17.836
2017-06-21 10:37:00,17.837,17.837,17.836,17.836
2017-06-21 10:37:30,17.838,17.838,17.837,17.837
2017-06-21 10:38:00,17.837,17.838,17.837,17.838
2017-06-21 10:38:30,17.837,17.837,17.837,17.837
2017-06-21 10:39:00,17.837,17.837,17.837,17.837
2017-06-21 10:39:30,17.836,17.837,17.836,17.837
2017-06-21 10:40:00,17.836,17.836,17.835,17.836
2017-06-21 10:40:30,17.835,17.835,17.835,17.835
2017-06-21 10:41:00,17.836,17.836,17.835,17.835
2017-06-21 10:41:30,17.835,17.836,17.835,17.836
2017-06-21 10:42:00,17.835,17.835,17.835,17.835
2017-06-21 10:42:30,17.835,17.835,17.834,17.835
2017-06-21 10:43:00,17.836,17.836,17.836,17.836
2017-06-21 10:43:30,17.835,17.836,17.835,17.836
2017-06-21 10:44:00,17.835,17.835,17.834,17.834
2017-06-21 10:44:30,17.836,17.836,17.835,17.835
2017-06-21 10:45:00,17.836,17.837,17.836,17.836
2017-06-21 10:45:30,17.836,17.837,17.836,17.836
2017-06-21 10:46:00,17.836,17.836,17.835,17.835
2017-06-21 10:46:30,17.835,17.836,17.835,17.836
2017-06-21 10:47:00,17.835,17.835,17.835,17.835
2017-06-21 10:47:30,17.835,17.835,17.835,17.835
2017-06-21 10:48:00,17.835,17.836,17.835,17.835
2017-06-21 10:48:30,17.836,17.836,17.835,17.836
2017-06-21 10:49:00,17.836,17.837,17.836,17.836
2017-06-21 10:49:30,17.837,17.837,17.836,17.836
2017-06-21 10:50:00,17.837,17.837,17.837,17.837
2017-06-21 10:50:30,17.836,17.836,17.835,17.836
2017-06-21 10:51:00,17.836,17.836,17.836,17.836
2017-06-21 10:51:30,17.837,17.837,17.837,17.837
2017-06-21 10:52:00,17.837,17.838,17.837,17.838
2017-06-21 10:52:30,17.836,17.838,17.836,17.837
2017-06-21 10:53:00,17.835,17.837,17.835,17.837
2017-06-21 10:53:30,17.833,17.835,17.833,17.835
2017-06-21 10:54:00,17.832,17.833,17.832,17.833
2017-06-21 10:54:30,17.832,17.833,17.832,17.833
2017-06-21 10:55:00,17.832,17.833,17.832,17.833
2017-06-21 10:55:30,17.833,17.833,17.832,17.832
2017-06-21 10:56:00,17.832,17.832,17.831,17.832
2017-06-21 10:56:30,17.831,17.832,17.831,17.831
2017-06-21 10:57:00,17.83,17.83,17.828,17.83
2017-06-21 10:57:30,17.831,17.831,17.829,17.829
2017-06-21 10:58:00,17.831,17.831,17.831,17.831
2017-06-21 10:58:30,17.831,17.832,17.831,17.831
2017-06-21 10:59:00,17.831,17.831,17.83,17.831
2017-06-21 10:59:30,17.833,17.833,17.831,17.831
2017-06-21 11:00:00,17.833,17.833,17.833,17.833
2017-06-21 11:00:30,17.831,17.833,17.831,17.833
2017-06-21 11:01:00,17.833,17.833,17.831,17.832
2017-06-21 11:01:30,17.833,17.833,17.832,17.832
2017-06-21 11:02:00,17.833,17.833,17.832,17.833
2017-06-21 11:02:30,17.833,17.833,17.832,17.832
2017-06-21 11:03:00,17.831,17.833,17.831,17.833
2017-06-21 11:03:30,17.83,17.83,17.83,17.83
2017-06-21 11:04:00,17.83,17.831,17.83,17.831
2017-06-21 11:04:30,17.829,17.83,17.825,17.83
2017-06-21 11:05:00,17.816,17.825,17.816,17.823
2017-06-21 11:05:30,17.808,17.814,17.808,17.813
2017-06-21 11:06:00,17.809,17.809,17.804,17.806
2017-06-21 11:06:30,17.813,17.816,17.81,17.813
2017-06-21 11:07:00,17.81,17.815,17.81,17.812
2017-06-21 11:07:30,17.805,17.814,17.805,17.814
2017-06-21 11:08:00,17.806,17.812,17.806,17.81
2017-06-21 11:08:30,17.809,17.809,17.803,17.807
2017-06-21 11:09:00,17.802,17.804,17.799,17.804
2017-06-21 11:09:30,17.807,17.809,17.803,17.807
2017-06-21 11:10:00,17.818,17.818,17.806,17.811
2017-06-21 11:10:30,17.825,17.827,17.813,17.813
2017-06-21 11:11:00,17.821,17.827,17.82,17.823
2017-06-21 11:11:30,17.814,17.824,17.814,17.819
2017-06-21 11:12:00,17.802,17.81,17.802,17.81
2017-06-21 11:12:30,17.813,17.813,17.804,17.804
2017-06-21 11:13:00,17.814,17.819,17.814,17.819
2017-06-21 11:13:30,17.817,17.823,17.815,17.817
2017-06-21 11:14:00,17.828,17.83,17.821,17.821
2017-06-21 11:14:30,17.83,17.831,17.83,17.83
2017-06-21 11:15:00,17.832,17.832,17.83,17.831
2017-06-21 11:15:30,17.832,17.832,17.831,17.831
2017-06-21 11:16:00,17.832,17.832,17.831,17.832
2017-06-21 11:16:30,17.832,17.832,17.831,17.832
2017-06-21 11:17:00,17.832,17.832,17.832,17.832
2017-06-21 11:17:30,17.831,17.832,17.831,17.832
2017-06-21 11:18:00,17.832,17.832,17.832,17.832
2017-06-21 11:18:30,17.832,17.832,17.832,17.832
2017-06-21 11:19:00,17.833,17.833,17.832,17.832
2017-06-21 11:19:30,17.832,17.833,17.832,17.832
2017-06-21 11:20:00,17.831,17.832,17.831,17.832
2017-06-21 11:20:30,17.831,17.831,17.83,17.831
2017-06-21 11:21:00,17.819,17.831,17.819,17.831
2017-06-21 11:21:30,17.808,17.822,17.808,17.818
2017-06-21 11:22:00,17.804,17.813,17.804,17.813
2017-06-21 11:22:30,17.801,17.809,17.8,17.809
2017-06-21 11:23:00,17.791,17.806,17.791,17.806
2017-06-21 11:23:30,17.786,17.793,17.785,17.793
2017-06-21 11:24:00,17.776,17.789,17.776,17.783
2017-06-21 11:24:30,17.773,17.774,17.769,17.772
2017-06-21 11:25:00,17.765,17.768,17.762,17.767
2017-06-21 11:25:30,17.764,17.768,17.763,17.766
2017-06-21 11:26:00,17.764,17.767,17.759,17.759
2017-06-21 11:26:30,17.763,17.769,17.763,17.769
2017-06-21 11:27:00,17.759,17.765,17.759,17.761
2017-06-21 11:27:30,17.763,17.765,17.758,17.765
2017-06-21 11:28:00,17.772,17.772,17.763,17.763
2017-06-21 11:28:30,17.77,17.771,17.766,17.771
2017-06-21 11:29:00,17.762,17.769,17.762,17.764
2017-06-21 11:29:30,17.747,17.756,17.747,17.756
2017-06-21 11:30:00,17.741,17.749,17.741,17.746
2017-06-21 11:30:30,17.734,17.742,17.734,17.742
2017-06-21 11:31:00,17.75,17.75,17.734,17.734
2017-06-21 11:31:30,17.741,17.744,17.737,17.744
2017-06-21 11:32:00,17.736,17.743,17.736,17.738
2017-06-21 11:32:30,17.723,17.737,17.723,17.737
2017-06-21 11:33:00,17.734,17.734,17.723,17.728
2017-06-21 11:33:30,17.733,17.734,17.729,17.729
2017-06-21 11:34:00,17.728,17.731,17.727,17.731
2017-06-21 11:34:30,17.717,17.724,17.717,17.724
2017-06-21 11:35:00,17.728,17.728,17.72,17.721
2017-06-21 11:35:30,17.726,17.733,17.726,17.73
2017-06-21 11:36:00,17.731,17.734,17.729,17.729
2017-06-21 11:36:30,17.729,17.737,17.729,17.737
2017-06-21 11:37:00,17.719,17.728,17.719,17.728
2017-06-21 11:37:30,17.722,17.725,17.719,17.721
2017-06-21 11:38:00,17.723,17.725,17.719,17.725
2017-06-21 11:38:30,17.694,17.718,17.694,17.718
2017-06-21 11:39:00,17.71,17.712,17.704,17.705
2017-06-21 11:39:30,17.712,17.717,17.712,17.716
2017-06-21 11:40:00,17.698,17.714,17.698,17.707
2017-06-21 11:40:30,17.688,17.69,17.678,17.69
2017-06-21 11:41:00,17.671,17.703,17.671,17.703
2017-06-21 11:41:30,17.691,17.698,17.682,17.682
2017-06-21 11:42:00,17.679,17.692,17.679,17.682
2017-06-21 11:42:30,17.698,17.698,17.685,17.686
2017-06-21 11:43:00,17.661,17.687,17.661,17.687
2017-06-21 11:43:30,17.642,17.67,17.642,17.658
2017-06-21 11:44:00,17.624,17.641,17.615,17.641
2017-06-21 11:44:30,17.616,17.64,17.614,17.64
2017-06-21 11:45:00,17.604,17.604,17.587,17.604
2017-06-21 11:45:30,17.559,17.588,17.559,17.588
2017-06-21 11:46:00,17.579,17.579,17.555,17.564
2017-06-21 11:46:30,17.599,17.61,17.585,17.585
2017-06-21 11:47:00,17.578,17.6,17.569,17.6
2017-06-21 11:47:30,17.585,17.585,17.564,17.576
2017-06-21 11:48:00,17.593,17.606,17.585,17.601
2017-06-21 11:48:30,17.633,17.633,17.605,17.605
2017-06-21 11:49:00,17.637,17.649,17.63,17.638
2017-06-21 11:49:30,17.63,17.645,17.619,17.645
2017-06-21 11:50:00,17.611,17.627,17.611,17.621
2017-06-21 11:50:30,17.6,17.614,17.6,17.611
2017-06-21 11:51:00,17.621,17.621,17.586,17.586
2017-06-21 11:51:30,17.611,17.625,17.611,17.613
2017-06-21 11:52:00,17.649,17.649,17.612,17.612
2017-06-21 11:52:30,17.668,17.668,17.638,17.639
2017-06-21 11:53:00,17.652,17.67,17.652,17.668
2017-06-21 11:53:30,17.661,17.661,17.644,17.658
2017-06-21 11:54:00,17.66,17.661,17.647,17.661
2017-06-21 11:54:30,17.695,17.695,17.672,17.672
2017-06-21 11:55:00,17.684,17.696,17.684,17.696
2017-06-21 11:55:30,17.687,17.701,17.673,17.682
2017-06-21 11:56:00,17.711,17.711,17.692,17.692
2017-06-21 11:56:30,17.717,17.717,17.714,17.714
2017-06-21 11:57:00,17.713,17.721,17.712,17.719
2017-06-21 11:57:30,17.723,17.723,17.71,17.711
2017-06-21 11:58:00,17.728,17.728,17.717,17.717
2017-06-21 11:58:30,17.728,17.731,17.722,17.722
2017-06-21 11:59:00,17.74,17.74,17.73,17.73
2017-06-21 11:59:30,17.746,17.746,17.738,17.743
2017-06-21 12:00:00,17.753,17.753,17.743,17.748
2017-06-21 12:00:30,17.747,17.753,17.747,17.751
2017-06-21 12:01:00,17.744,17.751,17.741,17.751
2017-06-21 12:01:30,17.742,17.748,17.742,17.748
2017-06-21 12:02:00,17.739,17.745,17.739,17.74
2017-06-21 12:02:30,17.74,17.74,17.731,17.737
2017-06-21 12:03:00,17.74,17.744,17.74,17.744
2017-06-21 12:03:30,17.746,17.746,17.741,17.743
2017-06-21 12:04:00,17.752,17.752,17.746,17.746
2017-06-21 12:04:30,17.754,17.757,17.751,17.757
2017-06-21 12:05:00,17.762,17.765,17.752,17.752
2017-06-21 12:05:30,17.778,17.778,17.764,17.766
2017-06-21 12:06:00,17.78,17.788,17.78,17.782
2017-06-21 12:06:30,17.781,17.781,17.776,17.776
2017-06-21 12:07:00,17.78,17.786,17.78,17.786
2017-06-21 12:07:30,17.783,17.789,17.783,17.784
2017-06-21 12:08:00,17.776,17.783,17.776,17.783
2017-06-21 12:08:30,17.779,17.783,17.776,17.778
2017-06-21 12:09:00,17.801,17.801,17.781,17.781
2017-06-21 12:09:30,17.803,17.806,17.8,17.806
2017-06-21 12:10:00,17.821,17.821,17.806,17.806
2017-06-21 12:10:30,17.814,17.815,17.81,17.815
2017-06-21 12:11:00,17.819,17.825,17.814,17.814
2017-06-21 12:11:30,17.82,17.82,17.814,17.816
2017-06-21 12:12:00,17.811,17.817,17.811,17.814
2017-06-21 12:12:30,17.808,17.813,17.807,17.813
2017-06-21 12:13:00,17.799,17.805,17.796,17.805
2017-06-21 12:13:30,17.809,17.811,17.805,17.805
2017-06-21 12:14:00,17.8,17.807,17.799,17.807
2017-06-21 12:14:30,17.791,17.802,17.791,17.802
2017-06-21 12:15:00,17.789,17.796,17.784,17.791
2017-06-21 12:15:30,17.781,17.788,17.78,17.788
2017-06-21 12:16:00,17.791,17.791,17.783,17.783
2017-06-21 12:16:30,17.776,17.79,17.776,17.79
2017-06-21 12:17:00,17.779,17.782,17.776,17.777
2017-06-21 12:17:30,17.781,17.786,17.78,17.782
2017-06-21 12:18:00,17.782,17.782,17.776,17.776
2017-06-21 12:18:30,17.791,17.791,17.785,17.785
2017-06-21 12:19:00,17.789,17.796,17.789,17.796
2017-06-21 12:19:30,17.787,17.793,17.787,17.793
2017-06-21 12:20:00,17.783,17.789,17.783,17.784
2017-06-21 12:20:30,17.782,17.782,17.78,17.782
2017-06-21 12:21:00,17.78,17.782,17.779,17.779
2017-06-21 12:21:30,17.796,17.796,17.782,17.782
2017-06-21 12:22:00,17.797,17.797,17.792,17.793
2017-06-21 12:22:30,17.795,17.802,17.795,17.797
2017-06-21 12:23:00,17.805,17.808,17.794,17.794
2017-06-21 12:23:30,17.809,17.814,17.807,17.807
2017-06-21 12:24:00,17.812,17.813,17.806,17.806
2017-06-21 12:24:30,17.817,17.817,17.811,17.811
2017-06-21 12:25:00,17.825,17.829,17.819,17.819
2017-06-21 12:25:30,17.826,17.829,17.823,17.829
2017-06-21 12:26:00,17.831,17.831,17.829,17.829
2017-06-21 12:26:30,17.831,17.832,17.831,17.831
2017-06-21 12:27:00,17.83,17.831,17.83,17.831
2017-06-21 12:27:30,17.831,17.831,17.83,17.83
2017-06-21 12:28:00,17.832,17.832,17.831,17.831
2017-06-21 12:28:30,17.832,17.832,17.831,17.832
2017-06-21 12:29:00,17.834,17.834,17.832,17.832
2017-06-21 12:29:30,17.834,17.834,17.833,17.833
2017-06-21 12:30:00,17.834,17.835,17.834,17.834
2017-06-21 12:30:30,17.835,17.835,17.834,17.834
2017-06-21 12:31:00,17.836,17.836,17.835,17.835
2017-06-21 12:31:30,17.836,17.836,17.836,17.836
2017-06-21 12:32:00,17.838,17.838,17.836,17.836
2017-06-21 12:32:30,17.838,17.838,17.837,17.838
2017-06-21 12:33:00,17.837,17.838,17.837,17.838
2017-06-21 12:33:30,17.837,17.837,17.837,17.837
2017-06-21 12:34:00,17.838,17.838,17.837,17.837
2017-06-21 12:34:30,17.839,17.839,17.838,17.838
2017-06-21 12:35:00,17.838,17.839,17.838,17.839
2017-06-21 12:35:30,17.839,17.84,17.839,17.839
2017-06-21 12:36:00,17.839,17.84,17.839,17.839
2017-06-21 12:36:30,17.838,17.839,17.838,17.838
2017-06-21 12:37:00,17.838,17.839,17.838,17.838
2017-06-21 12:37:30,17.837,17.838,17.837,17.838
2017-06-21 12:38:00,17.837,17.837,17.837,17.837
2017-06-21 12:38:30,17.837,17.837,17.837,17.837
2017-06-21 12:39:00,17.839,17.839,17.837,17.837
2017-06-21 12:39:30,17.839,17.839,17.839,17.839
2017-06-21 12:40:00,17.839,17.84,17.839,17.839
2017-06-21 12:40:30,17.838,17.838,17.838,17.838
2017-06-21 12:41:00,17.838,17.839,17.838,17.838
2017-06-21 12:41:30,17.838,17.839,17.838,17.838
2017-06-21 12:42:00,17.837,17.838,17.837,17.838
2017-06-21 12:42:30,17.836,17.837,17.836,17.837
2017-06-21 12:43:00,17.835,17.836,17.835,17.836
2017-06-21 12:43:30,17.834,17.835,17.834,17.835
2017-06-21 12:44:00,17.834,17.835,17.834,17.834
2017-06-21 12:44:30,17.835,17.835,17.834,17.834
2017-06-21 12:45:00,17.835,17.835,17.834,17.835
2017-06-21 12:45:30,17.834,17.835,17.834,17.835
2017-06-21 12:46:00,17.836,17.836,17.835,17.835
2017-06-21 12:46:30,17.835,17.836,17.835,17.836
2017-06-21 12:47:00,17.834,17.835,17.834,17.835
2017-06-21 12:47:30,17.833,17.835,17.833,17.835
2017-06-21 12:48:00,17.834,17.834,17.833,17.833
2017-06-21 12:48:30,17.833,17.834,17.833,17.833
2017-06-21 12:49:00,17.833,17.833,17.832,17.833
2017-06-21 12:49:30,17.834,17.834,17.833,17.833
2017-06-21 12:50:00,17.835,17.835,17.834,17.834
2017-06-21 12:50:30,17.834,17.834,17.834,17.834
2017-06-21 12:51:00,17.833,17.834,17.833,17.834
2017-06-21 12:51:30,17.834,17.834,17.833,17.833
2017-06-21 12:52:00,17.833,17.833,17.833,17.833
2017-06-21 12:52:30,17.834,17.834,17.833,17.833
2017-06-21 12:53:00,17.834,17.834,17.833,17.834
2017-06-21 12:53:30,17.834,17.834,17.834,17.834
2017-06-21 12:54:00,17.835,17.835,17.835,17.835
2017-06-21 12:54:30,17.835,17.835,17.834,17.834
2017-06-21 12:55:00,17.834,17.835,17.834,17.835
2017-06-21 12:55:30,17.835,17.835,17.835,17.835
2017-06-21 12:56:00,17.836,17.836,17.835,17.835
2017-06-21 12:56:30,17.836,17.836,17.836,17.836
2017-06-21 12:57:00,17.836,17.836,17.836,17.836
2017-06-21 12:57:30,17.836,17.836,17.836,17.836
2017-06-21 12:58:00,17.836,17.836,17.835,17.836
2017-06-21 12:58:30,17.836,17.837,17.836,17.836
2017-06-21 12:59:00,17.835,17.836,17.835,17.836
2017-06-21 12:59:30,17.834,17.835,17.834,17.835
2017-06-21 13:00:00,17.834,17.835,17.834,17.835
