timestamp,close,high,low,open
2017-03-30 10:01:30,17.269,17.282,17.269,17.28
2017-03-30 10:02:00,17.287,17.287,17.273,17.273
2017-03-30 10:02:30,17.282,17.283,17.277,17.283
2017-03-30 10:03:00,17.28,17.286,17.276,17.276
2017-03-30 10:03:30,17.275,17.286,17.271,17.286
2017-03-30 10:04:00,17.272,17.275,17.272,17.273
2017-03-30 10:04:30,17.266,17.272,17.261,17.272
2017-03-30 10:05:00,17.261,17.273,17.255,17.273
2017-03-30 10:05:30,17.269,17.269,17.262,17.262
2017-03-30 10:06:00,17.268,17.275,17.268,17.275
2017-03-30 10:06:30,17.27,17.272,17.266,17.272
2017-03-30 10:07:00,17.257,17.269,17.257,17.267
2017-03-30 10:07:30,17.249,17.253,17.247,17.253
2017-03-30 10:08:00,17.263,17.263,17.252,17.252
2017-03-30 10:08:30,17.251,17.262,17.251,17.26
2017-03-30 10:09:00,17.268,17.268,17.255,17.255
2017-03-30 10:09:30,17.275,17.281,17.272,17.272
2017-03-30 10:10:00,17.278,17.281,17.276,17.277
2017-03-30 10:10:30,17.261,17.277,17.261,17.277
2017-03-30 10:11:00,17.259,17.268,17.259,17.267
2017-03-30 10:11:30,17.247,17.258,17.247,17.258
2017-03-30 10:12:00,17.252,17.252,17.244,17.244
2017-03-30 10:12:30,17.25,17.252,17.249,17.249
2017-03-30 10:13:00,17.254,17.254,17.249,17.25
2017-03-30 10:13:30,17.254,17.254,17.252,17.252
2017-03-30 10:14:00,17.267,17.267,17.258,17.258
2017-03-30 10:14:30,17.283,17.283,17.274,17.274
2017-03-30 10:15:00,17.301,17.301,17.289,17.289
2017-03-30 10:15:30,17.303,17.306,17.299,17.299
2017-03-30 10:16:00,17.301,17.301,17.294,17.297
2017-03-30 10:16:30,17.302,17.302,17.297,17.298
2017-03-30 10:17:00,17.315,17.321,17.306,17.306
2017-03-30 10:17:30,17.311,17.314,17.309,17.309
2017-03-30 10:18:00,17.302,17.307,17.301,17.307
2017-03-30 10:18:30,17.298,17.298,17.291,17.295
2017-03-30 10:19:00,17.292,17.297,17.292,17.294
2017-03-30 10:19:30,17.29,17.299,17.29,17.292
2017-03-30 10:20:00,17.299,17.299,17.291,17.296
2017-03-30 10:20:30,17.3,17.309,17.3,17.305
2017-03-30 10:21:00,17.291,17.305,17.291,17.298
2017-03-30 10:21:30,17.294,17.301,17.289,17.289
2017-03-30 10:22:00,17.303,17.304,17.292,17.292
2017-03-30 10:22:30,17.317,17.317,17.301,17.301
2017-03-30 10:23:00,17.305,17.314,17.305,17.314
2017-03-30 10:23:30,17.304,17.304,17.296,17.301
2017-03-30 10:24:00,17.294,17.302,17.294,17.302
2017-03-30 10:24:30,17.292,17.297,17.292,17.292
2017-03-30 10:25:00,17.279,17.292,17.279,17.288
2017-03-30 10:25:30,17.291,17.291,17.279,17.283
2017-03-30 10:26:00,17.291,17.3,17.289,17.289
2017-03-30 10:26:30,17.301,17.303,17.29,17.296
2017-03-30 10:27:00,17.302,17.302,17.293,17.298
2017-03-30 10:27:30,17.305,17.31,17.303,17.308
2017-03-30 10:28:00,17.299,17.306,17.299,17.306
2017-03-30 10:28:30,17.298,17.3,17.291,17.296
2017-03-30 10:29:00,17.313,17.313,17.301,17.301
2017-03-30 10:29:30,17.301,17.32,17.301,17.318
2017-03-30 10:30:00,17.312,17.312,17.297,17.297
2017-03-30 10:30:30,17.314,17.314,17.306,17.306
2017-03-30 10:31:00,17.307,17.316,17.307,17.31
2017-03-30 10:31:30,17.307,17.313,17.307,17.309
2017-03-30 10:32:00,17.297,17.309,17.297,17.308
2017-03-30 10:32:30,17.301,17.301,17.29,17.296
2017-03-30 10:33:00,17.309,17.309,17.303,17.303
2017-03-30 10:33:30,17.306,17.316,17.306,17.311
2017-03-30 10:34:00,17.305,17.308,17.301,17.305
2017-03-30 10:34:30,17.31,17.31,17.3,17.304
2017-03-30 10:35:00,17.305,17.315,17.305,17.315
2017-03-30 10:35:30,17.297,17.303,17.296,17.303
2017-03-30 10:36:00,17.295,17.295,17.288,17.294
2017-03-30 10:36:30,17.294,17.3,17.293,17.298
2017-03-30 10:37:00,17.295,17.299,17.289,17.289
2017-03-30 10:37:30,17.297,17.297,17.289,17.294
2017-03-30 10:38:00,17.282,17.299,17.282,17.299
2017-03-30 10:38:30,17.286,17.288,17.282,17.285
2017-03-30 10:39:00,17.299,17.301,17.29,17.29
2017-03-30 10:39:30,17.303,17.303,17.292,17.299
2017-03-30 10:40:00,17.301,17.302,17.299,17.301
2017-03-30 10:40:30,17.306,17.309,17.297,17.297
2017-03-30 10:41:00,17.309,17.31,17.303,17.31
2017-03-30 10:41:30,17.327,17.327,17.31,17.316
2017-03-30 10:42:00,17.33,17.33,17.324,17.327
2017-03-30 10:42:30,17.332,17.337,17.325,17.325
2017-03-30 10:43:00,17.334,17.335,17.331,17.335
2017-03-30 10:43:30,17.33,17.336,17.33,17.336
2017-03-30 10:44:00,17.331,17.332,17.326,17.332
2017-03-30 10:44:30,17.351,17.351,17.329,17.329
2017-03-30 10:45:00,17.352,17.352,17.344,17.351
2017-03-30 10:45:30,17.365,17.366,17.357,17.357
2017-03-30 10:46:00,17.353,17.366,17.353,17.366
2017-03-30 10:46:30,17.353,17.357,17.35,17.357
2017-03-30 10:47:00,17.356,17.359,17.356,17.359
2017-03-30 10:47:30,17.348,17.358,17.346,17.358
2017-03-30 10:48:00,17.347,17.352,17.345,17.349
2017-03-30 10:48:30,17.355,17.356,17.348,17.348
2017-03-30 10:49:00,17.344,17.35,17.344,17.349
2017-03-30 10:49:30,17.329,17.344,17.329,17.344
2017-03-30 10:50:00,17.338,17.341,17.331,17.331
2017-03-30 10:50:30,17.329,17.334,17.329,17.334
2017-03-30 10:51:00,17.347,17.347,17.333,17.335
2017-03-30 10:51:30,17.357,17.357,17.349,17.353
2017-03-30 10:52:00,17.361,17.361,17.355,17.356
2017-03-30 10:52:30,17.35,17.36,17.35,17.36
2017-03-30 10:53:00,17.349,17.35,17.347,17.35
2017-03-30 10:53:30,17.364,17.364,17.355,17.355
2017-03-30 10:54:00,17.357,17.366,17.357,17.362
2017-03-30 10:54:30,17.364,17.364,17.359,17.359
2017-03-30 10:55:00,17.363,17.365,17.359,17.359
2017-03-30 10:55:30,17.374,17.374,17.361,17.361
2017-03-30 10:56:00,17.378,17.378,17.37,17.37
2017-03-30 10:56:30,17.375,17.387,17.375,17.381
2017-03-30 10:57:00,17.386,17.387,17.381,17.381
2017-03-30 10:57:30,17.394,17.396,17.39,17.39
2017-03-30 10:58:00,17.387,17.394,17.385,17.394
2017-03-30 10:58:30,17.387,17.393,17.384,17.393
2017-03-30 10:59:00,17.387,17.39,17.387,17.39
2017-03-30 10:59:30,17.392,17.395,17.391,17.394
2017-03-30 11:00:00,17.391,17.401,17.391,17.395
2017-03-30 11:00:30,17.396,17.397,17.389,17.389
2017-03-30 11:01:00,17.403,17.403,17.39,17.39
2017-03-30 11:01:30,17.402,17.402,17.398,17.4
2017-03-30 11:02:00,17.397,17.399,17.396,17.396
2017-03-30 11:02:30,17.391,17.4,17.391,17.4
2017-03-30 11:03:00,17.403,17.403,17.391,17.396
2017-03-30 11:03:30,17.408,17.41,17.406,17.406
2017-03-30 11:04:00,17.416,17.42,17.412,17.412
2017-03-30 11:04:30,17.424,17.424,17.417,17.419
2017-03-30 11:05:00,17.438,17.438,17.431,17.431
2017-03-30 11:05:30,17.452,17.452,17.436,17.436
2017-03-30 11:06:00,17.458,17.465,17.458,17.458
2017-03-30 11:06:30,17.465,17.469,17.454,17.454
2017-03-30 11:07:00,17.465,17.471,17.464,17.471
2017-03-30 11:07:30,17.471,17.475,17.47,17.47
2017-03-30 11:08:00,17.482,17.484,17.473,17.473
2017-03-30 11:08:30,17.476,17.48,17.475,17.48
2017-03-30 11:09:00,17.477,17.477,17.467,17.473
2017-03-30 11:09:30,17.478,17.478,17.472,17.476
2017-03-30 11:10:00,17.475,17.476,17.474,17.475
2017-03-30 11:10:30,17.485,17.486,17.474,17.475
2017-03-30 11:11:00,17.476,17.488,17.476,17.488
2017-03-30 11:11:30,17.46,17.48,17.46,17.48
2017-03-30 11:12:00,17.468,17.471,17.462,17.462
2017-03-30 11:12:30,17.464,17.469,17.46,17.464
2017-03-30 11:13:00,17.458,17.469,17.458,17.469
2017-03-30 11:13:30,17.456,17.456,17.449,17.454
2017-03-30 11:14:00,17.449,17.45,17.445,17.449
2017-03-30 11:14:30,17.435,17.444,17.431,17.444
2017-03-30 11:15:00,17.431,17.436,17.426,17.433
2017-03-30 11:15:30,17.423,17.428,17.423,17.428
2017-03-30 11:16:00,17.417,17.423,17.415,17.417
2017-03-30 11:16:30,17.398,17.417,17.398,17.414
2017-03-30 11:17:00,17.409,17.409,17.396,17.396
2017-03-30 11:17:30,17.394,17.41,17.394,17.41
2017-03-30 11:18:00,17.391,17.395,17.386,17.395
2017-03-30 11:18:30,17.397,17.397,17.393,17.396
2017-03-30 11:19:00,17.391,17.394,17.385,17.394
2017-03-30 11:19:30,17.395,17.404,17.393,17.393
2017-03-30 11:20:00,17.379,17.391,17.379,17.391
2017-03-30 11:20:30,17.38,17.385,17.377,17.377
2017-03-30 11:21:00,17.388,17.388,17.374,17.374
2017-03-30 11:21:30,17.393,17.393,17.384,17.392
2017-03-30 11:22:00,17.391,17.391,17.385,17.39
2017-03-30 11:22:30,17.393,17.394,17.392,17.393
2017-03-30 11:23:00,17.407,17.407,17.395,17.395
2017-03-30 11:23:30,17.418,17.418,17.403,17.403
2017-03-30 11:24:00,17.4,17.415,17.4,17.415
2017-03-30 11:24:30,17.406,17.406,17.396,17.396
2017-03-30 11:25:00,17.422,17.424,17.411,17.411
2017-03-30 11:25:30,17.422,17.422,17.415,17.419
2017-03-30 11:26:00,17.409,17.419,17.409,17.419
2017-03-30 11:26:30,17.428,17.428,17.414,17.414
2017-03-30 11:27:00,17.437,17.444,17.434,17.434
2017-03-30 11:27:30,17.431,17.433,17.428,17.432
2017-03-30 11:28:00,17.443,17.444,17.433,17.433
2017-03-30 11:28:30,17.437,17.446,17.437,17.446
2017-03-30 11:29:00,17.448,17.448,17.438,17.438
2017-03-30 11:29:30,17.435,17.447,17.435,17.447
2017-03-30 11:30:00,17.433,17.445,17.433,17.44
2017-03-30 11:30:30,17.424,17.431,17.424,17.431
2017-03-30 11:31:00,17.433,17.433,17.424,17.424
2017-03-30 11:31:30,17.427,17.433,17.424,17.433
2017-03-30 11:32:00,17.427,17.427,17.421,17.423
2017-03-30 11:32:30,17.414,17.422,17.41,17.422
2017-03-30 11:33:00,17.424,17.426,17.42,17.42
2017-03-30 11:33:30,17.434,17.434,17.418,17.418
2017-03-30 11:34:00,17.438,17.438,17.435,17.437
2017-03-30 11:34:30,17.449,17.449,17.441,17.443
2017-03-30 11:35:00,17.46,17.461,17.454,17.456
2017-03-30 11:35:30,17.456,17.468,17.456,17.464
2017-03-30 11:36:00,17.458,17.46,17.452,17.46
2017-03-30 11:36:30,17.451,17.461,17.451,17.457
2017-03-30 11:37:00,17.435,17.445,17.435,17.445
2017-03-30 11:37:30,17.444,17.444,17.435,17.436
2017-03-30 11:38:00,17.431,17.443,17.431,17.443
2017-03-30 11:38:30,17.423,17.438,17.423,17.438
2017-03-30 11:39:00,17.42,17.424,17.418,17.424
2017-03-30 11:39:30,17.422,17.422,17.415,17.421
2017-03-30 11:40:00,17.413,17.425,17.413,17.423
2017-03-30 11:40:30,17.416,17.421,17.416,17.42
2017-03-30 11:41:00,17.391,17.411,17.391,17.411
2017-03-30 11:41:30,17.387,17.387,17.38,17.386
2017-03-30 11:42:00,17.392,17.392,17.385,17.385
2017-03-30 11:42:30,17.38,17.386,17.375,17.386
2017-03-30 11:43:00,17.379,17.387,17.378,17.387
2017-03-30 11:43:30,17.388,17.388,17.385,17.385
2017-03-30 11:44:00,17.398,17.401,17.391,17.391
2017-03-30 11:44:30,17.397,17.402,17.396,17.396
2017-03-30 11:45:00,17.406,17.408,17.401,17.401
2017-03-30 11:45:30,17.411,17.411,17.401,17.401
2017-03-30 11:46:00,17.413,17.416,17.408,17.409
2017-03-30 11:46:30,17.415,17.421,17.414,17.418
2017-03-30 11:47:00,17.407,17.416,17.407,17.412
2017-03-30 11:47:30,17.411,17.415,17.403,17.403
2017-03-30 11:48:00,17.413,17.413,17.409,17.413
2017-03-30 11:48:30,17.396,17.411,17.396,17.411
2017-03-30 11:49:00,17.406,17.406,17.398,17.403
2017-03-30 11:49:30,17.411,17.414,17.406,17.413
2017-03-30 11:50:00,17.413,17.413,17.404,17.406
2017-03-30 11:50:30,17.422,17.422,17.407,17.408
2017-03-30 11:51:00,17.418,17.421,17.414,17.42
2017-03-30 11:51:30,17.42,17.42,17.412,17.412
2017-03-30 11:52:00,17.427,17.427,17.415,17.419
2017-03-30 11:52:30,17.435,17.435,17.427,17.431
2017-03-30 11:53:00,17.453,17.453,17.442,17.442
2017-03-30 11:53:30,17.453,17.453,17.441,17.45
2017-03-30 11:54:00,17.441,17.449,17.435,17.449
2017-03-30 11:54:30,17.444,17.444,17.438,17.438
2017-03-30 11:55:00,17.453,17.453,17.442,17.442
2017-03-30 11:55:30,17.467,17.467,17.454,17.459
2017-03-30 11:56:00,17.475,17.475,17.464,17.464
2017-03-30 11:56:30,17.482,17.488,17.479,17.479
2017-03-30 11:57:00,17.489,17.489,17.478,17.478
2017-03-30 11:57:30,17.49,17.493,17.486,17.486
2017-03-30 11:58:00,17.493,17.493,17.483,17.487
2017-03-30 11:58:30,17.474,17.488,17.474,17.488
2017-03-30 11:59:00,17.491,17.491,17.481,17.481
2017-03-30 11:59:30,17.493,17.501,17.493,17.494
2017-03-30 12:00:00,17.49,17.497,17.49,17.493
2017-03-30 12:00:30,17.489,17.49,17.483,17.49
2017-03-30 12:01:00,17.493,17.493,17.484,17.484
2017-03-30 12:01:30,17.507,17.507,17.5,17.5
2017-03-30 12:02:00,17.491,17.502,17.491,17.502
2017-03-30 12:02:30,17.48,17.49,17.48,17.49
2017-03-30 12:03:00,17.486,17.492,17.482,17.482
2017-03-30 12:03:30,17.484,17.484,17.478,17.484
2017-03-30 12:04:00,17.487,17.495,17.486,17.486
2017-03-30 12:04:30,17.487,17.487,17.479,17.48
2017-03-30 12:05:00,17.478,17.483,17.478,17.481
2017-03-30 12:05:30,17.477,17.479,17.473,17.476
2017-03-30 12:06:00,17.476,17.48,17.475,17.48
2017-03-30 12:06:30,17.485,17.489,17.48,17.48
2017-03-30 12:07:00,17.486,17.486,17.48,17.483
2017-03-30 12:07:30,17.502,17.502,17.485,17.485
2017-03-30 12:08:00,17.491,17.498,17.489,17.498
2017-03-30 12:08:30,17.49,17.492,17.485,17.492
2017-03-30 12:09:00,17.505,17.505,17.493,17.493
2017-03-30 12:09:30,17.514,17.519,17.508,17.508
2017-03-30 12:10:00,17.518,17.518,17.51,17.513
2017-03-30 12:10:30,17.507,17.518,17.507,17.518
2017-03-30 12:11:00,17.492,17.506,17.492,17.506
2017-03-30 12:11:30,17.491,17.497,17.49,17.497
2017-03-30 12:12:00,17.497,17.506,17.497,17.497
2017-03-30 12:12:30,17.499,17.502,17.495,17.502
2017-03-30 12:13:00,17.506,17.508,17.5,17.5
2017-03-30 12:13:30,17.503,17.507,17.5,17.501
2017-03-30 12:14:00,17.502,17.513,17.502,17.506
2017-03-30 12:14:30,17.511,17.511,17.499,17.503
2017-03-30 12:15:00,17.526,17.526,17.517,17.517
2017-03-30 12:15:30,17.532,17.532,17.52,17.52
2017-03-30 12:16:00,17.529,17.534,17.526,17.534
2017-03-30 12:16:30,17.537,17.542,17.534,17.534
2017-03-30 12:17:00,17.544,17.549,17.543,17.543
2017-03-30 12:17:30,17.538,17.549,17.538,17.548
2017-03-30 12:18:00,17.538,17.542,17.531,17.531
2017-03-30 12:18:30,17.558,17.559,17.541,17.541
2017-03-30 12:19:00,17.548,17.551,17.548,17.551
2017-03-30 12:19:30,17.546,17.547,17.542,17.547
2017-03-30 12:20:00,17.54,17.552,17.54,17.552
2017-03-30 12:20:30,17.551,17.551,17.543,17.543
2017-03-30 12:21:00,17.552,17.554,17.545,17.545
2017-03-30 12:21:30,17.555,17.559,17.555,17.557
2017-03-30 12:22:00,17.559,17.561,17.549,17.553
2017-03-30 12:22:30,17.546,17.561,17.546,17.561
2017-03-30 12:23:00,17.56,17.561,17.546,17.546
2017-03-30 12:23:30,17.577,17.577,17.566,17.566
2017-03-30 12:24:00,17.553,17.57,17.553,17.57
2017-03-30 12:24:30,17.556,17.558,17.549,17.549
2017-03-30 12:25:00,17.567,17.567,17.556,17.556
2017-03-30 12:25:30,17.583,17.583,17.566,17.566
2017-03-30 12:26:00,17.587,17.594,17.581,17.581
2017-03-30 12:26:30,17.599,17.599,17.589,17.589
2017-03-30 12:27:00,17.6,17.6,17.593,17.594
2017-03-30 12:27:30,17.589,17.596,17.589,17.594
2017-03-30 12:28:00,17.595,17.596,17.591,17.596
2017-03-30 12:28:30,17.592,17.595,17.588,17.592
2017-03-30 12:29:00,17.585,17.593,17.585,17.591
2017-03-30 12:29:30,17.57,17.581,17.568,17.581
2017-03-30 12:30:00,17.573,17.578,17.572,17.572
2017-03-30 12:30:30,17.581,17.585,17.579,17.579
2017-03-30 12:31:00,17.57,17.577,17.57,17.577
2017-03-30 12:31:30,17.581,17.581,17.572,17.573
2017-03-30 12:32:00,17.585,17.588,17.583,17.588
2017-03-30 12:32:30,17.579,17.589,17.579,17.583
2017-03-30 12:33:00,17.577,17.577,17.568,17.574
2017-03-30 12:33:30,17.581,17.585,17.578,17.578
2017-03-30 12:34:00,17.575,17.581,17.575,17.575
2017-03-30 12:34:30,17.573,17.573,17.567,17.569
2017-03-30 12:35:00,17.578,17.58,17.574,17.574
2017-03-30 12:35:30,17.578,17.582,17.576,17.576
2017-03-30 12:36:00,17.584,17.585,17.582,17.582
2017-03-30 12:36:30,17.597,17.599,17.584,17.584
2017-03-30 12:37:00,17.615,17.615,17.599,17.599
2017-03-30 12:37:30,17.63,17.63,17.618,17.618
2017-03-30 12:38:00,17.628,17.628,17.622,17.623
2017-03-30 12:38:30,17.641,17.641,17.625,17.625
2017-03-30 12:39:00,17.642,17.645,17.638,17.64
2017-03-30 12:39:30,17.65,17.65,17.645,17.645
2017-03-30 12:40:00,17.642,17.65,17.636,17.65
2017-03-30 12:40:30,17.638,17.646,17.638,17.646
2017-03-30 12:41:00,17.634,17.649,17.634,17.643
2017-03-30 12:41:30,17.638,17.641,17.632,17.633
2017-03-30 12:42:00,17.636,17.636,17.627,17.632
2017-03-30 12:42:30,17.645,17.645,17.639,17.642
2017-03-30 12:43:00,17.653,17.653,17.64,17.64
2017-03-30 12:43:30,17.655,17.656,17.654,17.654
2017-03-30 12:44:00,17.654,17.657,17.654,17.656
2017-03-30 12:44:30,17.65,17.653,17.65,17.653
2017-03-30 12:45:00,17.653,17.653,17.652,17.652
2017-03-30 12:45:30,17.652,17.654,17.652,17.653
2017-03-30 12:46:00,17.645,17.652,17.645,17.652
2017-03-30 12:46:30,17.645,17.645,17.643,17.645
2017-03-30 12:47:00,17.651,17.651,17.638,17.641
2017-03-30 12:47:30,17.656,17.656,17.653,17.653
2017-03-30 12:48:00,17.657,17.657,17.654,17.654
2017-03-30 12:48:30,17.655,17.657,17.655,17.656
2017-03-30 12:49:00,17.657,17.657,17.656,17.656
2017-03-30 12:49:30,17.653,17.656,17.653,17.656
2017-03-30 12:50:00,17.654,17.656,17.652,17.652
2017-03-30 12:50:30,17.659,17.659,17.656,17.656
2017-03-30 12:51:00,17.66,17.661,17.659,17.659
2017-03-30 12:51:30,17.658,17.661,17.658,17.661
2017-03-30 12:52:00,17.657,17.658,17.656,17.658
2017-03-30 12:52:30,17.657,17.659,17.656,17.656
2017-03-30 12:53:00,17.659,17.659,17.657,17.657
2017-03-30 12:53:30,17.659,17.659,17.658,17.659
2017-03-30 12:54:00,17.658,17.66,17.658,17.66
2017-03-30 12:54:30,17.661,17.661,17.657,17.657
2017-03-30 12:55:00,17.661,17.663,17.661,17.662
2017-03-30 12:55:30,17.663,17.663,17.661,17.661
2017-03-30 12:56:00,17.663,17.664,17.662,17.664
2017-03-30 12:56:30,17.662,17.664,17.662,17.664
2017-03-30 12:57:00,17.662,17.662,17.661,17.661
2017-03-30 12:57:30,17.66,17.661,17.66,17.661
2017-03-30 12:58:00,17.661,17.661,17.658,17.659
2017-03-30 12:58:30,17.663,17.664,17.661,17.661
2017-03-30 12:59:00,17.66,17.662,17.658,17.662
2017-03-30 12:59:30,17.66,17.66,17.658,17.658
2017-03-30 13:00:00,17.662,17.663,17.661,17.661
