timestamp,close,high,low,open
2017-08-08 10:11:00,19.384,19.384,19.371,19.372
2017-08-08 10:11:30,19.397,19.398,19.381,19.381
2017-08-08 10:12:00,19.363,19.391,19.363,19.391
2017-08-08 10:12:30,19.348,19.354,19.346,19.35
2017-08-08 10:13:00,19.367,19.367,19.354,19.356
2017-08-08 10:13:30,19.341,19.361,19.341,19.361
2017-08-08 10:14:00,19.352,19.352,19.343,19.343
2017-08-08 10:14:30,19.356,19.356,19.338,19.353
2017-08-08 10:15:00,19.371,19.371,19.354,19.354
2017-08-08 10:15:30,19.373,19.373,19.353,19.363
2017-08-08 10:16:00,19.363,19.385,19.363,19.385
2017-08-08 10:16:30,19.378,19.378,19.355,19.355
2017-08-08 10:17:00,19.381,19.383,19.365,19.365
2017-08-08 10:17:30,19.361,19.379,19.361,19.379
2017-08-08 10:18:00,19.384,19.384,19.366,19.367
2017-08-08 10:18:30,19.351,19.371,19.351,19.371
2017-08-08 10:19:00,19.354,19.362,19.354,19.362
2017-08-08 10:19:30,19.349,19.349,19.336,19.345
2017-08-08 10:20:00,19.356,19.356,19.337,19.34
2017-08-08 10:20:30,19.347,19.359,19.346,19.359
2017-08-08 10:21:00,19.34,19.34,19.329,19.334
2017-08-08 10:21:30,19.325,19.339,19.325,19.333
2017-08-08 10:22:00,19.336,19.336,19.32,19.324
2017-08-08 10:22:30,19.338,19.338,19.329,19.329
2017-08-08 10:23:00,19.357,19.357,19.33,19.33
2017-08-08 10:23:30,19.354,19.364,19.351,19.351
2017-08-08 10:24:00,19.356,19.369,19.356,19.358
2017-08-08 10:24:30,19.325,19.358,19.325,19.358
2017-08-08 10:25:00,19.339,19.339,19.32,19.32
2017-08-08 10:25:30,19.361,19.361,19.35,19.35
2017-08-08 10:26:00,19.365,19.372,19.353,19.353
2017-08-08 10:26:30,19.364,19.364,19.35,19.354
2017-08-08 10:27:00,19.355,19.376,19.355,19.376
2017-08-08 10:27:30,19.364,19.377,19.355,19.355
2017-08-08 10:28:00,19.404,19.404,19.367,19.367
2017-08-08 10:28:30,19.41,19.41,19.4,19.407
2017-08-08 10:29:00,19.416,19.424,19.412,19.413
2017-08-08 10:29:30,19.397,19.423,19.397,19.423
2017-08-08 10:30:00,19.399,19.4,19.384,19.4
2017-08-08 10:30:30,19.374,19.392,19.374,19.392
2017-08-08 10:31:00,19.393,19.393,19.374,19.385
2017-08-08 10:31:30,19.428,19.428,19.397,19.397
2017-08-08 10:32:00,19.451,19.451,19.423,19.423
2017-08-08 10:32:30,19.44,19.463,19.44,19.456
2017-08-08 10:33:00,19.445,19.452,19.442,19.447
2017-08-08 10:33:30,19.43,19.443,19.42,19.443
2017-08-08 10:34:00,19.415,19.422,19.412,19.417
2017-08-08 10:34:30,19.434,19.434,19.412,19.418
2017-08-08 10:35:00,19.451,19.459,19.443,19.443
2017-08-08 10:35:30,19.449,19.449,19.439,19.439
2017-08-08 10:36:00,19.454,19.456,19.444,19.452
2017-08-08 10:36:30,19.434,19.453,19.434,19.45
2017-08-08 10:37:00,19.451,19.457,19.431,19.431
2017-08-08 10:37:30,19.42,19.451,19.42,19.451
2017-08-08 10:38:00,19.435,19.435,19.417,19.417
2017-08-08 10:38:30,19.412,19.428,19.412,19.428
2017-08-08 10:39:00,19.386,19.411,19.386,19.407
2017-08-08 10:39:30,19.351,19.376,19.351,19.376
2017-08-08 10:40:00,19.317,19.35,19.317,19.338
2017-08-08 10:40:30,19.318,19.326,19.317,19.317
2017-08-08 10:41:00,19.32,19.326,19.32,19.326
2017-08-08 10:41:30,19.315,19.316,19.31,19.316
2017-08-08 10:42:00,19.315,19.315,19.309,19.314
2017-08-08 10:42:30,19.335,19.335,19.318,19.32
2017-08-08 10:43:00,19.357,19.357,19.339,19.344
2017-08-08 10:43:30,19.374,19.374,19.357,19.369
2017-08-08 10:44:00,19.348,19.363,19.348,19.363
2017-08-08 10:44:30,19.325,19.342,19.319,19.342
2017-08-08 10:45:00,19.326,19.348,19.326,19.337
2017-08-08 10:45:30,19.32,19.325,19.319,19.325
2017-08-08 10:46:00,19.322,19.342,19.322,19.331
2017-08-08 10:46:30,19.319,19.335,19.319,19.335
2017-08-08 10:47:00,19.344,19.356,19.321,19.321
2017-08-08 10:47:30,19.323,19.35,19.323,19.35
2017-08-08 10:48:00,19.342,19.342,19.325,19.325
2017-08-08 10:48:30,19.32,19.35,19.32,19.344
2017-08-08 10:49:00,19.314,19.325,19.314,19.322
2017-08-08 10:49:30,19.308,19.321,19.308,19.316
2017-08-08 10:50:00,19.295,19.308,19.295,19.305
2017-08-08 10:50:30,19.305,19.305,19.298,19.298
2017-08-08 10:51:00,19.307,19.308,19.303,19.304
2017-08-08 10:51:30,19.31,19.31,19.3,19.303
2017-08-08 10:52:00,19.312,19.312,19.305,19.305
2017-08-08 10:52:30,19.317,19.32,19.315,19.315
2017-08-08 10:53:00,19.316,19.319,19.314,19.318
2017-08-08 10:53:30,19.324,19.324,19.32,19.32
2017-08-08 10:54:00,19.341,19.341,19.319,19.32
2017-08-08 10:54:30,19.339,19.351,19.334,19.336
2017-08-08 10:55:00,19.364,19.364,19.34,19.349
2017-08-08 10:55:30,19.381,19.381,19.364,19.364
2017-08-08 10:56:00,19.397,19.404,19.383,19.383
2017-08-08 10:56:30,19.399,19.399,19.384,19.399
2017-08-08 10:57:00,19.434,19.434,19.411,19.412
2017-08-08 10:57:30,19.463,19.463,19.444,19.444
2017-08-08 10:58:00,19.437,19.457,19.437,19.457
2017-08-08 10:58:30,19.412,19.432,19.409,19.432
2017-08-08 10:59:00,19.399,19.417,19.399,19.404
2017-08-08 10:59:30,19.39,19.395,19.39,19.395
2017-08-08 11:00:00,19.417,19.417,19.392,19.4
2017-08-08 11:00:30,19.401,19.411,19.396,19.411
2017-08-08 11:01:00,19.355,19.396,19.355,19.396
2017-08-08 11:01:30,19.344,19.37,19.344,19.361
2017-08-08 11:02:00,19.342,19.347,19.331,19.332
2017-08-08 11:02:30,19.355,19.363,19.344,19.344
2017-08-08 11:03:00,19.349,19.355,19.342,19.342
2017-08-08 11:03:30,19.379,19.379,19.358,19.358
2017-08-08 11:04:00,19.384,19.385,19.367,19.367
2017-08-08 11:04:30,19.372,19.378,19.369,19.374
2017-08-08 11:05:00,19.399,19.399,19.36,19.36
2017-08-08 11:05:30,19.407,19.412,19.401,19.412
2017-08-08 11:06:00,19.398,19.404,19.397,19.404
2017-08-08 11:06:30,19.401,19.401,19.379,19.393
2017-08-08 11:07:00,19.422,19.422,19.391,19.403
2017-08-08 11:07:30,19.408,19.429,19.397,19.429
2017-08-08 11:08:00,19.389,19.415,19.389,19.415
2017-08-08 11:08:30,19.4,19.4,19.378,19.378
2017-08-08 11:09:00,19.419,19.419,19.392,19.392
2017-08-08 11:09:30,19.397,19.415,19.397,19.415
2017-08-08 11:10:00,19.395,19.404,19.395,19.396
2017-08-08 11:10:30,19.373,19.402,19.373,19.402
2017-08-08 11:11:00,19.388,19.388,19.364,19.364
2017-08-08 11:11:30,19.35,19.377,19.35,19.377
2017-08-08 11:12:00,19.341,19.35,19.336,19.347
2017-08-08 11:12:30,19.319,19.341,19.319,19.341
2017-08-08 11:13:00,19.328,19.341,19.328,19.328
2017-08-08 11:13:30,19.32,19.329,19.319,19.329
2017-08-08 11:14:00,19.321,19.321,19.316,19.316
2017-08-08 11:14:30,19.316,19.329,19.315,19.329
2017-08-08 11:15:00,19.312,19.323,19.312,19.316
2017-08-08 11:15:30,19.323,19.323,19.312,19.316
2017-08-08 11:16:00,19.338,19.338,19.33,19.33
2017-08-08 11:16:30,19.342,19.342,19.334,19.334
2017-08-08 11:17:00,19.34,19.349,19.34,19.349
2017-08-08 11:17:30,19.368,19.368,19.343,19.346
2017-08-08 11:18:00,19.37,19.377,19.357,19.377
2017-08-08 11:18:30,19.395,19.395,19.376,19.376
2017-08-08 11:19:00,19.395,19.406,19.392,19.399
2017-08-08 11:19:30,19.408,19.415,19.404,19.404
2017-08-08 11:20:00,19.401,19.417,19.4,19.409
2017-08-08 11:20:30,19.391,19.398,19.385,19.39
2017-08-08 11:21:00,19.382,19.4,19.377,19.4
2017-08-08 11:21:30,19.368,19.373,19.364,19.369
2017-08-08 11:22:00,19.393,19.393,19.376,19.376
2017-08-08 11:22:30,19.407,19.407,19.395,19.406
2017-08-08 11:23:00,19.394,19.398,19.389,19.397
2017-08-08 11:23:30,19.407,19.414,19.395,19.395
2017-08-08 11:24:00,19.403,19.414,19.399,19.41
2017-08-08 11:24:30,19.404,19.414,19.403,19.403
2017-08-08 11:25:00,19.397,19.406,19.388,19.395
2017-08-08 11:25:30,19.401,19.401,19.388,19.39
2017-08-08 11:26:00,19.392,19.41,19.392,19.399
2017-08-08 11:26:30,19.403,19.411,19.401,19.401
2017-08-08 11:27:00,19.403,19.416,19.403,19.415
2017-08-08 11:27:30,19.43,19.43,19.408,19.408
2017-08-08 11:28:00,19.399,19.423,19.399,19.423
2017-08-08 11:28:30,19.401,19.41,19.399,19.399
2017-08-08 11:29:00,19.403,19.419,19.403,19.408
2017-08-08 11:29:30,19.398,19.418,19.398,19.405
2017-08-08 11:30:00,19.392,19.403,19.392,19.402
2017-08-08 11:30:30,19.377,19.386,19.372,19.386
2017-08-08 11:31:00,19.367,19.377,19.364,19.376
2017-08-08 11:31:30,19.339,19.354,19.336,19.354
2017-08-08 11:32:00,19.323,19.347,19.323,19.347
2017-08-08 11:32:30,19.316,19.322,19.316,19.319
2017-08-08 11:33:00,19.355,19.355,19.323,19.323
2017-08-08 11:33:30,19.348,19.362,19.348,19.362
2017-08-08 11:34:00,19.337,19.355,19.337,19.354
2017-08-08 11:34:30,19.336,19.35,19.336,19.35
2017-08-08 11:35:00,19.335,19.343,19.334,19.335
2017-08-08 11:35:30,19.334,19.338,19.323,19.323
2017-08-08 11:36:00,19.321,19.333,19.317,19.333
2017-08-08 11:36:30,19.331,19.336,19.327,19.327
2017-08-08 11:37:00,19.321,19.331,19.321,19.328
2017-08-08 11:37:30,19.344,19.346,19.327,19.33
2017-08-08 11:38:00,19.348,19.348,19.332,19.347
2017-08-08 11:38:30,19.348,19.348,19.332,19.34
2017-08-08 11:39:00,19.337,19.359,19.333,19.359
2017-08-08 11:39:30,19.338,19.352,19.337,19.34
2017-08-08 11:40:00,19.34,19.353,19.34,19.347
2017-08-08 11:40:30,19.349,19.358,19.345,19.345
2017-08-08 11:41:00,19.354,19.365,19.346,19.346
2017-08-08 11:41:30,19.347,19.357,19.347,19.348
2017-08-08 11:42:00,19.359,19.359,19.338,19.348
2017-08-08 11:42:30,19.36,19.36,19.353,19.36
2017-08-08 11:43:00,19.372,19.372,19.364,19.366
2017-08-08 11:43:30,19.386,19.396,19.384,19.384
2017-08-08 11:44:00,19.368,19.398,19.368,19.398
2017-08-08 11:44:30,19.385,19.385,19.37,19.38
2017-08-08 11:45:00,19.353,19.377,19.353,19.377
2017-08-08 11:45:30,19.357,19.361,19.348,19.361
2017-08-08 11:46:00,19.375,19.375,19.345,19.345
2017-08-08 11:46:30,19.35,19.369,19.35,19.364
2017-08-08 11:47:00,19.354,19.354,19.343,19.35
2017-08-08 11:47:30,19.335,19.355,19.335,19.342
2017-08-08 11:48:00,19.328,19.336,19.328,19.332
2017-08-08 11:48:30,19.342,19.342,19.33,19.333
2017-08-08 11:49:00,19.347,19.355,19.344,19.344
2017-08-08 11:49:30,19.345,19.359,19.345,19.347
2017-08-08 11:50:00,19.358,19.358,19.337,19.347
2017-08-08 11:50:30,19.352,19.358,19.351,19.352
2017-08-08 11:51:00,19.364,19.364,19.352,19.352
2017-08-08 11:51:30,19.371,19.371,19.365,19.366
2017-08-08 11:52:00,19.345,19.364,19.345,19.364
2017-08-08 11:52:30,19.361,19.374,19.353,19.356
2017-08-08 11:53:00,19.361,19.366,19.361,19.363
2017-08-08 11:53:30,19.372,19.372,19.352,19.352
2017-08-08 11:54:00,19.383,19.383,19.371,19.373
2017-08-08 11:54:30,19.395,19.395,19.384,19.394
2017-08-08 11:55:00,19.377,19.402,19.377,19.402
2017-08-08 11:55:30,19.371,19.39,19.371,19.39
2017-08-08 11:56:00,19.351,19.36,19.34,19.36
2017-08-08 11:56:30,19.346,19.355,19.334,19.351
2017-08-08 11:57:00,19.368,19.368,19.345,19.349
2017-08-08 11:57:30,19.352,19.36,19.352,19.357
2017-08-08 11:58:00,19.33,19.348,19.327,19.348
2017-08-08 11:58:30,19.317,19.334,19.317,19.323
2017-08-08 11:59:00,19.31,19.311,19.309,19.311
2017-08-08 11:59:30,19.313,19.314,19.305,19.314
2017-08-08 12:00:00,19.304,19.314,19.304,19.31
2017-08-08 12:00:30,19.305,19.307,19.301,19.307
2017-08-08 12:01:00,19.303,19.306,19.301,19.302
2017-08-08 12:01:30,19.296,19.299,19.296,19.298
2017-08-08 12:02:00,19.301,19.301,19.299,19.299
2017-08-08 12:02:30,19.304,19.305,19.298,19.298
2017-08-08 12:03:00,19.305,19.309,19.305,19.309
2017-08-08 12:03:30,19.301,19.309,19.301,19.309
2017-08-08 12:04:00,19.286,19.297,19.286,19.297
2017-08-08 12:04:30,19.282,19.29,19.282,19.286
2017-08-08 12:05:00,19.29,19.29,19.282,19.285
2017-08-08 12:05:30,19.287,19.291,19.283,19.291
2017-08-08 12:06:00,19.286,19.288,19.286,19.286
2017-08-08 12:06:30,19.283,19.287,19.283,19.285
2017-08-08 12:07:00,19.294,19.294,19.284,19.284
2017-08-08 12:07:30,19.288,19.299,19.288,19.294
2017-08-08 12:08:00,19.292,19.292,19.288,19.288
2017-08-08 12:08:30,19.296,19.3,19.295,19.296
2017-08-08 12:09:00,19.299,19.303,19.297,19.297
2017-08-08 12:09:30,19.301,19.308,19.301,19.303
2017-08-08 12:10:00,19.291,19.302,19.291,19.302
2017-08-08 12:10:30,19.303,19.303,19.295,19.295
2017-08-08 12:11:00,19.302,19.305,19.302,19.303
2017-08-08 12:11:30,19.317,19.317,19.307,19.307
2017-08-08 12:12:00,19.312,19.319,19.309,19.319
2017-08-08 12:12:30,19.312,19.316,19.31,19.31
2017-08-08 12:13:00,19.306,19.313,19.306,19.313
2017-08-08 12:13:30,19.312,19.312,19.305,19.309
2017-08-08 12:14:00,19.302,19.308,19.302,19.308
2017-08-08 12:14:30,19.305,19.309,19.304,19.306
2017-08-08 12:15:00,19.314,19.317,19.31,19.31
2017-08-08 12:15:30,19.319,19.319,19.316,19.316
2017-08-08 12:16:00,19.318,19.321,19.315,19.321
2017-08-08 12:16:30,19.307,19.313,19.307,19.313
2017-08-08 12:17:00,19.318,19.318,19.31,19.311
2017-08-08 12:17:30,19.317,19.318,19.312,19.318
2017-08-08 12:18:00,19.317,19.322,19.313,19.322
2017-08-08 12:18:30,19.307,19.314,19.307,19.312
2017-08-08 12:19:00,19.312,19.313,19.303,19.303
2017-08-08 12:19:30,19.307,19.316,19.307,19.316
2017-08-08 12:20:00,19.3,19.306,19.299,19.306
2017-08-08 12:20:30,19.301,19.301,19.295,19.299
2017-08-08 12:21:00,19.309,19.309,19.299,19.302
2017-08-08 12:21:30,19.288,19.304,19.288,19.304
2017-08-08 12:22:00,19.282,19.283,19.278,19.283
2017-08-08 12:22:30,19.282,19.285,19.278,19.279
2017-08-08 12:23:00,19.283,19.284,19.28,19.28
2017-08-08 12:23:30,19.287,19.287,19.28,19.28
2017-08-08 12:24:00,19.292,19.292,19.286,19.286
2017-08-08 12:24:30,19.295,19.296,19.292,19.292
2017-08-08 12:25:00,19.302,19.302,19.294,19.294
2017-08-08 12:25:30,19.306,19.31,19.303,19.304
2017-08-08 12:26:00,19.303,19.313,19.303,19.31
2017-08-08 12:26:30,19.302,19.308,19.302,19.304
2017-08-08 12:27:00,19.295,19.297,19.295,19.297
2017-08-08 12:27:30,19.289,19.292,19.286,19.29
2017-08-08 12:28:00,19.286,19.29,19.286,19.286
2017-08-08 12:28:30,19.29,19.29,19.283,19.29
2017-08-08 12:29:00,19.279,19.287,19.279,19.286
2017-08-08 12:29:30,19.275,19.275,19.272,19.274
2017-08-08 12:30:00,19.279,19.28,19.275,19.275
2017-08-08 12:30:30,19.275,19.278,19.272,19.276
2017-08-08 12:31:00,19.28,19.28,19.274,19.274
2017-08-08 12:31:30,19.282,19.284,19.28,19.28
2017-08-08 12:32:00,19.271,19.278,19.267,19.278
2017-08-08 12:32:30,19.262,19.271,19.262,19.267
2017-08-08 12:33:00,19.281,19.281,19.266,19.266
2017-08-08 12:33:30,19.274,19.277,19.271,19.277
2017-08-08 12:34:00,19.281,19.281,19.274,19.274
2017-08-08 12:34:30,19.284,19.284,19.28,19.28
2017-08-08 12:35:00,19.286,19.286,19.281,19.281
2017-08-08 12:35:30,19.289,19.29,19.287,19.29
2017-08-08 12:36:00,19.287,19.289,19.287,19.289
2017-08-08 12:36:30,19.293,19.293,19.286,19.291
2017-08-08 12:37:00,19.289,19.289,19.282,19.288
2017-08-08 12:37:30,19.293,19.294,19.289,19.294
2017-08-08 12:38:00,19.304,19.304,19.296,19.297
2017-08-08 12:38:30,19.297,19.301,19.296,19.301
2017-08-08 12:39:00,19.29,19.297,19.288,19.295
2017-08-08 12:39:30,19.299,19.299,19.294,19.294
2017-08-08 12:40:00,19.3,19.305,19.3,19.3
2017-08-08 12:40:30,19.3,19.3,19.294,19.298
2017-08-08 12:41:00,19.294,19.3,19.292,19.3
2017-08-08 12:41:30,19.3,19.3,19.294,19.294
2017-08-08 12:42:00,19.315,19.316,19.305,19.305
2017-08-08 12:42:30,19.341,19.341,19.319,19.319
2017-08-08 12:43:00,19.317,19.341,19.317,19.339
2017-08-08 12:43:30,19.315,19.318,19.311,19.315
2017-08-08 12:44:00,19.316,19.325,19.316,19.316
2017-08-08 12:44:30,19.311,19.319,19.311,19.319
2017-08-08 12:45:00,19.31,19.31,19.304,19.309
2017-08-08 12:45:30,19.315,19.317,19.311,19.311
2017-08-08 12:46:00,19.318,19.326,19.318,19.318
2017-08-08 12:46:30,19.327,19.327,19.313,19.318
2017-08-08 12:47:00,19.334,19.334,19.317,19.325
2017-08-08 12:47:30,19.319,19.339,19.319,19.332
2017-08-08 12:48:00,19.31,19.317,19.31,19.317
2017-08-08 12:48:30,19.304,19.314,19.304,19.314
2017-08-08 12:49:00,19.314,19.314,19.306,19.307
2017-08-08 12:49:30,19.314,19.314,19.313,19.313
2017-08-08 12:50:00,19.305,19.315,19.305,19.313
2017-08-08 12:50:30,19.306,19.309,19.303,19.309
2017-08-08 12:51:00,19.309,19.309,19.301,19.301
2017-08-08 12:51:30,19.309,19.309,19.301,19.306
2017-08-08 12:52:00,19.317,19.317,19.307,19.312
2017-08-08 12:52:30,19.328,19.328,19.318,19.323
2017-08-08 12:53:00,19.319,19.329,19.319,19.321
2017-08-08 12:53:30,19.319,19.319,19.313,19.314
2017-08-08 12:54:00,19.318,19.318,19.315,19.317
2017-08-08 12:54:30,19.312,19.316,19.311,19.316
2017-08-08 12:55:00,19.318,19.32,19.313,19.313
2017-08-08 12:55:30,19.314,19.317,19.313,19.313
2017-08-08 12:56:00,19.31,19.313,19.309,19.313
2017-08-08 12:56:30,19.328,19.328,19.313,19.313
2017-08-08 12:57:00,19.346,19.346,19.323,19.323
2017-08-08 12:57:30,19.357,19.365,19.345,19.345
2017-08-08 12:58:00,19.359,19.379,19.359,19.367
2017-08-08 12:58:30,19.366,19.371,19.35,19.35
2017-08-08 12:59:00,19.37,19.383,19.37,19.372
2017-08-08 12:59:30,19.398,19.408,19.377,19.377
2017-08-08 13:00:00,19.376,19.391,19.368,19.391
