timestamp,close,high,low,open
2017-09-27 09:29:30,19.825,19.828,19.824,19.824
2017-09-27 09:30:00,19.829,19.832,19.824,19.824
2017-09-27 09:30:30,19.831,19.833,19.829,19.829
2017-09-27 09:31:00,19.833,19.836,19.83,19.83
2017-09-27 09:31:30,19.829,19.835,19.829,19.835
2017-09-27 09:32:00,19.838,19.838,19.829,19.831
2017-09-27 09:32:30,19.841,19.841,19.839,19.839
2017-09-27 09:33:00,19.839,19.843,19.839,19.841
2017-09-27 09:33:30,19.839,19.842,19.839,19.842
2017-09-27 09:34:00,19.835,19.841,19.835,19.841
2017-09-27 09:34:30,19.834,19.839,19.834,19.837
2017-09-27 09:35:00,19.836,19.842,19.836,19.836
2017-09-27 09:35:30,19.835,19.835,19.83,19.835
2017-09-27 09:36:00,19.837,19.838,19.832,19.832
2017-09-27 09:36:30,19.838,19.838,19.834,19.834
2017-09-27 09:37:00,19.84,19.843,19.84,19.841
2017-09-27 09:37:30,19.842,19.843,19.84,19.842
2017-09-27 09:38:00,19.842,19.847,19.841,19.841
2017-09-27 09:38:30,19.831,19.84,19.831,19.84
2017-09-27 09:39:00,19.831,19.831,19.828,19.829
2017-09-27 09:39:30,19.828,19.833,19.828,19.83
2017-09-27 09:40:00,19.829,19.829,19.823,19.826
2017-09-27 09:40:30,19.815,19.827,19.815,19.827
2017-09-27 09:41:00,19.814,19.817,19.811,19.817
2017-09-27 09:41:30,19.816,19.816,19.812,19.813
2017-09-27 09:42:00,19.822,19.822,19.818,19.818
2017-09-27 09:42:30,19.821,19.821,19.82,19.82
2017-09-27 09:43:00,19.826,19.828,19.823,19.824
2017-09-27 09:43:30,19.826,19.826,19.822,19.826
2017-09-27 09:44:00,19.822,19.824,19.821,19.823
2017-09-27 09:44:30,19.821,19.821,19.819,19.821
2017-09-27 09:45:00,19.824,19.825,19.819,19.819
2017-09-27 09:45:30,19.827,19.827,19.825,19.826
2017-09-27 09:46:00,19.82,19.826,19.82,19.826
2017-09-27 09:46:30,19.814,19.817,19.813,19.817
2017-09-27 09:47:00,19.815,19.816,19.812,19.816
2017-09-27 09:47:30,19.818,19.821,19.817,19.818
2017-09-27 09:48:00,19.815,19.818,19.815,19.816
2017-09-27 09:48:30,19.82,19.82,19.815,19.816
2017-09-27 09:49:00,19.82,19.821,19.819,19.819
2017-09-27 09:49:30,19.823,19.823,19.82,19.823
2017-09-27 09:50:00,19.825,19.826,19.82,19.82
2017-09-27 09:50:30,19.829,19.831,19.826,19.826
2017-09-27 09:51:00,19.828,19.833,19.828,19.83
2017-09-27 09:51:30,19.823,19.829,19.823,19.829
2017-09-27 09:52:00,19.825,19.825,19.82,19.82
2017-09-27 09:52:30,19.821,19.828,19.821,19.825
2017-09-27 09:53:00,19.821,19.821,19.819,19.82
2017-09-27 09:53:30,19.821,19.824,19.82,19.824
2017-09-27 09:54:00,19.814,19.824,19.814,19.824
2017-09-27 09:54:30,19.804,19.813,19.804,19.813
2017-09-27 09:55:00,19.794,19.801,19.794,19.801
2017-09-27 09:55:30,19.788,19.793,19.785,19.793
2017-09-27 09:56:00,19.796,19.796,19.79,19.79
2017-09-27 09:56:30,19.795,19.799,19.793,19.799
2017-09-27 09:57:00,19.796,19.797,19.792,19.794
2017-09-27 09:57:30,19.796,19.798,19.795,19.797
2017-09-27 09:58:00,19.797,19.797,19.794,19.795
2017-09-27 09:58:30,19.798,19.798,19.795,19.797
2017-09-27 09:59:00,19.796,19.796,19.793,19.795
2017-09-27 09:59:30,19.794,19.795,19.791,19.794
2017-09-27 10:00:00,19.796,19.798,19.794,19.794
2017-09-27 10:00:30,19.795,19.799,19.793,19.793
2017-09-27 10:01:00,19.793,19.793,19.792,19.793
2017-09-27 10:01:30,19.791,19.794,19.789,19.789
2017-09-27 10:02:00,19.797,19.798,19.794,19.794
2017-09-27 10:02:30,19.8,19.8,19.795,19.795
2017-09-27 10:03:00,19.81,19.81,19.803,19.803
2017-09-27 10:03:30,19.809,19.813,19.809,19.809
2017-09-27 10:04:00,19.808,19.81,19.806,19.808
2017-09-27 10:04:30,19.806,19.808,19.805,19.805
2017-09-27 10:05:00,19.801,19.804,19.801,19.804
2017-09-27 10:05:30,19.806,19.806,19.801,19.802
2017-09-27 10:06:00,19.814,19.814,19.808,19.808
2017-09-27 10:06:30,19.808,19.811,19.808,19.811
2017-09-27 10:07:00,19.806,19.81,19.804,19.81
2017-09-27 10:07:30,19.807,19.808,19.804,19.808
2017-09-27 10:08:00,19.809,19.809,19.804,19.804
2017-09-27 10:08:30,19.811,19.811,19.807,19.808
2017-09-27 10:09:00,19.814,19.814,19.81,19.814
2017-09-27 10:09:30,19.81,19.811,19.807,19.811
2017-09-27 10:10:00,19.805,19.811,19.805,19.809
2017-09-27 10:10:30,19.803,19.805,19.803,19.805
2017-09-27 10:11:00,19.802,19.803,19.798,19.803
2017-09-27 10:11:30,19.802,19.804,19.8,19.803
2017-09-27 10:12:00,19.795,19.799,19.794,19.799
2017-09-27 10:12:30,19.789,19.797,19.789,19.796
2017-09-27 10:13:00,19.782,19.786,19.782,19.786
2017-09-27 10:13:30,19.79,19.792,19.784,19.784
2017-09-27 10:14:00,19.794,19.794,19.788,19.789
2017-09-27 10:14:30,19.798,19.798,19.792,19.792
2017-09-27 10:15:00,19.801,19.803,19.8,19.8
2017-09-27 10:15:30,19.805,19.805,19.799,19.799
2017-09-27 10:16:00,19.808,19.81,19.805,19.807
2017-09-27 10:16:30,19.812,19.812,19.805,19.805
2017-09-27 10:17:00,19.822,19.822,19.81,19.81
2017-09-27 10:17:30,19.829,19.829,19.823,19.823
2017-09-27 10:18:00,19.829,19.829,19.824,19.827
2017-09-27 10:18:30,19.829,19.833,19.829,19.831
2017-09-27 10:19:00,19.825,19.826,19.824,19.826
2017-09-27 10:19:30,19.828,19.831,19.822,19.822
2017-09-27 10:20:00,19.83,19.833,19.83,19.831
2017-09-27 10:20:30,19.83,19.834,19.827,19.827
2017-09-27 10:21:00,19.834,19.837,19.83,19.83
2017-09-27 10:21:30,19.826,19.831,19.826,19.831
2017-09-27 10:22:00,19.828,19.828,19.824,19.824
2017-09-27 10:22:30,19.821,19.827,19.821,19.827
2017-09-27 10:23:00,19.821,19.821,19.817,19.821
2017-09-27 10:23:30,19.825,19.825,19.821,19.823
2017-09-27 10:24:00,19.82,19.828,19.82,19.828
2017-09-27 10:24:30,19.822,19.823,19.82,19.823
2017-09-27 10:25:00,19.821,19.824,19.82,19.82
2017-09-27 10:25:30,19.815,19.82,19.812,19.82
2017-09-27 10:26:00,19.815,19.815,19.813,19.813
2017-09-27 10:26:30,19.822,19.822,19.813,19.813
2017-09-27 10:27:00,19.825,19.825,19.819,19.819
2017-09-27 10:27:30,19.825,19.825,19.82,19.824
2017-09-27 10:28:00,19.829,19.829,19.825,19.826
2017-09-27 10:28:30,19.827,19.83,19.827,19.827
2017-09-27 10:29:00,19.824,19.827,19.824,19.825
2017-09-27 10:29:30,19.831,19.831,19.822,19.822
2017-09-27 10:30:00,19.828,19.831,19.828,19.831
2017-09-27 10:30:30,19.829,19.83,19.827,19.828
2017-09-27 10:31:00,19.836,19.836,19.829,19.83
2017-09-27 10:31:30,19.841,19.841,19.835,19.835
2017-09-27 10:32:00,19.838,19.839,19.835,19.839
2017-09-27 10:32:30,19.839,19.841,19.838,19.841
2017-09-27 10:33:00,19.848,19.848,19.84,19.841
2017-09-27 10:33:30,19.848,19.849,19.845,19.845
2017-09-27 10:34:00,19.841,19.846,19.841,19.845
2017-09-27 10:34:30,19.854,19.854,19.844,19.844
2017-09-27 10:35:00,19.862,19.862,19.856,19.856
2017-09-27 10:35:30,19.861,19.861,19.859,19.859
2017-09-27 10:36:00,19.854,19.858,19.854,19.857
2017-09-27 10:36:30,19.853,19.854,19.85,19.854
2017-09-27 10:37:00,19.854,19.857,19.851,19.851
2017-09-27 10:37:30,19.861,19.861,19.857,19.857
2017-09-27 10:38:00,19.854,19.861,19.854,19.858
2017-09-27 10:38:30,19.849,19.853,19.849,19.853
2017-09-27 10:39:00,19.838,19.846,19.838,19.846
2017-09-27 10:39:30,19.835,19.838,19.833,19.835
2017-09-27 10:40:00,19.835,19.836,19.831,19.836
2017-09-27 10:40:30,19.837,19.838,19.835,19.835
2017-09-27 10:41:00,19.838,19.838,19.835,19.835
2017-09-27 10:41:30,19.837,19.841,19.837,19.84
2017-09-27 10:42:00,19.845,19.845,19.839,19.841
2017-09-27 10:42:30,19.849,19.849,19.844,19.844
2017-09-27 10:43:00,19.851,19.854,19.851,19.851
2017-09-27 10:43:30,19.862,19.862,19.854,19.854
2017-09-27 10:44:00,19.865,19.865,19.862,19.865
2017-09-27 10:44:30,19.858,19.862,19.858,19.862
2017-09-27 10:45:00,19.855,19.857,19.854,19.857
2017-09-27 10:45:30,19.857,19.857,19.854,19.855
2017-09-27 10:46:00,19.856,19.858,19.855,19.857
2017-09-27 10:46:30,19.855,19.858,19.855,19.857
2017-09-27 10:47:00,19.853,19.86,19.853,19.857
2017-09-27 10:47:30,19.851,19.851,19.849,19.851
2017-09-27 10:48:00,19.854,19.854,19.849,19.849
2017-09-27 10:48:30,19.849,19.854,19.849,19.852
2017-09-27 10:49:00,19.851,19.851,19.847,19.847
2017-09-27 10:49:30,19.854,19.854,19.85,19.852
2017-09-27 10:50:00,19.853,19.853,19.852,19.852
2017-09-27 10:50:30,19.853,19.857,19.853,19.855
2017-09-27 10:51:00,19.858,19.858,19.854,19.854
2017-09-27 10:51:30,19.861,19.864,19.86,19.862
2017-09-27 10:52:00,19.857,19.865,19.857,19.862
2017-09-27 10:52:30,19.856,19.858,19.855,19.858
2017-09-27 10:53:00,19.858,19.858,19.851,19.858
2017-09-27 10:53:30,19.854,19.859,19.854,19.859
2017-09-27 10:54:00,19.848,19.853,19.848,19.851
2017-09-27 10:54:30,19.842,19.845,19.84,19.845
2017-09-27 10:55:00,19.845,19.847,19.844,19.845
2017-09-27 10:55:30,19.848,19.849,19.845,19.848
2017-09-27 10:56:00,19.845,19.851,19.845,19.848
2017-09-27 10:56:30,19.847,19.848,19.847,19.847
2017-09-27 10:57:00,19.839,19.846,19.839,19.846
2017-09-27 10:57:30,19.838,19.841,19.836,19.84
2017-09-27 10:58:00,19.831,19.836,19.831,19.836
2017-09-27 10:58:30,19.824,19.829,19.824,19.829
2017-09-27 10:59:00,19.825,19.825,19.823,19.824
2017-09-27 10:59:30,19.829,19.829,19.825,19.827
2017-09-27 11:00:00,19.829,19.829,19.826,19.829
2017-09-27 11:00:30,19.829,19.832,19.829,19.832
2017-09-27 11:01:00,19.827,19.832,19.827,19.83
2017-09-27 11:01:30,19.832,19.833,19.828,19.831
2017-09-27 11:02:00,19.838,19.838,19.832,19.834
2017-09-27 11:02:30,19.836,19.839,19.836,19.838
2017-09-27 11:03:00,19.841,19.841,19.833,19.833
2017-09-27 11:03:30,19.841,19.841,19.839,19.841
2017-09-27 11:04:00,19.836,19.838,19.834,19.838
2017-09-27 11:04:30,19.827,19.833,19.827,19.833
2017-09-27 11:05:00,19.835,19.837,19.829,19.829
2017-09-27 11:05:30,19.845,19.845,19.833,19.833
2017-09-27 11:06:00,19.852,19.852,19.845,19.845
2017-09-27 11:06:30,19.853,19.856,19.853,19.855
2017-09-27 11:07:00,19.858,19.858,19.851,19.851
2017-09-27 11:07:30,19.853,19.861,19.853,19.861
2017-09-27 11:08:00,19.854,19.855,19.852,19.855
2017-09-27 11:08:30,19.854,19.857,19.852,19.857
2017-09-27 11:09:00,19.856,19.856,19.851,19.856
2017-09-27 11:09:30,19.853,19.856,19.852,19.853
2017-09-27 11:10:00,19.855,19.855,19.851,19.851
2017-09-27 11:10:30,19.846,19.854,19.846,19.854
2017-09-27 11:11:00,19.845,19.848,19.844,19.848
2017-09-27 11:11:30,19.848,19.85,19.846,19.846
2017-09-27 11:12:00,19.855,19.855,19.851,19.851
2017-09-27 11:12:30,19.85,19.852,19.849,19.852
2017-09-27 11:13:00,19.847,19.85,19.847,19.848
2017-09-27 11:13:30,19.848,19.848,19.846,19.846
2017-09-27 11:14:00,19.848,19.85,19.847,19.849
2017-09-27 11:14:30,19.849,19.85,19.847,19.848
2017-09-27 11:15:00,19.849,19.852,19.847,19.847
2017-09-27 11:15:30,19.838,19.848,19.838,19.848
2017-09-27 11:16:00,19.838,19.842,19.838,19.84
2017-09-27 11:16:30,19.834,19.837,19.834,19.837
2017-09-27 11:17:00,19.832,19.833,19.83,19.832
2017-09-27 11:17:30,19.838,19.838,19.833,19.833
2017-09-27 11:18:00,19.837,19.838,19.836,19.838
2017-09-27 11:18:30,19.827,19.834,19.827,19.834
2017-09-27 11:19:00,19.83,19.83,19.825,19.827
2017-09-27 11:19:30,19.834,19.836,19.833,19.833
2017-09-27 11:20:00,19.835,19.839,19.835,19.837
2017-09-27 11:20:30,19.834,19.838,19.834,19.838
2017-09-27 11:21:00,19.835,19.835,19.832,19.834
2017-09-27 11:21:30,19.834,19.834,19.83,19.832
2017-09-27 11:22:00,19.836,19.839,19.834,19.834
2017-09-27 11:22:30,19.834,19.834,19.831,19.834
2017-09-27 11:23:00,19.837,19.837,19.835,19.837
2017-09-27 11:23:30,19.834,19.837,19.833,19.834
2017-09-27 11:24:00,19.832,19.832,19.83,19.83
2017-09-27 11:24:30,19.829,19.834,19.829,19.834
2017-09-27 11:25:00,19.823,19.827,19.823,19.827
2017-09-27 11:25:30,19.831,19.831,19.826,19.826
2017-09-27 11:26:00,19.829,19.831,19.826,19.831
2017-09-27 11:26:30,19.822,19.826,19.822,19.826
2017-09-27 11:27:00,19.82,19.825,19.818,19.823
2017-09-27 11:27:30,19.818,19.82,19.817,19.818
2017-09-27 11:28:00,19.82,19.82,19.814,19.817
2017-09-27 11:28:30,19.819,19.821,19.818,19.82
2017-09-27 11:29:00,19.813,19.821,19.813,19.821
2017-09-27 11:29:30,19.811,19.811,19.808,19.81
2017-09-27 11:30:00,19.81,19.813,19.809,19.812
2017-09-27 11:30:30,19.81,19.81,19.807,19.81
2017-09-27 11:31:00,19.805,19.812,19.805,19.812
2017-09-27 11:31:30,19.806,19.806,19.802,19.802
2017-09-27 11:32:00,19.799,19.805,19.799,19.805
2017-09-27 11:32:30,19.805,19.805,19.801,19.803
2017-09-27 11:33:00,19.798,19.801,19.798,19.801
2017-09-27 11:33:30,19.792,19.8,19.792,19.8
2017-09-27 11:34:00,19.79,19.795,19.789,19.795
2017-09-27 11:34:30,19.793,19.793,19.79,19.792
2017-09-27 11:35:00,19.788,19.791,19.787,19.791
2017-09-27 11:35:30,19.791,19.793,19.787,19.787
2017-09-27 11:36:00,19.786,19.789,19.784,19.788
2017-09-27 11:36:30,19.787,19.79,19.787,19.788
2017-09-27 11:37:00,19.789,19.791,19.785,19.785
2017-09-27 11:37:30,19.782,19.788,19.782,19.785
2017-09-27 11:38:00,19.777,19.782,19.777,19.782
2017-09-27 11:38:30,19.774,19.777,19.774,19.777
2017-09-27 11:39:00,19.777,19.777,19.77,19.771
2017-09-27 11:39:30,19.789,19.789,19.781,19.781
2017-09-27 11:40:00,19.791,19.792,19.789,19.792
2017-09-27 11:40:30,19.786,19.789,19.783,19.789
2017-09-27 11:41:00,19.783,19.788,19.783,19.785
2017-09-27 11:41:30,19.778,19.781,19.778,19.78
2017-09-27 11:42:00,19.777,19.779,19.776,19.776
2017-09-27 11:42:30,19.771,19.776,19.77,19.776
2017-09-27 11:43:00,19.77,19.771,19.767,19.768
2017-09-27 11:43:30,19.774,19.775,19.771,19.771
2017-09-27 11:44:00,19.78,19.78,19.775,19.775
2017-09-27 11:44:30,19.777,19.777,19.771,19.777
2017-09-27 11:45:00,19.773,19.776,19.773,19.775
2017-09-27 11:45:30,19.773,19.778,19.773,19.774
2017-09-27 11:46:00,19.771,19.774,19.771,19.774
2017-09-27 11:46:30,19.771,19.775,19.771,19.771
2017-09-27 11:47:00,19.769,19.773,19.769,19.771
2017-09-27 11:47:30,19.77,19.772,19.77,19.771
2017-09-27 11:48:00,19.773,19.774,19.77,19.771
2017-09-27 11:48:30,19.766,19.77,19.766,19.77
2017-09-27 11:49:00,19.76,19.765,19.76,19.765
2017-09-27 11:49:30,19.768,19.768,19.761,19.761
2017-09-27 11:50:00,19.773,19.773,19.771,19.771
2017-09-27 11:50:30,19.769,19.77,19.767,19.77
2017-09-27 11:51:00,19.768,19.77,19.767,19.767
2017-09-27 11:51:30,19.775,19.775,19.771,19.771
2017-09-27 11:52:00,19.77,19.777,19.77,19.777
2017-09-27 11:52:30,19.775,19.776,19.772,19.773
2017-09-27 11:53:00,19.778,19.78,19.776,19.778
2017-09-27 11:53:30,19.779,19.781,19.777,19.779
2017-09-27 11:54:00,19.773,19.776,19.772,19.776
2017-09-27 11:54:30,19.766,19.772,19.766,19.77
2017-09-27 11:55:00,19.766,19.766,19.762,19.765
2017-09-27 11:55:30,19.764,19.765,19.761,19.764
2017-09-27 11:56:00,19.77,19.772,19.767,19.767
2017-09-27 11:56:30,19.773,19.773,19.77,19.77
2017-09-27 11:57:00,19.773,19.776,19.771,19.776
2017-09-27 11:57:30,19.772,19.772,19.769,19.77
2017-09-27 11:58:00,19.776,19.779,19.772,19.772
2017-09-27 11:58:30,19.777,19.777,19.772,19.773
2017-09-27 11:59:00,19.776,19.779,19.776,19.777
2017-09-27 11:59:30,19.78,19.78,19.776,19.776
2017-09-27 12:00:00,19.776,19.781,19.773,19.781
2017-09-27 12:00:30,19.775,19.778,19.775,19.778
2017-09-27 12:01:00,19.767,19.772,19.767,19.772
2017-09-27 12:01:30,19.772,19.772,19.769,19.769
2017-09-27 12:02:00,19.771,19.775,19.771,19.775
2017-09-27 12:02:30,19.772,19.772,19.767,19.77
2017-09-27 12:03:00,19.774,19.774,19.771,19.771
2017-09-27 12:03:30,19.767,19.77,19.767,19.77
2017-09-27 12:04:00,19.769,19.771,19.766,19.768
2017-09-27 12:04:30,19.769,19.771,19.769,19.771
2017-09-27 12:05:00,19.768,19.768,19.766,19.768
2017-09-27 12:05:30,19.78,19.78,19.772,19.772
2017-09-27 12:06:00,19.773,19.781,19.773,19.781
2017-09-27 12:06:30,19.771,19.772,19.769,19.772
2017-09-27 12:07:00,19.778,19.778,19.774,19.775
2017-09-27 12:07:30,19.785,19.785,19.78,19.781
2017-09-27 12:08:00,19.783,19.783,19.781,19.782
2017-09-27 12:08:30,19.786,19.787,19.784,19.785
2017-09-27 12:09:00,19.789,19.793,19.789,19.789
2017-09-27 12:09:30,19.789,19.792,19.786,19.786
2017-09-27 12:10:00,19.794,19.795,19.792,19.792
2017-09-27 12:10:30,19.791,19.792,19.789,19.792
2017-09-27 12:11:00,19.795,19.797,19.793,19.794
2017-09-27 12:11:30,19.792,19.796,19.791,19.795
2017-09-27 12:12:00,19.794,19.797,19.794,19.795
2017-09-27 12:12:30,19.79,19.793,19.79,19.793
2017-09-27 12:13:00,19.782,19.787,19.78,19.787
2017-09-27 12:13:30,19.778,19.779,19.776,19.779
2017-09-27 12:14:00,19.78,19.784,19.78,19.781
2017-09-27 12:14:30,19.786,19.786,19.783,19.783
2017-09-27 12:15:00,19.791,19.791,19.788,19.788
2017-09-27 12:15:30,19.795,19.798,19.792,19.792
2017-09-27 12:16:00,19.803,19.803,19.795,19.795
2017-09-27 12:16:30,19.804,19.805,19.804,19.805
2017-09-27 12:17:00,19.808,19.808,19.806,19.806
2017-09-27 12:17:30,19.799,19.805,19.799,19.805
2017-09-27 12:18:00,19.796,19.799,19.795,19.799
2017-09-27 12:18:30,19.791,19.795,19.791,19.794
2017-09-27 12:19:00,19.791,19.793,19.79,19.793
2017-09-27 12:19:30,19.795,19.795,19.79,19.79
2017-09-27 12:20:00,19.801,19.801,19.796,19.796
2017-09-27 12:20:30,19.801,19.802,19.799,19.8
2017-09-27 12:21:00,19.797,19.8,19.796,19.799
2017-09-27 12:21:30,19.802,19.802,19.798,19.798
2017-09-27 12:22:00,19.809,19.811,19.804,19.804
2017-09-27 12:22:30,19.809,19.815,19.809,19.812
2017-09-27 12:23:00,19.804,19.807,19.803,19.807
2017-09-27 12:23:30,19.806,19.809,19.804,19.804
2017-09-27 12:24:00,19.811,19.813,19.809,19.809
2017-09-27 12:24:30,19.803,19.808,19.803,19.808
2017-09-27 12:25:00,19.805,19.806,19.803,19.805
2017-09-27 12:25:30,19.811,19.811,19.807,19.807
2017-09-27 12:26:00,19.816,19.816,19.811,19.813
2017-09-27 12:26:30,19.812,19.818,19.812,19.818
2017-09-27 12:27:00,19.818,19.819,19.812,19.812
2017-09-27 12:27:30,19.82,19.82,19.815,19.816
2017-09-27 12:28:00,19.819,19.822,19.819,19.82
2017-09-27 12:28:30,19.819,19.822,19.819,19.821
2017-09-27 12:29:00,19.812,19.817,19.812,19.817
2017-09-27 12:29:30,19.821,19.821,19.813,19.813
2017-09-27 12:30:00,19.83,19.83,19.824,19.824
2017-09-27 12:30:30,19.834,19.834,19.829,19.829
2017-09-27 12:31:00,19.833,19.836,19.831,19.831
2017-09-27 12:31:30,19.835,19.838,19.835,19.835
2017-09-27 12:32:00,19.84,19.841,19.836,19.836
2017-09-27 12:32:30,19.836,19.84,19.836,19.838
2017-09-27 12:33:00,19.829,19.835,19.829,19.835
2017-09-27 12:33:30,19.824,19.828,19.824,19.828
2017-09-27 12:34:00,19.823,19.823,19.821,19.821
2017-09-27 12:34:30,19.826,19.826,19.821,19.821
2017-09-27 12:35:00,19.827,19.827,19.824,19.824
2017-09-27 12:35:30,19.831,19.831,19.829,19.83
2017-09-27 12:36:00,19.836,19.836,19.833,19.834
2017-09-27 12:36:30,19.833,19.836,19.832,19.836
2017-09-27 12:37:00,19.831,19.835,19.831,19.832
2017-09-27 12:37:30,19.829,19.832,19.829,19.829
2017-09-27 12:38:00,19.825,19.83,19.825,19.827
2017-09-27 12:38:30,19.818,19.822,19.818,19.822
2017-09-27 12:39:00,19.822,19.825,19.819,19.819
2017-09-27 12:39:30,19.822,19.823,19.821,19.821
2017-09-27 12:40:00,19.823,19.823,19.82,19.821
2017-09-27 12:40:30,19.822,19.825,19.822,19.824
2017-09-27 12:41:00,19.818,19.822,19.818,19.822
2017-09-27 12:41:30,19.817,19.82,19.816,19.816
2017-09-27 12:42:00,19.811,19.815,19.808,19.815
2017-09-27 12:42:30,19.809,19.81,19.806,19.81
2017-09-27 12:43:00,19.808,19.808,19.802,19.806
2017-09-27 12:43:30,19.809,19.811,19.809,19.81
2017-09-27 12:44:00,19.813,19.813,19.81,19.81
2017-09-27 12:44:30,19.809,19.812,19.806,19.812
2017-09-27 12:45:00,19.805,19.811,19.805,19.81
2017-09-27 12:45:30,19.811,19.812,19.807,19.809
2017-09-27 12:46:00,19.807,19.812,19.807,19.812
2017-09-27 12:46:30,19.806,19.806,19.803,19.806
2017-09-27 12:47:00,19.806,19.809,19.804,19.809
2017-09-27 12:47:30,19.811,19.811,19.805,19.81
2017-09-27 12:48:00,19.816,19.816,19.808,19.81
2017-09-27 12:48:30,19.812,19.815,19.812,19.815
2017-09-27 12:49:00,19.804,19.814,19.804,19.814
2017-09-27 12:49:30,19.806,19.806,19.802,19.804
2017-09-27 12:50:00,19.809,19.809,19.806,19.809
2017-09-27 12:50:30,19.808,19.808,19.806,19.808
2017-09-27 12:51:00,19.805,19.81,19.805,19.809
2017-09-27 12:51:30,19.803,19.809,19.803,19.807
2017-09-27 12:52:00,19.801,19.805,19.801,19.802
2017-09-27 12:52:30,19.8,19.801,19.799,19.8
2017-09-27 12:53:00,19.796,19.799,19.796,19.796
2017-09-27 12:53:30,19.796,19.797,19.794,19.796
2017-09-27 12:54:00,19.79,19.796,19.79,19.795
2017-09-27 12:54:30,19.789,19.79,19.788,19.788
2017-09-27 12:55:00,19.79,19.796,19.79,19.79
2017-09-27 12:55:30,19.787,19.789,19.787,19.789
2017-09-27 12:56:00,19.793,19.793,19.786,19.789
2017-09-27 12:56:30,19.798,19.798,19.793,19.793
2017-09-27 12:57:00,19.805,19.805,19.801,19.801
2017-09-27 12:57:30,19.812,19.812,19.806,19.806
2017-09-27 12:58:00,19.812,19.815,19.81,19.815
2017-09-27 12:58:30,19.819,19.82,19.815,19.815
2017-09-27 12:59:00,19.819,19.822,19.819,19.821
2017-09-27 12:59:30,19.815,19.818,19.815,19.818
2017-09-27 13:00:00,19.814,19.816,19.812,19.812
