timestamp,close,high,low,open
2016-10-20 09:23:30,14.014,14.021,14.014,14.021
2016-10-20 09:24:00,14.011,14.013,14.008,14.013
2016-10-20 09:24:30,14.01,14.015,14.01,14.015
2016-10-20 09:25:00,14.019,14.019,14.012,14.012
2016-10-20 09:25:30,14.016,14.025,14.016,14.02
2016-10-20 09:26:00,14.013,14.016,14.011,14.015
2016-10-20 09:26:30,14.022,14.024,14.016,14.018
2016-10-20 09:27:00,14.021,14.025,14.021,14.023
2016-10-20 09:27:30,14.025,14.029,14.021,14.021
2016-10-20 09:28:00,14.039,14.039,14.029,14.029
2016-10-20 09:28:30,14.043,14.047,14.041,14.041
2016-10-20 09:29:00,14.04,14.05,14.04,14.045
2016-10-20 09:29:30,14.042,14.042,14.034,14.036
2016-10-20 09:30:00,14.039,14.042,14.037,14.037
2016-10-20 09:30:30,14.027,14.038,14.027,14.037
2016-10-20 09:31:00,14.034,14.034,14.023,14.028
2016-10-20 09:31:30,14.027,14.033,14.027,14.033
2016-10-20 09:32:00,14.021,14.027,14.021,14.026
2016-10-20 09:32:30,14.016,14.026,14.016,14.022
2016-10-20 09:33:00,14.008,14.017,14.008,14.015
2016-10-20 09:33:30,13.996,14.011,13.996,14.011
2016-10-20 09:34:00,14.002,14.003,13.992,13.998
2016-10-20 09:34:30,14.003,14.004,14.002,14.003
2016-10-20 09:35:00,14.005,14.007,14.001,14.007
2016-10-20 09:35:30,14.005,14.006,14.002,14.002
2016-10-20 09:36:00,13.995,14.004,13.995,14.004
2016-10-20 09:36:30,14.0,14.0,13.994,13.996
2016-10-20 09:37:00,14.003,14.003,13.995,13.997
2016-10-20 09:37:30,13.997,14.008,13.997,14.008
2016-10-20 09:38:00,13.996,14.0,13.994,13.994
2016-10-20 09:38:30,13.985,13.995,13.985,13.995
2016-10-20 09:39:00,13.983,13.986,13.982,13.982
2016-10-20 09:39:30,13.985,13.985,13.98,13.984
2016-10-20 09:40:00,13.992,13.992,13.985,13.99
2016-10-20 09:40:30,13.987,13.994,13.987,13.99
2016-10-20 09:41:00,13.989,13.994,13.985,13.985
2016-10-20 09:41:30,14.001,14.001,13.989,13.99
2016-10-20 09:42:00,14.008,14.008,13.997,13.999
2016-10-20 09:42:30,14.015,14.015,14.006,14.01
2016-10-20 09:43:00,14.01,14.014,14.01,14.011
2016-10-20 09:43:30,14.026,14.026,14.008,14.008
2016-10-20 09:44:00,14.017,14.022,14.013,14.022
2016-10-20 09:44:30,14.006,14.019,14.006,14.019
2016-10-20 09:45:00,14.009,14.012,14.009,14.011
2016-10-20 09:45:30,13.998,14.009,13.998,14.009
2016-10-20 09:46:00,13.995,14.005,13.995,14.003
2016-10-20 09:46:30,13.99,13.996,13.99,13.993
2016-10-20 09:47:00,13.984,13.993,13.984,13.991
2016-10-20 09:47:30,13.992,13.992,13.987,13.987
2016-10-20 09:48:00,13.983,13.997,13.983,13.997
2016-10-20 09:48:30,13.991,13.995,13.987,13.987
2016-10-20 09:49:00,14.005,14.005,13.994,13.994
2016-10-20 09:49:30,14.0,14.005,14.0,14.003
2016-10-20 09:50:00,14.01,14.011,14.003,14.003
2016-10-20 09:50:30,14.005,14.01,14.002,14.009
2016-10-20 09:51:00,14.01,14.011,14.006,14.011
2016-10-20 09:51:30,14.004,14.009,14.004,14.009
2016-10-20 09:52:00,13.996,14.002,13.993,14.002
2016-10-20 09:52:30,13.984,13.992,13.984,13.992
2016-10-20 09:53:00,13.999,14.0,13.986,13.986
2016-10-20 09:53:30,14.003,14.003,13.996,13.996
2016-10-20 09:54:00,14.014,14.014,14.001,14.001
2016-10-20 09:54:30,14.019,14.019,14.015,14.018
2016-10-20 09:55:00,14.034,14.034,14.024,14.024
2016-10-20 09:55:30,14.041,14.041,14.031,14.031
2016-10-20 09:56:00,14.04,14.046,14.04,14.043
2016-10-20 09:56:30,14.041,14.042,14.037,14.04
2016-10-20 09:57:00,14.046,14.046,14.042,14.042
2016-10-20 09:57:30,14.047,14.051,14.046,14.05
2016-10-20 09:58:00,14.056,14.056,14.045,14.047
2016-10-20 09:58:30,14.062,14.064,14.059,14.059
2016-10-20 09:59:00,14.054,14.066,14.054,14.066
2016-10-20 09:59:30,14.054,14.057,14.049,14.049
2016-10-20 10:00:00,14.05,14.059,14.05,14.059
2016-10-20 10:00:30,14.051,14.056,14.051,14.055
2016-10-20 10:01:00,14.053,14.053,14.045,14.045
2016-10-20 10:01:30,14.067,14.067,14.058,14.058
2016-10-20 10:02:00,14.081,14.081,14.069,14.069
2016-10-20 10:02:30,14.08,14.081,14.079,14.081
2016-10-20 10:03:00,14.083,14.083,14.08,14.081
2016-10-20 10:03:30,14.083,14.085,14.079,14.08
2016-10-20 10:04:00,14.081,14.086,14.081,14.086
2016-10-20 10:04:30,14.082,14.084,14.081,14.081
2016-10-20 10:05:00,14.086,14.088,14.085,14.085
2016-10-20 10:05:30,14.082,14.087,14.082,14.087
2016-10-20 10:06:00,14.086,14.087,14.079,14.079
2016-10-20 10:06:30,14.087,14.088,14.085,14.085
2016-10-20 10:07:00,14.083,14.086,14.08,14.086
2016-10-20 10:07:30,14.081,14.082,14.081,14.081
2016-10-20 10:08:00,14.074,14.082,14.074,14.082
2016-10-20 10:08:30,14.074,14.075,14.07,14.075
2016-10-20 10:09:00,14.074,14.074,14.07,14.073
2016-10-20 10:09:30,14.077,14.081,14.077,14.079
2016-10-20 10:10:00,14.08,14.082,14.078,14.081
2016-10-20 10:10:30,14.077,14.08,14.075,14.08
2016-10-20 10:11:00,14.08,14.082,14.075,14.075
2016-10-20 10:11:30,14.082,14.084,14.081,14.081
2016-10-20 10:12:00,14.085,14.085,14.082,14.084
2016-10-20 10:12:30,14.088,14.088,14.085,14.088
2016-10-20 10:13:00,14.083,14.086,14.083,14.086
2016-10-20 10:13:30,14.09,14.09,14.084,14.085
2016-10-20 10:14:00,14.098,14.098,14.09,14.09
2016-10-20 10:14:30,14.101,14.102,14.1,14.1
2016-10-20 10:15:00,14.104,14.104,14.101,14.101
2016-10-20 10:15:30,14.105,14.106,14.104,14.104
2016-10-20 10:16:00,14.1,14.104,14.1,14.104
2016-10-20 10:16:30,14.097,14.098,14.095,14.098
2016-10-20 10:17:00,14.097,14.099,14.094,14.098
2016-10-20 10:17:30,14.095,14.096,14.093,14.096
2016-10-20 10:18:00,14.098,14.1,14.096,14.096
2016-10-20 10:18:30,14.101,14.101,14.098,14.098
2016-10-20 10:19:00,14.102,14.102,14.101,14.101
2016-10-20 10:19:30,14.102,14.103,14.101,14.102
2016-10-20 10:20:00,14.104,14.104,14.101,14.102
2016-10-20 10:20:30,14.109,14.109,14.105,14.105
2016-10-20 10:21:00,14.107,14.108,14.106,14.108
2016-10-20 10:21:30,14.107,14.108,14.106,14.107
2016-10-20 10:22:00,14.102,14.105,14.102,14.105
2016-10-20 10:22:30,14.101,14.103,14.101,14.103
2016-10-20 10:23:00,14.102,14.102,14.1,14.101
2016-10-20 10:23:30,14.101,14.102,14.1,14.102
2016-10-20 10:24:00,14.098,14.1,14.098,14.099
2016-10-20 10:24:30,14.094,14.097,14.094,14.095
2016-10-20 10:25:00,14.098,14.1,14.095,14.097
2016-10-20 10:25:30,14.103,14.103,14.1,14.1
2016-10-20 10:26:00,14.103,14.103,14.101,14.103
2016-10-20 10:26:30,14.103,14.103,14.102,14.102
2016-10-20 10:27:00,14.101,14.103,14.101,14.102
2016-10-20 10:27:30,14.102,14.104,14.102,14.102
2016-10-20 10:28:00,14.104,14.104,14.101,14.102
2016-10-20 10:28:30,14.103,14.105,14.103,14.105
2016-10-20 10:29:00,14.102,14.103,14.101,14.103
2016-10-20 10:29:30,14.103,14.103,14.102,14.102
2016-10-20 10:30:00,14.103,14.104,14.102,14.104
2016-10-20 10:30:30,14.106,14.106,14.103,14.103
2016-10-20 10:31:00,14.105,14.106,14.104,14.106
2016-10-20 10:31:30,14.104,14.104,14.103,14.104
2016-10-20 10:32:00,14.105,14.106,14.104,14.104
2016-10-20 10:32:30,14.104,14.105,14.103,14.105
2016-10-20 10:33:00,14.099,14.103,14.099,14.103
2016-10-20 10:33:30,14.098,14.101,14.097,14.097
2016-10-20 10:34:00,14.095,14.097,14.094,14.097
2016-10-20 10:34:30,14.098,14.098,14.093,14.095
2016-10-20 10:35:00,14.102,14.102,14.098,14.098
2016-10-20 10:35:30,14.101,14.101,14.1,14.1
2016-10-20 10:36:00,14.101,14.102,14.1,14.102
2016-10-20 10:36:30,14.099,14.101,14.099,14.101
2016-10-20 10:37:00,14.099,14.099,14.097,14.099
2016-10-20 10:37:30,14.103,14.103,14.098,14.098
2016-10-20 10:38:00,14.102,14.103,14.101,14.102
2016-10-20 10:38:30,14.104,14.104,14.103,14.103
2016-10-20 10:39:00,14.103,14.105,14.103,14.105
2016-10-20 10:39:30,14.103,14.103,14.102,14.102
2016-10-20 10:40:00,14.099,14.104,14.099,14.104
2016-10-20 10:40:30,14.093,14.1,14.093,14.097
2016-10-20 10:41:00,14.095,14.098,14.094,14.095
2016-10-20 10:41:30,14.093,14.095,14.092,14.094
2016-10-20 10:42:00,14.095,14.096,14.094,14.095
2016-10-20 10:42:30,14.101,14.101,14.097,14.097
2016-10-20 10:43:00,14.102,14.102,14.101,14.101
2016-10-20 10:43:30,14.103,14.103,14.1,14.1
2016-10-20 10:44:00,14.105,14.105,14.103,14.103
2016-10-20 10:44:30,14.104,14.104,14.103,14.104
2016-10-20 10:45:00,14.102,14.103,14.101,14.103
2016-10-20 10:45:30,14.101,14.101,14.1,14.101
2016-10-20 10:46:00,14.103,14.103,14.101,14.101
2016-10-20 10:46:30,14.103,14.104,14.102,14.104
2016-10-20 10:47:00,14.104,14.106,14.104,14.104
2016-10-20 10:47:30,14.104,14.106,14.104,14.104
2016-10-20 10:48:00,14.103,14.104,14.103,14.103
2016-10-20 10:48:30,14.104,14.105,14.104,14.105
2016-10-20 10:49:00,14.102,14.105,14.102,14.103
2016-10-20 10:49:30,14.106,14.106,14.103,14.103
2016-10-20 10:50:00,14.107,14.108,14.106,14.106
2016-10-20 10:50:30,14.107,14.108,14.106,14.107
2016-10-20 10:51:00,14.105,14.108,14.104,14.108
2016-10-20 10:51:30,14.107,14.107,14.106,14.106
2016-10-20 10:52:00,14.11,14.11,14.108,14.109
2016-10-20 10:52:30,14.111,14.111,14.11,14.111
2016-10-20 10:53:00,14.113,14.113,14.11,14.111
2016-10-20 10:53:30,14.11,14.113,14.11,14.112
2016-10-20 10:54:00,14.111,14.112,14.109,14.109
2016-10-20 10:54:30,14.11,14.111,14.109,14.111
2016-10-20 10:55:00,14.109,14.11,14.109,14.11
2016-10-20 10:55:30,14.109,14.11,14.109,14.109
2016-10-20 10:56:00,14.105,14.108,14.105,14.108
2016-10-20 10:56:30,14.104,14.104,14.103,14.104
2016-10-20 10:57:00,14.106,14.106,14.105,14.105
2016-10-20 10:57:30,14.105,14.107,14.105,14.105
2016-10-20 10:58:00,14.105,14.107,14.105,14.106
2016-10-20 10:58:30,14.107,14.107,14.105,14.105
2016-10-20 10:59:00,14.108,14.108,14.107,14.107
2016-10-20 10:59:30,14.108,14.109,14.108,14.109
2016-10-20 11:00:00,14.114,14.114,14.109,14.109
2016-10-20 11:00:30,14.116,14.117,14.115,14.115
2016-10-20 11:01:00,14.117,14.117,14.116,14.116
2016-10-20 11:01:30,14.116,14.117,14.115,14.117
2016-10-20 11:02:00,14.119,14.119,14.114,14.114
2016-10-20 11:02:30,14.12,14.12,14.117,14.117
2016-10-20 11:03:00,14.118,14.122,14.118,14.122
2016-10-20 11:03:30,14.12,14.121,14.119,14.119
2016-10-20 11:04:00,14.121,14.122,14.121,14.121
2016-10-20 11:04:30,14.123,14.124,14.123,14.123
2016-10-20 11:05:00,14.124,14.125,14.122,14.122
2016-10-20 11:05:30,14.122,14.124,14.122,14.124
2016-10-20 11:06:00,14.121,14.122,14.121,14.122
2016-10-20 11:06:30,14.124,14.124,14.12,14.12
2016-10-20 11:07:00,14.121,14.122,14.121,14.122
2016-10-20 11:07:30,14.121,14.122,14.12,14.122
2016-10-20 11:08:00,14.122,14.123,14.121,14.122
2016-10-20 11:08:30,14.12,14.122,14.119,14.122
2016-10-20 11:09:00,14.118,14.121,14.118,14.121
2016-10-20 11:09:30,14.118,14.12,14.118,14.119
2016-10-20 11:10:00,14.117,14.118,14.117,14.117
2016-10-20 11:10:30,14.12,14.12,14.117,14.118
2016-10-20 11:11:00,14.118,14.119,14.118,14.119
2016-10-20 11:11:30,14.119,14.119,14.118,14.119
2016-10-20 11:12:00,14.12,14.12,14.117,14.118
2016-10-20 11:12:30,14.12,14.12,14.119,14.119
2016-10-20 11:13:00,14.116,14.119,14.116,14.119
2016-10-20 11:13:30,14.116,14.116,14.115,14.115
2016-10-20 11:14:00,14.116,14.117,14.115,14.116
2016-10-20 11:14:30,14.113,14.115,14.113,14.115
2016-10-20 11:15:00,14.113,14.114,14.113,14.113
2016-10-20 11:15:30,14.116,14.117,14.115,14.115
2016-10-20 11:16:00,14.117,14.117,14.115,14.115
2016-10-20 11:16:30,14.118,14.118,14.116,14.116
2016-10-20 11:17:00,14.121,14.121,14.119,14.119
2016-10-20 11:17:30,14.122,14.123,14.121,14.121
2016-10-20 11:18:00,14.127,14.127,14.122,14.122
2016-10-20 11:18:30,14.125,14.127,14.124,14.127
2016-10-20 11:19:00,14.128,14.128,14.125,14.126
2016-10-20 11:19:30,14.123,14.127,14.123,14.127
2016-10-20 11:20:00,14.125,14.125,14.123,14.123
2016-10-20 11:20:30,14.125,14.126,14.124,14.126
2016-10-20 11:21:00,14.128,14.128,14.125,14.125
2016-10-20 11:21:30,14.129,14.13,14.128,14.13
2016-10-20 11:22:00,14.129,14.13,14.128,14.13
2016-10-20 11:22:30,14.128,14.13,14.128,14.13
2016-10-20 11:23:00,14.127,14.129,14.127,14.128
2016-10-20 11:23:30,14.129,14.129,14.127,14.128
2016-10-20 11:24:00,14.129,14.13,14.128,14.129
2016-10-20 11:24:30,14.128,14.129,14.127,14.129
2016-10-20 11:25:00,14.129,14.13,14.128,14.128
2016-10-20 11:25:30,14.131,14.131,14.129,14.129
2016-10-20 11:26:00,14.127,14.129,14.127,14.129
2016-10-20 11:26:30,14.128,14.129,14.128,14.128
2016-10-20 11:27:00,14.129,14.13,14.129,14.129
2016-10-20 11:27:30,14.131,14.131,14.129,14.131
2016-10-20 11:28:00,14.132,14.133,14.132,14.132
2016-10-20 11:28:30,14.132,14.133,14.131,14.132
2016-10-20 11:29:00,14.134,14.135,14.133,14.133
2016-10-20 11:29:30,14.134,14.134,14.132,14.133
2016-10-20 11:30:00,14.135,14.137,14.135,14.135
2016-10-20 11:30:30,14.134,14.135,14.134,14.134
2016-10-20 11:31:00,14.133,14.133,14.133,14.133
2016-10-20 11:31:30,14.131,14.132,14.13,14.132
2016-10-20 11:32:00,14.133,14.134,14.131,14.131
2016-10-20 11:32:30,14.13,14.132,14.13,14.132
2016-10-20 11:33:00,14.128,14.129,14.128,14.129
2016-10-20 11:33:30,14.126,14.128,14.126,14.128
2016-10-20 11:34:00,14.125,14.127,14.125,14.127
2016-10-20 11:34:30,14.125,14.125,14.123,14.123
2016-10-20 11:35:00,14.128,14.128,14.127,14.127
2016-10-20 11:35:30,14.126,14.127,14.125,14.126
2016-10-20 11:36:00,14.124,14.126,14.124,14.125
2016-10-20 11:36:30,14.124,14.125,14.124,14.124
2016-10-20 11:37:00,14.123,14.126,14.123,14.126
2016-10-20 11:37:30,14.126,14.126,14.124,14.124
2016-10-20 11:38:00,14.126,14.126,14.124,14.125
2016-10-20 11:38:30,14.129,14.129,14.127,14.127
2016-10-20 11:39:00,14.128,14.13,14.128,14.129
2016-10-20 11:39:30,14.129,14.129,14.128,14.128
2016-10-20 11:40:00,14.132,14.132,14.13,14.13
2016-10-20 11:40:30,14.128,14.132,14.128,14.132
2016-10-20 11:41:00,14.125,14.128,14.125,14.127
2016-10-20 11:41:30,14.123,14.127,14.123,14.127
2016-10-20 11:42:00,14.127,14.127,14.124,14.124
2016-10-20 11:42:30,14.129,14.129,14.126,14.127
2016-10-20 11:43:00,14.127,14.129,14.127,14.128
2016-10-20 11:43:30,14.126,14.127,14.126,14.127
2016-10-20 11:44:00,14.123,14.125,14.123,14.125
2016-10-20 11:44:30,14.124,14.124,14.122,14.123
2016-10-20 11:45:00,14.124,14.124,14.123,14.123
2016-10-20 11:45:30,14.125,14.125,14.122,14.123
2016-10-20 11:46:00,14.128,14.128,14.125,14.125
2016-10-20 11:46:30,14.127,14.127,14.125,14.126
2016-10-20 11:47:00,14.124,14.127,14.124,14.127
2016-10-20 11:47:30,14.124,14.126,14.124,14.125
2016-10-20 11:48:00,14.125,14.126,14.124,14.124
2016-10-20 11:48:30,14.126,14.127,14.125,14.126
2016-10-20 11:49:00,14.125,14.127,14.125,14.127
2016-10-20 11:49:30,14.125,14.126,14.125,14.125
2016-10-20 11:50:00,14.129,14.129,14.126,14.126
2016-10-20 11:50:30,14.133,14.133,14.13,14.13
2016-10-20 11:51:00,14.137,14.137,14.134,14.134
2016-10-20 11:51:30,14.135,14.136,14.135,14.135
2016-10-20 11:52:00,14.134,14.136,14.133,14.136
2016-10-20 11:52:30,14.133,14.133,14.132,14.133
2016-10-20 11:53:00,14.134,14.134,14.133,14.133
2016-10-20 11:53:30,14.135,14.135,14.133,14.133
2016-10-20 11:54:00,14.137,14.137,14.134,14.134
2016-10-20 11:54:30,14.137,14.138,14.136,14.138
2016-10-20 11:55:00,14.134,14.136,14.134,14.136
2016-10-20 11:55:30,14.136,14.136,14.134,14.134
2016-10-20 11:56:00,14.136,14.137,14.135,14.135
2016-10-20 11:56:30,14.138,14.138,14.136,14.136
2016-10-20 11:57:00,14.138,14.138,14.136,14.137
2016-10-20 11:57:30,14.136,14.138,14.136,14.137
2016-10-20 11:58:00,14.135,14.137,14.135,14.137
2016-10-20 11:58:30,14.131,14.136,14.131,14.136
2016-10-20 11:59:00,14.13,14.131,14.13,14.131
2016-10-20 11:59:30,14.135,14.135,14.13,14.13
2016-10-20 12:00:00,14.135,14.135,14.134,14.134
2016-10-20 12:00:30,14.135,14.135,14.133,14.134
2016-10-20 12:01:00,14.133,14.133,14.132,14.133
2016-10-20 12:01:30,14.134,14.134,14.133,14.133
2016-10-20 12:02:00,14.131,14.133,14.131,14.133
2016-10-20 12:02:30,14.128,14.131,14.128,14.131
2016-10-20 12:03:00,14.13,14.13,14.128,14.129
2016-10-20 12:03:30,14.13,14.131,14.13,14.13
2016-10-20 12:04:00,14.126,14.129,14.126,14.129
2016-10-20 12:04:30,14.124,14.127,14.124,14.127
2016-10-20 12:05:00,14.123,14.125,14.123,14.124
2016-10-20 12:05:30,14.123,14.125,14.123,14.125
2016-10-20 12:06:00,14.122,14.124,14.122,14.122
2016-10-20 12:06:30,14.12,14.122,14.12,14.121
2016-10-20 12:07:00,14.117,14.12,14.117,14.12
2016-10-20 12:07:30,14.116,14.117,14.115,14.116
2016-10-20 12:08:00,14.114,14.117,14.114,14.115
2016-10-20 12:08:30,14.115,14.115,14.113,14.114
2016-10-20 12:09:00,14.115,14.116,14.114,14.115
2016-10-20 12:09:30,14.117,14.117,14.114,14.114
2016-10-20 12:10:00,14.117,14.119,14.117,14.118
2016-10-20 12:10:30,14.115,14.115,14.114,14.115
2016-10-20 12:11:00,14.114,14.114,14.113,14.114
2016-10-20 12:11:30,14.116,14.116,14.114,14.115
2016-10-20 12:12:00,14.118,14.119,14.118,14.118
2016-10-20 12:12:30,14.118,14.119,14.118,14.119
2016-10-20 12:13:00,14.119,14.12,14.118,14.118
2016-10-20 12:13:30,14.121,14.121,14.12,14.12
2016-10-20 12:14:00,14.12,14.121,14.12,14.12
2016-10-20 12:14:30,14.117,14.12,14.117,14.12
2016-10-20 12:15:00,14.119,14.119,14.117,14.117
2016-10-20 12:15:30,14.119,14.121,14.119,14.12
2016-10-20 12:16:00,14.123,14.123,14.121,14.121
2016-10-20 12:16:30,14.124,14.124,14.122,14.122
2016-10-20 12:17:00,14.123,14.124,14.122,14.124
2016-10-20 12:17:30,14.123,14.123,14.122,14.122
2016-10-20 12:18:00,14.12,14.122,14.119,14.122
2016-10-20 12:18:30,14.12,14.12,14.119,14.12
2016-10-20 12:19:00,14.124,14.124,14.121,14.121
2016-10-20 12:19:30,14.12,14.124,14.12,14.124
2016-10-20 12:20:00,14.115,14.119,14.115,14.119
2016-10-20 12:20:30,14.119,14.119,14.116,14.116
2016-10-20 12:21:00,14.118,14.12,14.117,14.12
2016-10-20 12:21:30,14.116,14.119,14.116,14.117
2016-10-20 12:22:00,14.119,14.12,14.118,14.118
2016-10-20 12:22:30,14.119,14.12,14.119,14.12
2016-10-20 12:23:00,14.12,14.121,14.12,14.12
2016-10-20 12:23:30,14.122,14.122,14.12,14.12
2016-10-20 12:24:00,14.121,14.122,14.121,14.122
2016-10-20 12:24:30,14.119,14.121,14.119,14.121
2016-10-20 12:25:00,14.123,14.123,14.12,14.12
2016-10-20 12:25:30,14.123,14.124,14.122,14.124
2016-10-20 12:26:00,14.125,14.125,14.123,14.124
2016-10-20 12:26:30,14.121,14.124,14.121,14.123
2016-10-20 12:27:00,14.12,14.121,14.119,14.121
2016-10-20 12:27:30,14.122,14.124,14.121,14.121
2016-10-20 12:28:00,14.118,14.121,14.118,14.121
2016-10-20 12:28:30,14.119,14.12,14.119,14.12
2016-10-20 12:29:00,14.118,14.12,14.118,14.119
2016-10-20 12:29:30,14.118,14.12,14.117,14.117
2016-10-20 12:30:00,14.118,14.118,14.117,14.117
2016-10-20 12:30:30,14.118,14.118,14.116,14.117
2016-10-20 12:31:00,14.118,14.119,14.118,14.119
2016-10-20 12:31:30,14.118,14.119,14.117,14.119
2016-10-20 12:32:00,14.12,14.12,14.119,14.119
2016-10-20 12:32:30,14.123,14.123,14.121,14.121
2016-10-20 12:33:00,14.127,14.127,14.123,14.123
2016-10-20 12:33:30,14.131,14.131,14.128,14.128
2016-10-20 12:34:00,14.134,14.134,14.132,14.132
2016-10-20 12:34:30,14.134,14.136,14.134,14.135
2016-10-20 12:35:00,14.131,14.134,14.131,14.133
2016-10-20 12:35:30,14.13,14.131,14.13,14.131
2016-10-20 12:36:00,14.131,14.133,14.131,14.131
2016-10-20 12:36:30,14.128,14.129,14.128,14.129
2016-10-20 12:37:00,14.128,14.129,14.127,14.129
2016-10-20 12:37:30,14.126,14.13,14.126,14.13
2016-10-20 12:38:00,14.131,14.131,14.128,14.128
2016-10-20 12:38:30,14.134,14.135,14.132,14.132
2016-10-20 12:39:00,14.133,14.135,14.132,14.135
2016-10-20 12:39:30,14.132,14.133,14.132,14.132
2016-10-20 12:40:00,14.137,14.137,14.133,14.133
2016-10-20 12:40:30,14.14,14.141,14.138,14.138
2016-10-20 12:41:00,14.138,14.14,14.138,14.14
2016-10-20 12:41:30,14.14,14.14,14.138,14.139
2016-10-20 12:42:00,14.138,14.14,14.138,14.14
2016-10-20 12:42:30,14.139,14.139,14.137,14.137
2016-10-20 12:43:00,14.139,14.139,14.137,14.138
2016-10-20 12:43:30,14.137,14.139,14.137,14.139
2016-10-20 12:44:00,14.134,14.137,14.134,14.137
2016-10-20 12:44:30,14.133,14.134,14.132,14.134
2016-10-20 12:45:00,14.132,14.132,14.13,14.132
2016-10-20 12:45:30,14.13,14.131,14.129,14.131
2016-10-20 12:46:00,14.13,14.13,14.13,14.13
2016-10-20 12:46:30,14.132,14.132,14.13,14.131
2016-10-20 12:47:00,14.134,14.135,14.132,14.132
2016-10-20 12:47:30,14.136,14.136,14.133,14.133
2016-10-20 12:48:00,14.137,14.137,14.136,14.136
2016-10-20 12:48:30,14.137,14.137,14.136,14.136
2016-10-20 12:49:00,14.135,14.137,14.135,14.136
2016-10-20 12:49:30,14.136,14.136,14.135,14.136
2016-10-20 12:50:00,14.138,14.138,14.136,14.136
2016-10-20 12:50:30,14.142,14.142,14.139,14.139
2016-10-20 12:51:00,14.141,14.144,14.141,14.144
2016-10-20 12:51:30,14.142,14.142,14.141,14.141
2016-10-20 12:52:00,14.142,14.142,14.141,14.142
2016-10-20 12:52:30,14.145,14.145,14.142,14.142
2016-10-20 12:53:00,14.146,14.146,14.144,14.145
2016-10-20 12:53:30,14.151,14.151,14.147,14.147
2016-10-20 12:54:00,14.148,14.15,14.148,14.15
2016-10-20 12:54:30,14.147,14.148,14.147,14.148
2016-10-20 12:55:00,14.148,14.148,14.147,14.147
2016-10-20 12:55:30,14.148,14.148,14.147,14.148
2016-10-20 12:56:00,14.149,14.15,14.149,14.149
2016-10-20 12:56:30,14.148,14.15,14.148,14.149
2016-10-20 12:57:00,14.152,14.152,14.147,14.147
2016-10-20 12:57:30,14.15,14.151,14.15,14.151
2016-10-20 12:58:00,14.15,14.151,14.15,14.15
2016-10-20 12:58:30,14.149,14.151,14.149,14.151
2016-10-20 12:59:00,14.146,14.149,14.146,14.148
2016-10-20 12:59:30,14.143,14.147,14.143,14.147
2016-10-20 13:00:00,14.144,14.145,14.144,14.145
