timestamp,close,high,low,open
2017-02-27 09:35:00,17.555,17.567,17.553,17.567
2017-02-27 09:35:30,17.561,17.561,17.548,17.555
2017-02-27 09:36:00,17.542,17.563,17.542,17.563
2017-02-27 09:36:30,17.551,17.557,17.54,17.54
2017-02-27 09:37:00,17.557,17.569,17.539,17.539
2017-02-27 09:37:30,17.585,17.585,17.559,17.559
2017-02-27 09:38:00,17.56,17.576,17.558,17.576
2017-02-27 09:38:30,17.569,17.569,17.553,17.553
2017-02-27 09:39:00,17.561,17.565,17.555,17.561
2017-02-27 09:39:30,17.543,17.556,17.542,17.556
2017-02-27 09:40:00,17.559,17.559,17.551,17.552
2017-02-27 09:40:30,17.524,17.551,17.524,17.551
2017-02-27 09:41:00,17.511,17.521,17.511,17.512
2017-02-27 09:41:30,17.495,17.516,17.495,17.51
2017-02-27 09:42:00,17.483,17.493,17.481,17.49
2017-02-27 09:42:30,17.49,17.493,17.486,17.489
2017-02-27 09:43:00,17.508,17.508,17.48,17.48
2017-02-27 09:43:30,17.534,17.534,17.519,17.519
2017-02-27 09:44:00,17.536,17.542,17.524,17.524
2017-02-27 09:44:30,17.534,17.544,17.534,17.544
2017-02-27 09:45:00,17.527,17.537,17.525,17.526
2017-02-27 09:45:30,17.521,17.531,17.519,17.531
2017-02-27 09:46:00,17.53,17.53,17.506,17.514
2017-02-27 09:46:30,17.543,17.544,17.537,17.542
2017-02-27 09:47:00,17.536,17.555,17.536,17.555
2017-02-27 09:47:30,17.575,17.575,17.543,17.543
2017-02-27 09:48:00,17.573,17.584,17.565,17.584
2017-02-27 09:48:30,17.582,17.595,17.566,17.566
2017-02-27 09:49:00,17.588,17.591,17.576,17.591
2017-02-27 09:49:30,17.614,17.614,17.583,17.583
2017-02-27 09:50:00,17.615,17.615,17.599,17.603
2017-02-27 09:50:30,17.605,17.61,17.6,17.61
2017-02-27 09:51:00,17.62,17.626,17.61,17.61
2017-02-27 09:51:30,17.621,17.622,17.61,17.621
2017-02-27 09:52:00,17.619,17.627,17.615,17.621
2017-02-27 09:52:30,17.623,17.627,17.615,17.618
2017-02-27 09:53:00,17.624,17.627,17.615,17.619
2017-02-27 09:53:30,17.638,17.638,17.612,17.612
2017-02-27 09:54:00,17.65,17.654,17.645,17.645
2017-02-27 09:54:30,17.65,17.652,17.644,17.647
2017-02-27 09:55:00,17.642,17.653,17.642,17.645
2017-02-27 09:55:30,17.641,17.641,17.628,17.64
2017-02-27 09:56:00,17.643,17.644,17.628,17.644
2017-02-27 09:56:30,17.638,17.643,17.631,17.639
2017-02-27 09:57:00,17.621,17.64,17.621,17.64
2017-02-27 09:57:30,17.619,17.621,17.611,17.615
2017-02-27 09:58:00,17.61,17.614,17.595,17.614
2017-02-27 09:58:30,17.614,17.614,17.595,17.599
2017-02-27 09:59:00,17.609,17.61,17.599,17.608
2017-02-27 09:59:30,17.616,17.635,17.616,17.616
2017-02-27 10:00:00,17.582,17.604,17.582,17.604
2017-02-27 10:00:30,17.59,17.59,17.574,17.574
2017-02-27 10:01:00,17.566,17.584,17.566,17.584
2017-02-27 10:01:30,17.57,17.578,17.56,17.577
2017-02-27 10:02:00,17.574,17.583,17.568,17.568
2017-02-27 10:02:30,17.573,17.588,17.573,17.575
2017-02-27 10:03:00,17.573,17.579,17.555,17.579
2017-02-27 10:03:30,17.569,17.578,17.562,17.578
2017-02-27 10:04:00,17.558,17.561,17.55,17.56
2017-02-27 10:04:30,17.587,17.594,17.57,17.57
2017-02-27 10:05:00,17.589,17.591,17.579,17.582
2017-02-27 10:05:30,17.581,17.603,17.581,17.594
2017-02-27 10:06:00,17.61,17.61,17.592,17.592
2017-02-27 10:06:30,17.617,17.617,17.598,17.598
2017-02-27 10:07:00,17.636,17.636,17.616,17.629
2017-02-27 10:07:30,17.652,17.652,17.641,17.642
2017-02-27 10:08:00,17.641,17.647,17.632,17.644
2017-02-27 10:08:30,17.653,17.655,17.638,17.638
2017-02-27 10:09:00,17.648,17.651,17.63,17.651
2017-02-27 10:09:30,17.643,17.644,17.636,17.636
2017-02-27 10:10:00,17.653,17.656,17.643,17.651
2017-02-27 10:10:30,17.658,17.658,17.654,17.656
2017-02-27 10:11:00,17.669,17.669,17.659,17.659
2017-02-27 10:11:30,17.677,17.677,17.67,17.67
2017-02-27 10:12:00,17.677,17.68,17.673,17.673
2017-02-27 10:12:30,17.678,17.681,17.673,17.674
2017-02-27 10:13:00,17.683,17.683,17.673,17.673
2017-02-27 10:13:30,17.685,17.685,17.675,17.681
2017-02-27 10:14:00,17.687,17.692,17.687,17.689
2017-02-27 10:14:30,17.686,17.686,17.681,17.685
2017-02-27 10:15:00,17.683,17.691,17.681,17.691
2017-02-27 10:15:30,17.688,17.692,17.683,17.683
2017-02-27 10:16:00,17.678,17.686,17.678,17.686
2017-02-27 10:16:30,17.688,17.688,17.676,17.676
2017-02-27 10:17:00,17.695,17.695,17.688,17.688
2017-02-27 10:17:30,17.686,17.691,17.686,17.691
2017-02-27 10:18:00,17.677,17.686,17.677,17.686
2017-02-27 10:18:30,17.691,17.691,17.68,17.68
2017-02-27 10:19:00,17.701,17.701,17.692,17.694
2017-02-27 10:19:30,17.703,17.704,17.702,17.704
2017-02-27 10:20:00,17.711,17.711,17.705,17.705
2017-02-27 10:20:30,17.717,17.717,17.71,17.71
2017-02-27 10:21:00,17.717,17.722,17.717,17.719
2017-02-27 10:21:30,17.722,17.722,17.714,17.714
2017-02-27 10:22:00,17.727,17.73,17.725,17.725
2017-02-27 10:22:30,17.733,17.733,17.729,17.73
2017-02-27 10:23:00,17.739,17.739,17.732,17.737
2017-02-27 10:23:30,17.736,17.741,17.736,17.738
2017-02-27 10:24:00,17.746,17.746,17.738,17.738
2017-02-27 10:24:30,17.742,17.75,17.742,17.749
2017-02-27 10:25:00,17.742,17.747,17.742,17.747
2017-02-27 10:25:30,17.748,17.748,17.742,17.742
2017-02-27 10:26:00,17.736,17.752,17.736,17.752
2017-02-27 10:26:30,17.749,17.749,17.736,17.738
2017-02-27 10:27:00,17.749,17.752,17.748,17.751
2017-02-27 10:27:30,17.75,17.75,17.742,17.746
2017-02-27 10:28:00,17.764,17.764,17.751,17.751
2017-02-27 10:28:30,17.779,17.779,17.768,17.768
2017-02-27 10:29:00,17.78,17.78,17.774,17.774
2017-02-27 10:29:30,17.768,17.78,17.768,17.78
2017-02-27 10:30:00,17.765,17.768,17.764,17.764
2017-02-27 10:30:30,17.771,17.773,17.768,17.768
2017-02-27 10:31:00,17.783,17.783,17.774,17.774
2017-02-27 10:31:30,17.793,17.793,17.785,17.787
2017-02-27 10:32:00,17.793,17.798,17.791,17.798
2017-02-27 10:32:30,17.783,17.793,17.783,17.793
2017-02-27 10:33:00,17.779,17.78,17.775,17.78
2017-02-27 10:33:30,17.79,17.79,17.779,17.779
2017-02-27 10:34:00,17.799,17.799,17.794,17.794
2017-02-27 10:34:30,17.801,17.803,17.8,17.801
2017-02-27 10:35:00,17.802,17.802,17.798,17.8
2017-02-27 10:35:30,17.794,17.804,17.794,17.804
2017-02-27 10:36:00,17.79,17.796,17.79,17.796
2017-02-27 10:36:30,17.786,17.791,17.786,17.788
2017-02-27 10:37:00,17.776,17.782,17.776,17.782
2017-02-27 10:37:30,17.779,17.784,17.779,17.78
2017-02-27 10:38:00,17.783,17.784,17.78,17.784
2017-02-27 10:38:30,17.789,17.789,17.784,17.787
2017-02-27 10:39:00,17.796,17.796,17.788,17.788
2017-02-27 10:39:30,17.791,17.798,17.787,17.798
2017-02-27 10:40:00,17.787,17.793,17.784,17.792
2017-02-27 10:40:30,17.79,17.791,17.786,17.786
2017-02-27 10:41:00,17.794,17.796,17.787,17.787
2017-02-27 10:41:30,17.802,17.802,17.795,17.798
2017-02-27 10:42:00,17.792,17.803,17.792,17.803
2017-02-27 10:42:30,17.796,17.796,17.789,17.794
2017-02-27 10:43:00,17.792,17.792,17.788,17.79
2017-02-27 10:43:30,17.788,17.795,17.788,17.795
2017-02-27 10:44:00,17.796,17.796,17.791,17.791
2017-02-27 10:44:30,17.792,17.792,17.788,17.792
2017-02-27 10:45:00,17.788,17.793,17.788,17.793
2017-02-27 10:45:30,17.788,17.788,17.781,17.784
2017-02-27 10:46:00,17.775,17.787,17.775,17.787
2017-02-27 10:46:30,17.782,17.782,17.774,17.778
2017-02-27 10:47:00,17.773,17.783,17.773,17.783
2017-02-27 10:47:30,17.762,17.777,17.762,17.777
2017-02-27 10:48:00,17.752,17.761,17.752,17.761
2017-02-27 10:48:30,17.748,17.751,17.748,17.748
2017-02-27 10:49:00,17.75,17.75,17.745,17.748
2017-02-27 10:49:30,17.754,17.754,17.749,17.753
2017-02-27 10:50:00,17.754,17.755,17.753,17.753
2017-02-27 10:50:30,17.755,17.758,17.755,17.756
2017-02-27 10:51:00,17.751,17.758,17.749,17.758
2017-02-27 10:51:30,17.764,17.764,17.753,17.753
2017-02-27 10:52:00,17.768,17.768,17.764,17.768
2017-02-27 10:52:30,17.773,17.775,17.772,17.773
2017-02-27 10:53:00,17.772,17.776,17.771,17.772
2017-02-27 10:53:30,17.782,17.782,17.775,17.775
2017-02-27 10:54:00,17.775,17.783,17.775,17.782
2017-02-27 10:54:30,17.783,17.783,17.779,17.779
2017-02-27 10:55:00,17.79,17.794,17.782,17.782
2017-02-27 10:55:30,17.784,17.792,17.782,17.792
2017-02-27 10:56:00,17.776,17.781,17.776,17.781
2017-02-27 10:56:30,17.785,17.785,17.773,17.773
2017-02-27 10:57:00,17.791,17.791,17.785,17.785
2017-02-27 10:57:30,17.786,17.794,17.786,17.79
2017-02-27 10:58:00,17.792,17.792,17.785,17.785
2017-02-27 10:58:30,17.805,17.805,17.794,17.794
2017-02-27 10:59:00,17.806,17.81,17.802,17.81
2017-02-27 10:59:30,17.803,17.804,17.8,17.804
2017-02-27 11:00:00,17.8,17.805,17.798,17.805
2017-02-27 11:00:30,17.806,17.806,17.801,17.804
2017-02-27 11:01:00,17.804,17.805,17.801,17.803
2017-02-27 11:01:30,17.801,17.802,17.799,17.802
2017-02-27 11:02:00,17.804,17.804,17.795,17.799
2017-02-27 11:02:30,17.793,17.802,17.792,17.802
2017-02-27 11:03:00,17.786,17.794,17.786,17.794
2017-02-27 11:03:30,17.776,17.788,17.776,17.788
2017-02-27 11:04:00,17.78,17.78,17.777,17.779
2017-02-27 11:04:30,17.785,17.786,17.782,17.782
2017-02-27 11:05:00,17.78,17.789,17.78,17.789
2017-02-27 11:05:30,17.766,17.776,17.766,17.776
2017-02-27 11:06:00,17.756,17.766,17.756,17.761
2017-02-27 11:06:30,17.759,17.759,17.755,17.756
2017-02-27 11:07:00,17.761,17.763,17.754,17.763
2017-02-27 11:07:30,17.744,17.762,17.744,17.762
2017-02-27 11:08:00,17.747,17.749,17.742,17.749
2017-02-27 11:08:30,17.744,17.746,17.744,17.745
2017-02-27 11:09:00,17.742,17.748,17.742,17.748
2017-02-27 11:09:30,17.741,17.745,17.74,17.744
2017-02-27 11:10:00,17.752,17.752,17.74,17.74
2017-02-27 11:10:30,17.762,17.763,17.753,17.753
2017-02-27 11:11:00,17.761,17.766,17.76,17.763
2017-02-27 11:11:30,17.765,17.765,17.758,17.758
2017-02-27 11:12:00,17.76,17.765,17.76,17.765
2017-02-27 11:12:30,17.768,17.768,17.76,17.761
2017-02-27 11:13:00,17.768,17.775,17.768,17.773
2017-02-27 11:13:30,17.764,17.764,17.76,17.763
2017-02-27 11:14:00,17.76,17.766,17.76,17.766
2017-02-27 11:14:30,17.767,17.769,17.76,17.76
2017-02-27 11:15:00,17.769,17.772,17.767,17.771
2017-02-27 11:15:30,17.766,17.766,17.76,17.766
2017-02-27 11:16:00,17.757,17.769,17.757,17.769
2017-02-27 11:16:30,17.754,17.758,17.75,17.758
2017-02-27 11:17:00,17.755,17.755,17.748,17.752
2017-02-27 11:17:30,17.747,17.756,17.747,17.753
2017-02-27 11:18:00,17.757,17.757,17.746,17.746
2017-02-27 11:18:30,17.76,17.76,17.753,17.753
2017-02-27 11:19:00,17.746,17.756,17.746,17.756
2017-02-27 11:19:30,17.75,17.75,17.747,17.747
2017-02-27 11:20:00,17.749,17.755,17.749,17.755
2017-02-27 11:20:30,17.752,17.757,17.752,17.753
2017-02-27 11:21:00,17.742,17.748,17.74,17.748
2017-02-27 11:21:30,17.75,17.75,17.744,17.744
2017-02-27 11:22:00,17.761,17.761,17.753,17.753
2017-02-27 11:22:30,17.758,17.765,17.758,17.763
2017-02-27 11:23:00,17.769,17.769,17.753,17.753
2017-02-27 11:23:30,17.773,17.773,17.767,17.77
2017-02-27 11:24:00,17.768,17.772,17.767,17.772
2017-02-27 11:24:30,17.758,17.764,17.758,17.764
2017-02-27 11:25:00,17.75,17.758,17.75,17.758
2017-02-27 11:25:30,17.741,17.753,17.741,17.753
2017-02-27 11:26:00,17.742,17.743,17.738,17.738
2017-02-27 11:26:30,17.739,17.742,17.735,17.74
2017-02-27 11:27:00,17.733,17.736,17.73,17.736
2017-02-27 11:27:30,17.731,17.732,17.729,17.731
2017-02-27 11:28:00,17.743,17.743,17.736,17.736
2017-02-27 11:28:30,17.745,17.745,17.736,17.738
2017-02-27 11:29:00,17.747,17.747,17.741,17.742
2017-02-27 11:29:30,17.743,17.745,17.742,17.742
2017-02-27 11:30:00,17.749,17.749,17.744,17.744
2017-02-27 11:30:30,17.75,17.752,17.746,17.751
2017-02-27 11:31:00,17.741,17.748,17.741,17.748
2017-02-27 11:31:30,17.738,17.738,17.732,17.736
2017-02-27 11:32:00,17.745,17.745,17.733,17.733
2017-02-27 11:32:30,17.743,17.746,17.742,17.746
2017-02-27 11:33:00,17.751,17.754,17.745,17.745
2017-02-27 11:33:30,17.749,17.749,17.746,17.747
2017-02-27 11:34:00,17.747,17.754,17.747,17.752
2017-02-27 11:34:30,17.746,17.747,17.742,17.743
2017-02-27 11:35:00,17.736,17.744,17.731,17.744
2017-02-27 11:35:30,17.737,17.742,17.737,17.741
2017-02-27 11:36:00,17.731,17.74,17.731,17.74
2017-02-27 11:36:30,17.724,17.732,17.724,17.729
2017-02-27 11:37:00,17.724,17.727,17.72,17.72
2017-02-27 11:37:30,17.737,17.738,17.725,17.725
2017-02-27 11:38:00,17.74,17.74,17.734,17.736
2017-02-27 11:38:30,17.739,17.743,17.737,17.741
2017-02-27 11:39:00,17.743,17.747,17.738,17.738
2017-02-27 11:39:30,17.742,17.746,17.737,17.746
2017-02-27 11:40:00,17.742,17.746,17.742,17.746
2017-02-27 11:40:30,17.745,17.749,17.74,17.74
2017-02-27 11:41:00,17.749,17.754,17.747,17.747
2017-02-27 11:41:30,17.733,17.746,17.733,17.746
2017-02-27 11:42:00,17.744,17.744,17.737,17.737
2017-02-27 11:42:30,17.753,17.753,17.747,17.747
2017-02-27 11:43:00,17.743,17.753,17.743,17.753
2017-02-27 11:43:30,17.742,17.745,17.741,17.743
2017-02-27 11:44:00,17.745,17.749,17.739,17.739
2017-02-27 11:44:30,17.743,17.75,17.741,17.75
2017-02-27 11:45:00,17.75,17.75,17.739,17.739
2017-02-27 11:45:30,17.74,17.748,17.74,17.745
2017-02-27 11:46:00,17.733,17.74,17.733,17.736
2017-02-27 11:46:30,17.719,17.728,17.719,17.728
2017-02-27 11:47:00,17.717,17.717,17.714,17.714
2017-02-27 11:47:30,17.722,17.722,17.715,17.721
2017-02-27 11:48:00,17.716,17.717,17.714,17.717
2017-02-27 11:48:30,17.712,17.712,17.707,17.711
2017-02-27 11:49:00,17.71,17.712,17.707,17.707
2017-02-27 11:49:30,17.708,17.713,17.708,17.708
2017-02-27 11:50:00,17.704,17.708,17.704,17.708
2017-02-27 11:50:30,17.695,17.701,17.695,17.701
2017-02-27 11:51:00,17.703,17.703,17.699,17.699
2017-02-27 11:51:30,17.701,17.709,17.701,17.704
2017-02-27 11:52:00,17.697,17.702,17.696,17.702
2017-02-27 11:52:30,17.688,17.694,17.688,17.693
2017-02-27 11:53:00,17.695,17.701,17.692,17.692
2017-02-27 11:53:30,17.698,17.698,17.695,17.695
2017-02-27 11:54:00,17.688,17.697,17.686,17.697
2017-02-27 11:54:30,17.685,17.689,17.682,17.688
2017-02-27 11:55:00,17.681,17.682,17.678,17.682
2017-02-27 11:55:30,17.68,17.686,17.678,17.678
2017-02-27 11:56:00,17.672,17.677,17.67,17.676
2017-02-27 11:56:30,17.679,17.679,17.673,17.676
2017-02-27 11:57:00,17.678,17.678,17.672,17.678
2017-02-27 11:57:30,17.676,17.68,17.673,17.673
2017-02-27 11:58:00,17.675,17.682,17.675,17.676
2017-02-27 11:58:30,17.674,17.675,17.666,17.675
2017-02-27 11:59:00,17.66,17.671,17.66,17.671
2017-02-27 11:59:30,17.658,17.662,17.657,17.657
2017-02-27 12:00:00,17.663,17.663,17.657,17.659
2017-02-27 12:00:30,17.66,17.662,17.656,17.662
2017-02-27 12:01:00,17.644,17.658,17.644,17.658
2017-02-27 12:01:30,17.645,17.651,17.642,17.651
2017-02-27 12:02:00,17.662,17.662,17.653,17.653
2017-02-27 12:02:30,17.656,17.668,17.656,17.667
2017-02-27 12:03:00,17.662,17.667,17.659,17.659
2017-02-27 12:03:30,17.666,17.667,17.665,17.665
2017-02-27 12:04:00,17.65,17.663,17.65,17.663
2017-02-27 12:04:30,17.663,17.663,17.655,17.655
2017-02-27 12:05:00,17.664,17.664,17.659,17.664
2017-02-27 12:05:30,17.655,17.661,17.655,17.659
2017-02-27 12:06:00,17.658,17.66,17.657,17.658
2017-02-27 12:06:30,17.641,17.656,17.641,17.656
2017-02-27 12:07:00,17.651,17.652,17.634,17.634
2017-02-27 12:07:30,17.658,17.658,17.647,17.647
2017-02-27 12:08:00,17.655,17.655,17.651,17.653
2017-02-27 12:08:30,17.659,17.659,17.651,17.651
2017-02-27 12:09:00,17.662,17.662,17.656,17.66
2017-02-27 12:09:30,17.668,17.669,17.662,17.662
2017-02-27 12:10:00,17.659,17.671,17.659,17.671
2017-02-27 12:10:30,17.658,17.659,17.656,17.657
2017-02-27 12:11:00,17.658,17.661,17.656,17.656
2017-02-27 12:11:30,17.665,17.665,17.66,17.663
2017-02-27 12:12:00,17.659,17.667,17.659,17.666
2017-02-27 12:12:30,17.658,17.667,17.658,17.662
2017-02-27 12:13:00,17.664,17.665,17.658,17.658
2017-02-27 12:13:30,17.678,17.678,17.666,17.666
2017-02-27 12:14:00,17.682,17.682,17.674,17.678
2017-02-27 12:14:30,17.687,17.692,17.684,17.684
2017-02-27 12:15:00,17.684,17.684,17.68,17.682
2017-02-27 12:15:30,17.687,17.691,17.683,17.688
2017-02-27 12:16:00,17.684,17.685,17.683,17.685
2017-02-27 12:16:30,17.685,17.687,17.679,17.679
2017-02-27 12:17:00,17.686,17.689,17.685,17.688
2017-02-27 12:17:30,17.69,17.69,17.685,17.689
2017-02-27 12:18:00,17.681,17.688,17.681,17.688
2017-02-27 12:18:30,17.689,17.691,17.685,17.685
2017-02-27 12:19:00,17.69,17.692,17.686,17.686
2017-02-27 12:19:30,17.694,17.694,17.689,17.693
2017-02-27 12:20:00,17.699,17.699,17.689,17.693
2017-02-27 12:20:30,17.704,17.705,17.7,17.703
2017-02-27 12:21:00,17.692,17.702,17.692,17.702
2017-02-27 12:21:30,17.688,17.692,17.687,17.692
2017-02-27 12:22:00,17.699,17.699,17.688,17.688
2017-02-27 12:22:30,17.695,17.7,17.695,17.7
2017-02-27 12:23:00,17.692,17.693,17.689,17.692
2017-02-27 12:23:30,17.686,17.693,17.685,17.693
2017-02-27 12:24:00,17.67,17.686,17.67,17.686
2017-02-27 12:24:30,17.678,17.679,17.672,17.672
2017-02-27 12:25:00,17.676,17.676,17.67,17.674
2017-02-27 12:25:30,17.68,17.681,17.677,17.677
2017-02-27 12:26:00,17.677,17.681,17.675,17.675
2017-02-27 12:26:30,17.673,17.675,17.672,17.675
2017-02-27 12:27:00,17.678,17.678,17.673,17.674
2017-02-27 12:27:30,17.666,17.675,17.666,17.675
2017-02-27 12:28:00,17.663,17.663,17.658,17.661
2017-02-27 12:28:30,17.653,17.659,17.651,17.659
2017-02-27 12:29:00,17.641,17.655,17.641,17.651
2017-02-27 12:29:30,17.628,17.637,17.627,17.637
2017-02-27 12:30:00,17.649,17.649,17.632,17.632
2017-02-27 12:30:30,17.666,17.666,17.652,17.652
2017-02-27 12:31:00,17.676,17.676,17.671,17.671
2017-02-27 12:31:30,17.669,17.673,17.667,17.673
2017-02-27 12:32:00,17.67,17.672,17.67,17.67
2017-02-27 12:32:30,17.658,17.666,17.658,17.666
2017-02-27 12:33:00,17.666,17.666,17.652,17.652
2017-02-27 12:33:30,17.658,17.67,17.656,17.67
2017-02-27 12:34:00,17.664,17.667,17.66,17.66
2017-02-27 12:34:30,17.665,17.665,17.66,17.664
2017-02-27 12:35:00,17.666,17.666,17.66,17.66
2017-02-27 12:35:30,17.664,17.668,17.664,17.666
2017-02-27 12:36:00,17.666,17.671,17.665,17.665
2017-02-27 12:36:30,17.664,17.669,17.663,17.663
2017-02-27 12:37:00,17.677,17.677,17.666,17.666
2017-02-27 12:37:30,17.687,17.687,17.677,17.681
2017-02-27 12:38:00,17.688,17.688,17.684,17.688
2017-02-27 12:38:30,17.697,17.7,17.692,17.693
2017-02-27 12:39:00,17.692,17.697,17.689,17.697
2017-02-27 12:39:30,17.697,17.7,17.696,17.696
2017-02-27 12:40:00,17.696,17.698,17.693,17.693
2017-02-27 12:40:30,17.695,17.7,17.695,17.699
2017-02-27 12:41:00,17.702,17.704,17.699,17.699
2017-02-27 12:41:30,17.707,17.711,17.699,17.699
2017-02-27 12:42:00,17.709,17.709,17.701,17.704
2017-02-27 12:42:30,17.717,17.719,17.712,17.712
2017-02-27 12:43:00,17.72,17.723,17.716,17.722
2017-02-27 12:43:30,17.719,17.722,17.715,17.72
2017-02-27 12:44:00,17.722,17.722,17.713,17.717
2017-02-27 12:44:30,17.72,17.72,17.716,17.72
2017-02-27 12:45:00,17.727,17.727,17.721,17.724
2017-02-27 12:45:30,17.721,17.732,17.721,17.732
2017-02-27 12:46:00,17.721,17.721,17.717,17.717
2017-02-27 12:46:30,17.739,17.739,17.724,17.724
2017-02-27 12:47:00,17.738,17.738,17.735,17.735
2017-02-27 12:47:30,17.743,17.743,17.738,17.742
2017-02-27 12:48:00,17.74,17.744,17.74,17.743
2017-02-27 12:48:30,17.738,17.739,17.736,17.737
2017-02-27 12:49:00,17.734,17.746,17.734,17.742
2017-02-27 12:49:30,17.727,17.734,17.727,17.733
2017-02-27 12:50:00,17.72,17.727,17.718,17.727
2017-02-27 12:50:30,17.717,17.72,17.715,17.715
2017-02-27 12:51:00,17.704,17.718,17.704,17.714
2017-02-27 12:51:30,17.712,17.712,17.701,17.701
2017-02-27 12:52:00,17.704,17.709,17.7,17.709
2017-02-27 12:52:30,17.697,17.703,17.697,17.703
2017-02-27 12:53:00,17.693,17.7,17.693,17.7
2017-02-27 12:53:30,17.686,17.693,17.686,17.691
2017-02-27 12:54:00,17.68,17.685,17.68,17.681
2017-02-27 12:54:30,17.671,17.682,17.671,17.682
2017-02-27 12:55:00,17.667,17.67,17.666,17.668
2017-02-27 12:55:30,17.658,17.666,17.658,17.666
2017-02-27 12:56:00,17.664,17.668,17.661,17.662
2017-02-27 12:56:30,17.655,17.661,17.655,17.661
2017-02-27 12:57:00,17.654,17.66,17.654,17.66
2017-02-27 12:57:30,17.657,17.661,17.655,17.655
2017-02-27 12:58:00,17.654,17.658,17.654,17.658
2017-02-27 12:58:30,17.66,17.66,17.652,17.652
2017-02-27 12:59:00,17.657,17.66,17.657,17.659
2017-02-27 12:59:30,17.658,17.658,17.655,17.656
2017-02-27 13:00:00,17.665,17.668,17.658,17.658
