timestamp,close,high,low,open
2017-09-14 09:55:00,19.155,19.156,19.153,19.154
2017-09-14 09:55:30,19.144,19.155,19.144,19.153
2017-09-14 09:56:00,19.141,19.149,19.14,19.149
2017-09-14 09:56:30,19.134,19.142,19.134,19.139
2017-09-14 09:57:00,19.131,19.136,19.131,19.136
2017-09-14 09:57:30,19.135,19.135,19.127,19.127
2017-09-14 09:58:00,19.145,19.145,19.133,19.133
2017-09-14 09:58:30,19.15,19.151,19.142,19.142
2017-09-14 09:59:00,19.148,19.156,19.148,19.151
2017-09-14 09:59:30,19.145,19.146,19.141,19.146
2017-09-14 10:00:00,19.143,19.149,19.143,19.149
2017-09-14 10:00:30,19.142,19.147,19.142,19.144
2017-09-14 10:01:00,19.141,19.147,19.141,19.144
2017-09-14 10:01:30,19.142,19.145,19.139,19.139
2017-09-14 10:02:00,19.148,19.149,19.145,19.145
2017-09-14 10:02:30,19.158,19.158,19.149,19.149
2017-09-14 10:03:00,19.155,19.159,19.155,19.155
2017-09-14 10:03:30,19.155,19.159,19.155,19.159
2017-09-14 10:04:00,19.15,19.158,19.15,19.158
2017-09-14 10:04:30,19.146,19.15,19.145,19.15
2017-09-14 10:05:00,19.144,19.145,19.142,19.145
2017-09-14 10:05:30,19.145,19.145,19.14,19.14
2017-09-14 10:06:00,19.136,19.144,19.136,19.144
2017-09-14 10:06:30,19.137,19.137,19.132,19.132
2017-09-14 10:07:00,19.144,19.145,19.141,19.141
2017-09-14 10:07:30,19.145,19.145,19.143,19.143
2017-09-14 10:08:00,19.152,19.153,19.144,19.144
2017-09-14 10:08:30,19.146,19.151,19.146,19.151
2017-09-14 10:09:00,19.144,19.145,19.143,19.143
2017-09-14 10:09:30,19.139,19.143,19.136,19.143
2017-09-14 10:10:00,19.129,19.136,19.129,19.136
2017-09-14 10:10:30,19.128,19.13,19.126,19.126
2017-09-14 10:11:00,19.133,19.134,19.13,19.131
2017-09-14 10:11:30,19.122,19.131,19.122,19.13
2017-09-14 10:12:00,19.121,19.122,19.12,19.12
2017-09-14 10:12:30,19.123,19.125,19.122,19.122
2017-09-14 10:13:00,19.129,19.131,19.125,19.125
2017-09-14 10:13:30,19.129,19.129,19.123,19.126
2017-09-14 10:14:00,19.13,19.13,19.127,19.13
2017-09-14 10:14:30,19.132,19.134,19.132,19.134
2017-09-14 10:15:00,19.135,19.138,19.131,19.131
2017-09-14 10:15:30,19.129,19.134,19.129,19.134
2017-09-14 10:16:00,19.123,19.129,19.123,19.129
2017-09-14 10:16:30,19.138,19.138,19.127,19.127
2017-09-14 10:17:00,19.149,19.149,19.141,19.141
2017-09-14 10:17:30,19.149,19.149,19.145,19.147
2017-09-14 10:18:00,19.148,19.155,19.148,19.151
2017-09-14 10:18:30,19.163,19.163,19.147,19.147
2017-09-14 10:19:00,19.156,19.161,19.156,19.161
2017-09-14 10:19:30,19.148,19.158,19.148,19.158
2017-09-14 10:20:00,19.144,19.15,19.144,19.147
2017-09-14 10:20:30,19.14,19.149,19.14,19.146
2017-09-14 10:21:00,19.136,19.139,19.133,19.139
2017-09-14 10:21:30,19.136,19.139,19.136,19.137
2017-09-14 10:22:00,19.145,19.145,19.137,19.137
2017-09-14 10:22:30,19.151,19.152,19.145,19.145
2017-09-14 10:23:00,19.148,19.154,19.148,19.154
2017-09-14 10:23:30,19.145,19.15,19.145,19.15
2017-09-14 10:24:00,19.153,19.153,19.148,19.148
2017-09-14 10:24:30,19.155,19.155,19.148,19.15
2017-09-14 10:25:00,19.154,19.154,19.15,19.152
2017-09-14 10:25:30,19.141,19.15,19.141,19.15
2017-09-14 10:26:00,19.136,19.141,19.136,19.141
2017-09-14 10:26:30,19.142,19.142,19.134,19.134
2017-09-14 10:27:00,19.148,19.148,19.141,19.141
2017-09-14 10:27:30,19.155,19.155,19.151,19.151
2017-09-14 10:28:00,19.164,19.165,19.159,19.159
2017-09-14 10:28:30,19.165,19.165,19.16,19.16
2017-09-14 10:29:00,19.166,19.166,19.16,19.164
2017-09-14 10:29:30,19.165,19.165,19.161,19.165
2017-09-14 10:30:00,19.165,19.168,19.165,19.167
2017-09-14 10:30:30,19.168,19.168,19.161,19.161
2017-09-14 10:31:00,19.162,19.169,19.162,19.169
2017-09-14 10:31:30,19.171,19.171,19.163,19.163
2017-09-14 10:32:00,19.164,19.172,19.163,19.172
2017-09-14 10:32:30,19.165,19.169,19.164,19.164
2017-09-14 10:33:00,19.166,19.166,19.162,19.165
2017-09-14 10:33:30,19.163,19.168,19.162,19.168
2017-09-14 10:34:00,19.162,19.163,19.159,19.163
2017-09-14 10:34:30,19.159,19.168,19.159,19.163
2017-09-14 10:35:00,19.168,19.168,19.161,19.161
2017-09-14 10:35:30,19.159,19.167,19.159,19.167
2017-09-14 10:36:00,19.155,19.16,19.155,19.159
2017-09-14 10:36:30,19.165,19.165,19.157,19.157
2017-09-14 10:37:00,19.171,19.171,19.166,19.169
2017-09-14 10:37:30,19.165,19.17,19.165,19.169
2017-09-14 10:38:00,19.169,19.173,19.167,19.167
2017-09-14 10:38:30,19.172,19.173,19.169,19.172
2017-09-14 10:39:00,19.175,19.177,19.172,19.172
2017-09-14 10:39:30,19.179,19.179,19.174,19.178
2017-09-14 10:40:00,19.178,19.18,19.176,19.18
2017-09-14 10:40:30,19.176,19.178,19.173,19.177
2017-09-14 10:41:00,19.175,19.179,19.175,19.175
2017-09-14 10:41:30,19.169,19.173,19.167,19.173
2017-09-14 10:42:00,19.168,19.168,19.167,19.168
2017-09-14 10:42:30,19.165,19.167,19.163,19.167
2017-09-14 10:43:00,19.161,19.168,19.161,19.168
2017-09-14 10:43:30,19.166,19.166,19.161,19.161
2017-09-14 10:44:00,19.166,19.169,19.166,19.167
2017-09-14 10:44:30,19.155,19.165,19.155,19.165
2017-09-14 10:45:00,19.153,19.156,19.153,19.154
2017-09-14 10:45:30,19.154,19.161,19.154,19.155
2017-09-14 10:46:00,19.156,19.16,19.154,19.154
2017-09-14 10:46:30,19.158,19.159,19.156,19.156
2017-09-14 10:47:00,19.166,19.166,19.16,19.16
2017-09-14 10:47:30,19.163,19.165,19.162,19.165
2017-09-14 10:48:00,19.174,19.174,19.166,19.166
2017-09-14 10:48:30,19.178,19.182,19.177,19.177
2017-09-14 10:49:00,19.17,19.177,19.17,19.177
2017-09-14 10:49:30,19.166,19.169,19.166,19.169
2017-09-14 10:50:00,19.163,19.163,19.16,19.163
2017-09-14 10:50:30,19.155,19.159,19.155,19.159
2017-09-14 10:51:00,19.155,19.155,19.15,19.153
2017-09-14 10:51:30,19.162,19.162,19.155,19.156
2017-09-14 10:52:00,19.16,19.161,19.158,19.159
2017-09-14 10:52:30,19.163,19.163,19.159,19.159
2017-09-14 10:53:00,19.156,19.166,19.156,19.162
2017-09-14 10:53:30,19.165,19.168,19.16,19.16
2017-09-14 10:54:00,19.172,19.172,19.166,19.168
2017-09-14 10:54:30,19.17,19.172,19.169,19.172
2017-09-14 10:55:00,19.168,19.174,19.168,19.173
2017-09-14 10:55:30,19.165,19.168,19.164,19.164
2017-09-14 10:56:00,19.166,19.168,19.164,19.166
2017-09-14 10:56:30,19.165,19.165,19.16,19.163
2017-09-14 10:57:00,19.168,19.169,19.162,19.162
2017-09-14 10:57:30,19.168,19.17,19.167,19.17
2017-09-14 10:58:00,19.167,19.171,19.165,19.171
2017-09-14 10:58:30,19.171,19.171,19.164,19.164
2017-09-14 10:59:00,19.18,19.18,19.174,19.174
2017-09-14 10:59:30,19.178,19.183,19.178,19.182
2017-09-14 11:00:00,19.181,19.181,19.174,19.174
2017-09-14 11:00:30,19.176,19.185,19.176,19.185
2017-09-14 11:01:00,19.186,19.186,19.178,19.178
2017-09-14 11:01:30,19.183,19.186,19.18,19.186
2017-09-14 11:02:00,19.181,19.186,19.178,19.186
2017-09-14 11:02:30,19.18,19.18,19.176,19.18
2017-09-14 11:03:00,19.18,19.183,19.179,19.183
2017-09-14 11:03:30,19.178,19.183,19.178,19.183
2017-09-14 11:04:00,19.184,19.184,19.178,19.178
2017-09-14 11:04:30,19.191,19.191,19.186,19.186
2017-09-14 11:05:00,19.204,19.204,19.195,19.195
2017-09-14 11:05:30,19.202,19.211,19.201,19.211
2017-09-14 11:06:00,19.199,19.205,19.199,19.204
2017-09-14 11:06:30,19.217,19.219,19.206,19.206
2017-09-14 11:07:00,19.207,19.217,19.207,19.217
2017-09-14 11:07:30,19.207,19.214,19.206,19.214
2017-09-14 11:08:00,19.193,19.199,19.191,19.199
2017-09-14 11:08:30,19.189,19.195,19.189,19.193
2017-09-14 11:09:00,19.193,19.196,19.192,19.192
2017-09-14 11:09:30,19.2,19.202,19.194,19.194
2017-09-14 11:10:00,19.202,19.206,19.199,19.201
2017-09-14 11:10:30,19.206,19.214,19.206,19.207
2017-09-14 11:11:00,19.2,19.21,19.2,19.21
2017-09-14 11:11:30,19.19,19.198,19.19,19.198
2017-09-14 11:12:00,19.189,19.19,19.185,19.187
2017-09-14 11:12:30,19.193,19.193,19.188,19.189
2017-09-14 11:13:00,19.207,19.207,19.194,19.194
2017-09-14 11:13:30,19.229,19.229,19.212,19.212
2017-09-14 11:14:00,19.231,19.235,19.225,19.234
2017-09-14 11:14:30,19.23,19.237,19.225,19.228
2017-09-14 11:15:00,19.214,19.222,19.214,19.222
2017-09-14 11:15:30,19.204,19.211,19.203,19.211
2017-09-14 11:16:00,19.195,19.205,19.194,19.199
2017-09-14 11:16:30,19.184,19.191,19.184,19.191
2017-09-14 11:17:00,19.177,19.182,19.177,19.182
2017-09-14 11:17:30,19.173,19.177,19.173,19.174
2017-09-14 11:18:00,19.182,19.182,19.174,19.174
2017-09-14 11:18:30,19.177,19.186,19.177,19.186
2017-09-14 11:19:00,19.172,19.173,19.169,19.173
2017-09-14 11:19:30,19.178,19.178,19.172,19.173
2017-09-14 11:20:00,19.179,19.185,19.179,19.182
2017-09-14 11:20:30,19.185,19.185,19.179,19.179
2017-09-14 11:21:00,19.183,19.188,19.183,19.187
2017-09-14 11:21:30,19.179,19.182,19.179,19.182
2017-09-14 11:22:00,19.178,19.18,19.175,19.176
2017-09-14 11:22:30,19.174,19.179,19.174,19.179
2017-09-14 11:23:00,19.171,19.175,19.17,19.17
2017-09-14 11:23:30,19.185,19.185,19.174,19.174
2017-09-14 11:24:00,19.176,19.185,19.176,19.184
2017-09-14 11:24:30,19.173,19.175,19.172,19.174
2017-09-14 11:25:00,19.168,19.174,19.168,19.171
2017-09-14 11:25:30,19.178,19.178,19.167,19.167
2017-09-14 11:26:00,19.172,19.178,19.172,19.176
2017-09-14 11:26:30,19.171,19.175,19.171,19.171
2017-09-14 11:27:00,19.169,19.17,19.166,19.169
2017-09-14 11:27:30,19.171,19.173,19.169,19.17
2017-09-14 11:28:00,19.169,19.172,19.168,19.172
2017-09-14 11:28:30,19.17,19.174,19.167,19.167
2017-09-14 11:29:00,19.168,19.169,19.167,19.167
2017-09-14 11:29:30,19.164,19.172,19.164,19.172
2017-09-14 11:30:00,19.168,19.168,19.162,19.163
2017-09-14 11:30:30,19.171,19.171,19.165,19.17
2017-09-14 11:31:00,19.176,19.176,19.172,19.172
2017-09-14 11:31:30,19.17,19.179,19.17,19.179
2017-09-14 11:32:00,19.167,19.173,19.166,19.173
2017-09-14 11:32:30,19.162,19.164,19.161,19.163
2017-09-14 11:33:00,19.17,19.17,19.162,19.162
2017-09-14 11:33:30,19.172,19.175,19.172,19.173
2017-09-14 11:34:00,19.169,19.172,19.168,19.168
2017-09-14 11:34:30,19.16,19.166,19.16,19.166
2017-09-14 11:35:00,19.16,19.163,19.158,19.158
2017-09-14 11:35:30,19.173,19.173,19.164,19.164
2017-09-14 11:36:00,19.182,19.182,19.176,19.176
2017-09-14 11:36:30,19.173,19.178,19.173,19.178
2017-09-14 11:37:00,19.183,19.183,19.176,19.176
2017-09-14 11:37:30,19.191,19.192,19.182,19.182
2017-09-14 11:38:00,19.196,19.196,19.191,19.195
2017-09-14 11:38:30,19.19,19.195,19.189,19.195
2017-09-14 11:39:00,19.194,19.197,19.19,19.19
2017-09-14 11:39:30,19.195,19.196,19.192,19.192
2017-09-14 11:40:00,19.19,19.199,19.19,19.197
2017-09-14 11:40:30,19.175,19.187,19.175,19.187
2017-09-14 11:41:00,19.173,19.176,19.172,19.173
2017-09-14 11:41:30,19.171,19.175,19.169,19.169
2017-09-14 11:42:00,19.168,19.17,19.165,19.17
2017-09-14 11:42:30,19.172,19.174,19.171,19.171
2017-09-14 11:43:00,19.169,19.172,19.167,19.172
2017-09-14 11:43:30,19.171,19.171,19.165,19.165
2017-09-14 11:44:00,19.175,19.175,19.171,19.172
2017-09-14 11:44:30,19.178,19.179,19.174,19.177
2017-09-14 11:45:00,19.173,19.179,19.172,19.179
2017-09-14 11:45:30,19.175,19.179,19.173,19.173
2017-09-14 11:46:00,19.181,19.185,19.179,19.179
2017-09-14 11:46:30,19.187,19.187,19.181,19.182
2017-09-14 11:47:00,19.184,19.188,19.184,19.188
2017-09-14 11:47:30,19.184,19.187,19.183,19.187
2017-09-14 11:48:00,19.187,19.189,19.185,19.185
2017-09-14 11:48:30,19.189,19.191,19.189,19.191
2017-09-14 11:49:00,19.195,19.195,19.19,19.19
2017-09-14 11:49:30,19.191,19.195,19.191,19.191
2017-09-14 11:50:00,19.197,19.198,19.188,19.188
2017-09-14 11:50:30,19.196,19.198,19.195,19.198
2017-09-14 11:51:00,19.199,19.199,19.193,19.193
2017-09-14 11:51:30,19.2,19.205,19.198,19.199
2017-09-14 11:52:00,19.214,19.223,19.207,19.207
2017-09-14 11:52:30,19.22,19.226,19.211,19.211
2017-09-14 11:53:00,19.227,19.227,19.222,19.222
2017-09-14 11:53:30,19.218,19.228,19.218,19.219
2017-09-14 11:54:00,19.218,19.224,19.21,19.217
2017-09-14 11:54:30,19.238,19.238,19.221,19.227
2017-09-14 11:55:00,19.242,19.243,19.235,19.24
2017-09-14 11:55:30,19.244,19.254,19.243,19.243
2017-09-14 11:56:00,19.227,19.251,19.227,19.251
2017-09-14 11:56:30,19.232,19.237,19.23,19.233
2017-09-14 11:57:00,19.226,19.24,19.22,19.24
2017-09-14 11:57:30,19.222,19.23,19.218,19.23
2017-09-14 11:58:00,19.241,19.241,19.228,19.228
2017-09-14 11:58:30,19.233,19.246,19.233,19.244
2017-09-14 11:59:00,19.218,19.226,19.218,19.225
2017-09-14 11:59:30,19.216,19.222,19.216,19.217
2017-09-14 12:00:00,19.225,19.225,19.211,19.211
2017-09-14 12:00:30,19.218,19.224,19.218,19.224
2017-09-14 12:01:00,19.214,19.221,19.21,19.21
2017-09-14 12:01:30,19.219,19.22,19.208,19.211
2017-09-14 12:02:00,19.241,19.241,19.227,19.227
2017-09-14 12:02:30,19.248,19.254,19.243,19.243
2017-09-14 12:03:00,19.247,19.25,19.243,19.243
2017-09-14 12:03:30,19.243,19.252,19.236,19.248
2017-09-14 12:04:00,19.233,19.246,19.233,19.246
2017-09-14 12:04:30,19.233,19.246,19.233,19.24
2017-09-14 12:05:00,19.246,19.248,19.231,19.233
2017-09-14 12:05:30,19.241,19.254,19.241,19.248
2017-09-14 12:06:00,19.247,19.247,19.242,19.243
2017-09-14 12:06:30,19.237,19.243,19.232,19.243
2017-09-14 12:07:00,19.252,19.252,19.24,19.24
2017-09-14 12:07:30,19.233,19.245,19.232,19.245
2017-09-14 12:08:00,19.219,19.224,19.208,19.224
2017-09-14 12:08:30,19.208,19.222,19.207,19.217
2017-09-14 12:09:00,19.21,19.21,19.198,19.202
2017-09-14 12:09:30,19.212,19.212,19.2,19.203
2017-09-14 12:10:00,19.205,19.219,19.205,19.219
2017-09-14 12:10:30,19.227,19.227,19.211,19.211
2017-09-14 12:11:00,19.225,19.228,19.222,19.228
2017-09-14 12:11:30,19.23,19.23,19.215,19.223
2017-09-14 12:12:00,19.218,19.225,19.214,19.225
2017-09-14 12:12:30,19.215,19.215,19.203,19.212
2017-09-14 12:13:00,19.225,19.225,19.217,19.218
2017-09-14 12:13:30,19.222,19.227,19.216,19.216
2017-09-14 12:14:00,19.22,19.231,19.22,19.231
2017-09-14 12:14:30,19.2,19.22,19.2,19.22
2017-09-14 12:15:00,19.211,19.212,19.199,19.199
2017-09-14 12:15:30,19.217,19.22,19.213,19.22
2017-09-14 12:16:00,19.215,19.221,19.213,19.221
2017-09-14 12:16:30,19.211,19.216,19.207,19.213
2017-09-14 12:17:00,19.213,19.223,19.213,19.22
2017-09-14 12:17:30,19.223,19.223,19.211,19.211
2017-09-14 12:18:00,19.228,19.239,19.228,19.231
2017-09-14 12:18:30,19.229,19.236,19.229,19.235
2017-09-14 12:19:00,19.231,19.231,19.223,19.231
2017-09-14 12:19:30,19.206,19.233,19.206,19.233
2017-09-14 12:20:00,19.215,19.219,19.211,19.211
2017-09-14 12:20:30,19.215,19.221,19.213,19.221
2017-09-14 12:21:00,19.225,19.225,19.214,19.214
2017-09-14 12:21:30,19.233,19.233,19.216,19.221
2017-09-14 12:22:00,19.242,19.245,19.231,19.231
2017-09-14 12:22:30,19.254,19.254,19.238,19.238
2017-09-14 12:23:00,19.244,19.253,19.24,19.252
2017-09-14 12:23:30,19.248,19.248,19.239,19.239
2017-09-14 12:24:00,19.234,19.242,19.23,19.242
2017-09-14 12:24:30,19.238,19.24,19.231,19.24
2017-09-14 12:25:00,19.241,19.246,19.235,19.236
2017-09-14 12:25:30,19.243,19.243,19.239,19.239
2017-09-14 12:26:00,19.236,19.254,19.236,19.251
2017-09-14 12:26:30,19.225,19.232,19.218,19.232
2017-09-14 12:27:00,19.219,19.229,19.218,19.229
2017-09-14 12:27:30,19.218,19.221,19.212,19.214
2017-09-14 12:28:00,19.232,19.232,19.215,19.215
2017-09-14 12:28:30,19.225,19.238,19.225,19.235
2017-09-14 12:29:00,19.229,19.235,19.226,19.23
2017-09-14 12:29:30,19.227,19.236,19.227,19.227
2017-09-14 12:30:00,19.218,19.222,19.212,19.222
2017-09-14 12:30:30,19.236,19.237,19.219,19.219
2017-09-14 12:31:00,19.233,19.233,19.225,19.231
2017-09-14 12:31:30,19.215,19.231,19.215,19.23
2017-09-14 12:32:00,19.207,19.214,19.207,19.21
2017-09-14 12:32:30,19.197,19.206,19.197,19.206
2017-09-14 12:33:00,19.194,19.194,19.191,19.194
2017-09-14 12:33:30,19.19,19.193,19.19,19.192
2017-09-14 12:34:00,19.189,19.193,19.189,19.192
2017-09-14 12:34:30,19.191,19.194,19.189,19.189
2017-09-14 12:35:00,19.187,19.19,19.187,19.19
2017-09-14 12:35:30,19.195,19.195,19.188,19.188
2017-09-14 12:36:00,19.192,19.197,19.192,19.197
2017-09-14 12:36:30,19.195,19.196,19.193,19.196
2017-09-14 12:37:00,19.197,19.199,19.195,19.199
2017-09-14 12:37:30,19.204,19.204,19.197,19.197
2017-09-14 12:38:00,19.198,19.212,19.198,19.206
2017-09-14 12:38:30,19.203,19.207,19.201,19.203
2017-09-14 12:39:00,19.203,19.211,19.203,19.206
2017-09-14 12:39:30,19.21,19.216,19.21,19.213
2017-09-14 12:40:00,19.217,19.223,19.215,19.215
2017-09-14 12:40:30,19.225,19.226,19.218,19.218
2017-09-14 12:41:00,19.226,19.234,19.226,19.234
2017-09-14 12:41:30,19.219,19.227,19.211,19.219
2017-09-14 12:42:00,19.237,19.242,19.218,19.218
2017-09-14 12:42:30,19.235,19.241,19.232,19.241
2017-09-14 12:43:00,19.225,19.234,19.223,19.234
2017-09-14 12:43:30,19.231,19.233,19.221,19.225
2017-09-14 12:44:00,19.244,19.244,19.23,19.237
2017-09-14 12:44:30,19.233,19.242,19.233,19.242
2017-09-14 12:45:00,19.214,19.231,19.214,19.231
2017-09-14 12:45:30,19.215,19.22,19.214,19.217
2017-09-14 12:46:00,19.21,19.219,19.21,19.219
2017-09-14 12:46:30,19.212,19.213,19.206,19.213
2017-09-14 12:47:00,19.211,19.219,19.211,19.216
2017-09-14 12:47:30,19.201,19.216,19.201,19.212
2017-09-14 12:48:00,19.194,19.197,19.194,19.197
2017-09-14 12:48:30,19.187,19.192,19.187,19.192
2017-09-14 12:49:00,19.197,19.197,19.188,19.188
2017-09-14 12:49:30,19.204,19.204,19.199,19.202
2017-09-14 12:50:00,19.211,19.215,19.205,19.213
2017-09-14 12:50:30,19.2,19.207,19.198,19.207
2017-09-14 12:51:00,19.197,19.199,19.197,19.199
2017-09-14 12:51:30,19.198,19.2,19.198,19.2
2017-09-14 12:52:00,19.187,19.197,19.187,19.197
2017-09-14 12:52:30,19.193,19.193,19.187,19.19
2017-09-14 12:53:00,19.189,19.193,19.189,19.193
2017-09-14 12:53:30,19.183,19.19,19.183,19.188
2017-09-14 12:54:00,19.182,19.182,19.178,19.18
2017-09-14 12:54:30,19.181,19.185,19.18,19.184
2017-09-14 12:55:00,19.189,19.191,19.184,19.184
2017-09-14 12:55:30,19.175,19.185,19.175,19.185
2017-09-14 12:56:00,19.171,19.173,19.166,19.173
2017-09-14 12:56:30,19.178,19.178,19.172,19.174
2017-09-14 12:57:00,19.172,19.176,19.172,19.176
2017-09-14 12:57:30,19.18,19.18,19.172,19.172
2017-09-14 12:58:00,19.181,19.182,19.178,19.178
2017-09-14 12:58:30,19.182,19.182,19.179,19.182
2017-09-14 12:59:00,19.175,19.184,19.175,19.184
2017-09-14 12:59:30,19.175,19.176,19.173,19.173
2017-09-14 13:00:00,19.172,19.177,19.172,19.177
