timestamp,close,high,low,open
2017-04-06 09:17:00,17.699,17.701,17.699,17.701
2017-04-06 09:17:30,17.699,17.699,17.698,17.699
2017-04-06 09:18:00,17.698,17.699,17.697,17.698
2017-04-06 09:18:30,17.697,17.697,17.696,17.697
2017-04-06 09:19:00,17.697,17.697,17.696,17.697
2017-04-06 09:19:30,17.696,17.697,17.696,17.697
2017-04-06 09:20:00,17.695,17.696,17.695,17.695
2017-04-06 09:20:30,17.696,17.696,17.694,17.694
2017-04-06 09:21:00,17.696,17.697,17.696,17.697
2017-04-06 09:21:30,17.698,17.698,17.697,17.697
2017-04-06 09:22:00,17.699,17.7,17.698,17.698
2017-04-06 09:22:30,17.699,17.699,17.698,17.699
2017-04-06 09:23:00,17.701,17.702,17.7,17.7
2017-04-06 09:23:30,17.699,17.701,17.699,17.7
2017-04-06 09:24:00,17.7,17.7,17.7,17.7
2017-04-06 09:24:30,17.702,17.702,17.7,17.701
2017-04-06 09:25:00,17.701,17.702,17.701,17.702
2017-04-06 09:25:30,17.701,17.703,17.701,17.703
2017-04-06 09:26:00,17.701,17.701,17.7,17.7
2017-04-06 09:26:30,17.702,17.702,17.7,17.7
2017-04-06 09:27:00,17.699,17.701,17.699,17.701
2017-04-06 09:27:30,17.698,17.699,17.698,17.699
2017-04-06 09:28:00,17.7,17.701,17.699,17.699
2017-04-06 09:28:30,17.698,17.699,17.698,17.699
2017-04-06 09:29:00,17.701,17.701,17.698,17.698
2017-04-06 09:29:30,17.702,17.703,17.702,17.702
2017-04-06 09:30:00,17.702,17.703,17.702,17.702
2017-04-06 09:30:30,17.704,17.704,17.702,17.703
2017-04-06 09:31:00,17.704,17.704,17.703,17.703
2017-04-06 09:31:30,17.704,17.704,17.703,17.703
2017-04-06 09:32:00,17.706,17.707,17.705,17.705
2017-04-06 09:32:30,17.707,17.708,17.706,17.706
2017-04-06 09:33:00,17.709,17.709,17.708,17.709
2017-04-06 09:33:30,17.708,17.709,17.708,17.709
2017-04-06 09:34:00,17.708,17.709,17.708,17.709
2017-04-06 09:34:30,17.71,17.71,17.709,17.709
2017-04-06 09:35:00,17.711,17.712,17.71,17.71
2017-04-06 09:35:30,17.713,17.713,17.712,17.712
2017-04-06 09:36:00,17.714,17.714,17.713,17.714
2017-04-06 09:36:30,17.712,17.715,17.712,17.715
2017-04-06 09:37:00,17.711,17.712,17.71,17.712
2017-04-06 09:37:30,17.713,17.714,17.712,17.712
2017-04-06 09:38:00,17.714,17.715,17.713,17.713
2017-04-06 09:38:30,17.713,17.715,17.713,17.715
2017-04-06 09:39:00,17.715,17.715,17.713,17.714
2017-04-06 09:39:30,17.714,17.715,17.714,17.714
2017-04-06 09:40:00,17.714,17.715,17.714,17.714
2017-04-06 09:40:30,17.714,17.714,17.713,17.713
2017-04-06 09:41:00,17.711,17.713,17.711,17.712
2017-04-06 09:41:30,17.71,17.71,17.709,17.71
2017-04-06 09:42:00,17.712,17.712,17.711,17.711
2017-04-06 09:42:30,17.712,17.712,17.711,17.712
2017-04-06 09:43:00,17.712,17.713,17.712,17.713
2017-04-06 09:43:30,17.711,17.712,17.711,17.711
2017-04-06 09:44:00,17.71,17.71,17.71,17.71
2017-04-06 09:44:30,17.711,17.711,17.71,17.71
2017-04-06 09:45:00,17.711,17.711,17.71,17.711
2017-04-06 09:45:30,17.709,17.711,17.709,17.711
2017-04-06 09:46:00,17.712,17.712,17.709,17.709
2017-04-06 09:46:30,17.71,17.712,17.71,17.711
2017-04-06 09:47:00,17.71,17.71,17.709,17.71
2017-04-06 09:47:30,17.709,17.71,17.709,17.71
2017-04-06 09:48:00,17.709,17.709,17.708,17.709
2017-04-06 09:48:30,17.71,17.71,17.708,17.708
2017-04-06 09:49:00,17.709,17.709,17.707,17.708
2017-04-06 09:49:30,17.71,17.711,17.709,17.709
2017-04-06 09:50:00,17.709,17.71,17.709,17.71
2017-04-06 09:50:30,17.712,17.712,17.71,17.71
2017-04-06 09:51:00,17.712,17.712,17.712,17.712
2017-04-06 09:51:30,17.711,17.712,17.71,17.71
2017-04-06 09:52:00,17.711,17.712,17.71,17.71
2017-04-06 09:52:30,17.709,17.71,17.709,17.71
2017-04-06 09:53:00,17.709,17.71,17.709,17.71
2017-04-06 09:53:30,17.71,17.71,17.708,17.71
2017-04-06 09:54:00,17.712,17.712,17.71,17.711
2017-04-06 09:54:30,17.71,17.712,17.71,17.712
2017-04-06 09:55:00,17.712,17.712,17.71,17.71
2017-04-06 09:55:30,17.711,17.712,17.71,17.712
2017-04-06 09:56:00,17.714,17.714,17.711,17.711
2017-04-06 09:56:30,17.713,17.715,17.713,17.715
2017-04-06 09:57:00,17.713,17.713,17.713,17.713
2017-04-06 09:57:30,17.714,17.714,17.713,17.713
2017-04-06 09:58:00,17.715,17.715,17.713,17.713
2017-04-06 09:58:30,17.716,17.716,17.714,17.714
2017-04-06 09:59:00,17.719,17.719,17.717,17.717
2017-04-06 09:59:30,17.718,17.719,17.717,17.719
2017-04-06 10:00:00,17.716,17.718,17.716,17.717
2017-04-06 10:00:30,17.714,17.715,17.714,17.715
2017-04-06 10:01:00,17.713,17.714,17.712,17.714
2017-04-06 10:01:30,17.712,17.714,17.712,17.714
2017-04-06 10:02:00,17.713,17.713,17.711,17.712
2017-04-06 10:02:30,17.715,17.715,17.714,17.714
2017-04-06 10:03:00,17.718,17.718,17.715,17.715
2017-04-06 10:03:30,17.718,17.72,17.718,17.719
2017-04-06 10:04:00,17.718,17.718,17.718,17.718
2017-04-06 10:04:30,17.718,17.718,17.717,17.717
2017-04-06 10:05:00,17.715,17.717,17.715,17.717
2017-04-06 10:05:30,17.713,17.715,17.713,17.714
2017-04-06 10:06:00,17.712,17.712,17.711,17.712
2017-04-06 10:06:30,17.713,17.713,17.711,17.711
2017-04-06 10:07:00,17.711,17.713,17.711,17.713
2017-04-06 10:07:30,17.713,17.714,17.712,17.712
2017-04-06 10:08:00,17.71,17.713,17.71,17.713
2017-04-06 10:08:30,17.71,17.711,17.709,17.71
2017-04-06 10:09:00,17.709,17.71,17.709,17.709
2017-04-06 10:09:30,17.709,17.709,17.708,17.708
2017-04-06 10:10:00,17.71,17.71,17.709,17.71
2017-04-06 10:10:30,17.708,17.71,17.708,17.71
2017-04-06 10:11:00,17.71,17.71,17.709,17.709
2017-04-06 10:11:30,17.709,17.71,17.709,17.709
2017-04-06 10:12:00,17.707,17.709,17.706,17.709
2017-04-06 10:12:30,17.705,17.706,17.705,17.706
2017-04-06 10:13:00,17.708,17.708,17.706,17.706
2017-04-06 10:13:30,17.706,17.708,17.706,17.708
2017-04-06 10:14:00,17.707,17.707,17.707,17.707
2017-04-06 10:14:30,17.707,17.707,17.706,17.707
2017-04-06 10:15:00,17.707,17.707,17.706,17.707
2017-04-06 10:15:30,17.708,17.709,17.708,17.708
2017-04-06 10:16:00,17.71,17.711,17.709,17.709
2017-04-06 10:16:30,17.712,17.712,17.711,17.711
2017-04-06 10:17:00,17.712,17.714,17.712,17.713
2017-04-06 10:17:30,17.712,17.712,17.711,17.711
2017-04-06 10:18:00,17.712,17.712,17.711,17.711
2017-04-06 10:18:30,17.712,17.713,17.711,17.713
2017-04-06 10:19:00,17.712,17.712,17.711,17.712
2017-04-06 10:19:30,17.711,17.711,17.711,17.711
2017-04-06 10:20:00,17.713,17.713,17.71,17.71
2017-04-06 10:20:30,17.715,17.715,17.714,17.714
2017-04-06 10:21:00,17.715,17.716,17.715,17.715
2017-04-06 10:21:30,17.716,17.716,17.715,17.716
2017-04-06 10:22:00,17.717,17.717,17.716,17.716
2017-04-06 10:22:30,17.717,17.718,17.716,17.716
2017-04-06 10:23:00,17.715,17.716,17.715,17.716
2017-04-06 10:23:30,17.717,17.717,17.716,17.716
2017-04-06 10:24:00,17.717,17.717,17.715,17.716
2017-04-06 10:24:30,17.716,17.718,17.716,17.718
2017-04-06 10:25:00,17.714,17.716,17.714,17.716
2017-04-06 10:25:30,17.713,17.715,17.713,17.714
2017-04-06 10:26:00,17.713,17.713,17.711,17.712
2017-04-06 10:26:30,17.713,17.714,17.713,17.714
2017-04-06 10:27:00,17.715,17.715,17.714,17.714
2017-04-06 10:27:30,17.713,17.714,17.713,17.714
2017-04-06 10:28:00,17.714,17.714,17.713,17.714
2017-04-06 10:28:30,17.714,17.716,17.714,17.716
2017-04-06 10:29:00,17.713,17.714,17.713,17.713
2017-04-06 10:29:30,17.71,17.712,17.71,17.712
2017-04-06 10:30:00,17.707,17.709,17.707,17.709
2017-04-06 10:30:30,17.706,17.707,17.706,17.707
2017-04-06 10:31:00,17.704,17.705,17.704,17.705
2017-04-06 10:31:30,17.703,17.704,17.703,17.704
2017-04-06 10:32:00,17.701,17.702,17.701,17.702
2017-04-06 10:32:30,17.703,17.703,17.701,17.701
2017-04-06 10:33:00,17.706,17.706,17.703,17.703
2017-04-06 10:33:30,17.709,17.709,17.707,17.707
2017-04-06 10:34:00,17.706,17.708,17.706,17.708
2017-04-06 10:34:30,17.705,17.706,17.705,17.706
2017-04-06 10:35:00,17.705,17.706,17.704,17.706
2017-04-06 10:35:30,17.707,17.707,17.705,17.705
2017-04-06 10:36:00,17.71,17.71,17.708,17.708
2017-04-06 10:36:30,17.708,17.71,17.708,17.71
2017-04-06 10:37:00,17.707,17.708,17.706,17.708
2017-04-06 10:37:30,17.707,17.708,17.707,17.707
2017-04-06 10:38:00,17.708,17.71,17.708,17.708
2017-04-06 10:38:30,17.708,17.709,17.708,17.709
2017-04-06 10:39:00,17.708,17.709,17.708,17.709
2017-04-06 10:39:30,17.708,17.71,17.708,17.708
2017-04-06 10:40:00,17.709,17.71,17.708,17.708
2017-04-06 10:40:30,17.712,17.712,17.709,17.71
2017-04-06 10:41:00,17.712,17.713,17.712,17.712
2017-04-06 10:41:30,17.712,17.713,17.711,17.711
2017-04-06 10:42:00,17.71,17.711,17.709,17.711
2017-04-06 10:42:30,17.712,17.712,17.71,17.71
2017-04-06 10:43:00,17.711,17.713,17.711,17.712
2017-04-06 10:43:30,17.71,17.711,17.709,17.711
2017-04-06 10:44:00,17.708,17.709,17.707,17.709
2017-04-06 10:44:30,17.706,17.708,17.706,17.708
2017-04-06 10:45:00,17.704,17.707,17.704,17.707
2017-04-06 10:45:30,17.704,17.706,17.704,17.704
2017-04-06 10:46:00,17.704,17.704,17.703,17.704
2017-04-06 10:46:30,17.706,17.706,17.703,17.703
2017-04-06 10:47:00,17.705,17.706,17.705,17.706
2017-04-06 10:47:30,17.703,17.705,17.703,17.704
2017-04-06 10:48:00,17.702,17.703,17.702,17.703
2017-04-06 10:48:30,17.703,17.703,17.702,17.703
2017-04-06 10:49:00,17.704,17.704,17.703,17.703
2017-04-06 10:49:30,17.703,17.704,17.702,17.704
2017-04-06 10:50:00,17.703,17.704,17.703,17.704
2017-04-06 10:50:30,17.703,17.704,17.703,17.704
2017-04-06 10:51:00,17.701,17.702,17.7,17.702
2017-04-06 10:51:30,17.701,17.702,17.7,17.7
2017-04-06 10:52:00,17.703,17.703,17.702,17.702
2017-04-06 10:52:30,17.703,17.704,17.702,17.704
2017-04-06 10:53:00,17.702,17.703,17.702,17.702
2017-04-06 10:53:30,17.701,17.704,17.701,17.703
2017-04-06 10:54:00,17.701,17.701,17.701,17.701
2017-04-06 10:54:30,17.701,17.702,17.701,17.701
2017-04-06 10:55:00,17.704,17.704,17.702,17.702
2017-04-06 10:55:30,17.705,17.705,17.703,17.703
2017-04-06 10:56:00,17.707,17.707,17.706,17.706
2017-04-06 10:56:30,17.706,17.707,17.706,17.707
2017-04-06 10:57:00,17.706,17.706,17.705,17.705
2017-04-06 10:57:30,17.703,17.705,17.703,17.705
2017-04-06 10:58:00,17.703,17.704,17.702,17.703
2017-04-06 10:58:30,17.703,17.703,17.702,17.703
2017-04-06 10:59:00,17.705,17.705,17.703,17.703
2017-04-06 10:59:30,17.706,17.706,17.705,17.706
2017-04-06 11:00:00,17.704,17.706,17.704,17.705
2017-04-06 11:00:30,17.705,17.705,17.704,17.705
2017-04-06 11:01:00,17.705,17.707,17.705,17.706
2017-04-06 11:01:30,17.705,17.706,17.705,17.705
2017-04-06 11:02:00,17.705,17.705,17.705,17.705
2017-04-06 11:02:30,17.702,17.705,17.702,17.705
2017-04-06 11:03:00,17.703,17.703,17.701,17.702
2017-04-06 11:03:30,17.704,17.704,17.703,17.704
2017-04-06 11:04:00,17.705,17.705,17.704,17.705
2017-04-06 11:04:30,17.709,17.709,17.706,17.706
2017-04-06 11:05:00,17.71,17.711,17.709,17.709
2017-04-06 11:05:30,17.712,17.713,17.711,17.711
2017-04-06 11:06:00,17.711,17.713,17.711,17.712
2017-04-06 11:06:30,17.711,17.711,17.71,17.711
2017-04-06 11:07:00,17.713,17.713,17.711,17.711
2017-04-06 11:07:30,17.71,17.711,17.709,17.711
2017-04-06 11:08:00,17.708,17.709,17.708,17.709
2017-04-06 11:08:30,17.708,17.708,17.707,17.708
2017-04-06 11:09:00,17.707,17.707,17.706,17.707
2017-04-06 11:09:30,17.708,17.708,17.707,17.707
2017-04-06 11:10:00,17.707,17.708,17.706,17.706
2017-04-06 11:10:30,17.706,17.706,17.705,17.706
2017-04-06 11:11:00,17.704,17.706,17.704,17.706
2017-04-06 11:11:30,17.702,17.704,17.702,17.704
2017-04-06 11:12:00,17.7,17.702,17.7,17.701
2017-04-06 11:12:30,17.698,17.7,17.698,17.7
2017-04-06 11:13:00,17.697,17.699,17.697,17.698
2017-04-06 11:13:30,17.699,17.7,17.698,17.698
2017-04-06 11:14:00,17.699,17.7,17.698,17.698
2017-04-06 11:14:30,17.698,17.699,17.698,17.698
2017-04-06 11:15:00,17.696,17.698,17.696,17.698
2017-04-06 11:15:30,17.698,17.698,17.696,17.697
2017-04-06 11:16:00,17.697,17.698,17.697,17.697
2017-04-06 11:16:30,17.697,17.697,17.697,17.697
2017-04-06 11:17:00,17.699,17.699,17.697,17.697
2017-04-06 11:17:30,17.702,17.702,17.699,17.699
2017-04-06 11:18:00,17.7,17.701,17.7,17.701
2017-04-06 11:18:30,17.701,17.701,17.699,17.7
2017-04-06 11:19:00,17.703,17.703,17.701,17.702
2017-04-06 11:19:30,17.701,17.702,17.701,17.702
2017-04-06 11:20:00,17.702,17.702,17.701,17.701
2017-04-06 11:20:30,17.705,17.705,17.702,17.702
2017-04-06 11:21:00,17.704,17.705,17.704,17.704
2017-04-06 11:21:30,17.705,17.705,17.704,17.705
2017-04-06 11:22:00,17.703,17.704,17.703,17.704
2017-04-06 11:22:30,17.703,17.703,17.703,17.703
2017-04-06 11:23:00,17.703,17.705,17.703,17.703
2017-04-06 11:23:30,17.703,17.704,17.703,17.704
2017-04-06 11:24:00,17.704,17.705,17.704,17.704
2017-04-06 11:24:30,17.704,17.704,17.703,17.704
2017-04-06 11:25:00,17.704,17.705,17.703,17.703
2017-04-06 11:25:30,17.705,17.706,17.705,17.705
2017-04-06 11:26:00,17.702,17.704,17.702,17.704
2017-04-06 11:26:30,17.7,17.702,17.7,17.701
2017-04-06 11:27:00,17.7,17.7,17.698,17.699
2017-04-06 11:27:30,17.701,17.701,17.699,17.699
2017-04-06 11:28:00,17.7,17.701,17.7,17.7
2017-04-06 11:28:30,17.7,17.7,17.699,17.7
2017-04-06 11:29:00,17.698,17.699,17.698,17.699
2017-04-06 11:29:30,17.698,17.698,17.696,17.697
2017-04-06 11:30:00,17.698,17.698,17.697,17.697
2017-04-06 11:30:30,17.698,17.698,17.697,17.697
2017-04-06 11:31:00,17.697,17.698,17.697,17.697
2017-04-06 11:31:30,17.698,17.699,17.698,17.698
2017-04-06 11:32:00,17.697,17.699,17.697,17.699
2017-04-06 11:32:30,17.695,17.697,17.695,17.697
2017-04-06 11:33:00,17.694,17.695,17.694,17.694
2017-04-06 11:33:30,17.695,17.696,17.695,17.695
2017-04-06 11:34:00,17.695,17.695,17.695,17.695
2017-04-06 11:34:30,17.696,17.697,17.695,17.695
2017-04-06 11:35:00,17.695,17.695,17.695,17.695
2017-04-06 11:35:30,17.693,17.696,17.693,17.695
2017-04-06 11:36:00,17.692,17.693,17.692,17.693
2017-04-06 11:36:30,17.693,17.693,17.691,17.691
2017-04-06 11:37:00,17.693,17.694,17.693,17.694
2017-04-06 11:37:30,17.694,17.694,17.693,17.693
2017-04-06 11:38:00,17.694,17.695,17.694,17.694
2017-04-06 11:38:30,17.693,17.695,17.693,17.695
2017-04-06 11:39:00,17.692,17.693,17.691,17.693
2017-04-06 11:39:30,17.691,17.692,17.691,17.692
2017-04-06 11:40:00,17.691,17.691,17.69,17.691
2017-04-06 11:40:30,17.694,17.694,17.692,17.692
2017-04-06 11:41:00,17.691,17.694,17.691,17.694
2017-04-06 11:41:30,17.682,17.69,17.682,17.69
2017-04-06 11:42:00,17.691,17.691,17.684,17.687
2017-04-06 11:42:30,17.691,17.691,17.69,17.691
2017-04-06 11:43:00,17.692,17.692,17.691,17.692
2017-04-06 11:43:30,17.691,17.691,17.69,17.691
2017-04-06 11:44:00,17.69,17.691,17.689,17.69
2017-04-06 11:44:30,17.691,17.691,17.687,17.687
2017-04-06 11:45:00,17.691,17.692,17.69,17.692
2017-04-06 11:45:30,17.69,17.692,17.69,17.692
2017-04-06 11:46:00,17.684,17.69,17.684,17.69
2017-04-06 11:46:30,17.672,17.681,17.672,17.681
2017-04-06 11:47:00,17.671,17.675,17.671,17.675
2017-04-06 11:47:30,17.671,17.672,17.666,17.672
2017-04-06 11:48:00,17.655,17.666,17.654,17.666
2017-04-06 11:48:30,17.657,17.664,17.655,17.655
2017-04-06 11:49:00,17.658,17.666,17.658,17.661
2017-04-06 11:49:30,17.66,17.662,17.656,17.656
2017-04-06 11:50:00,17.66,17.666,17.657,17.663
2017-04-06 11:50:30,17.672,17.672,17.664,17.664
2017-04-06 11:51:00,17.68,17.68,17.674,17.676
2017-04-06 11:51:30,17.678,17.684,17.675,17.684
2017-04-06 11:52:00,17.676,17.681,17.676,17.681
2017-04-06 11:52:30,17.679,17.681,17.676,17.677
2017-04-06 11:53:00,17.68,17.683,17.676,17.676
2017-04-06 11:53:30,17.674,17.678,17.673,17.677
2017-04-06 11:54:00,17.671,17.672,17.668,17.671
2017-04-06 11:54:30,17.685,17.685,17.673,17.675
2017-04-06 11:55:00,17.69,17.69,17.686,17.686
2017-04-06 11:55:30,17.686,17.69,17.686,17.69
2017-04-06 11:56:00,17.685,17.69,17.684,17.687
2017-04-06 11:56:30,17.689,17.69,17.687,17.69
2017-04-06 11:57:00,17.686,17.686,17.68,17.685
2017-04-06 11:57:30,17.69,17.691,17.689,17.689
2017-04-06 11:58:00,17.678,17.69,17.678,17.69
2017-04-06 11:58:30,17.679,17.682,17.677,17.68
2017-04-06 11:59:00,17.681,17.686,17.68,17.684
2017-04-06 11:59:30,17.684,17.685,17.681,17.683
2017-04-06 12:00:00,17.674,17.687,17.674,17.687
2017-04-06 12:00:30,17.671,17.675,17.671,17.675
2017-04-06 12:01:00,17.666,17.668,17.662,17.668
2017-04-06 12:01:30,17.667,17.672,17.667,17.668
2017-04-06 12:02:00,17.669,17.669,17.663,17.663
2017-04-06 12:02:30,17.676,17.68,17.673,17.673
2017-04-06 12:03:00,17.669,17.679,17.669,17.679
2017-04-06 12:03:30,17.667,17.673,17.667,17.671
2017-04-06 12:04:00,17.684,17.684,17.672,17.672
2017-04-06 12:04:30,17.691,17.691,17.683,17.683
2017-04-06 12:05:00,17.688,17.69,17.688,17.69
2017-04-06 12:05:30,17.69,17.691,17.689,17.691
2017-04-06 12:06:00,17.682,17.69,17.682,17.69
2017-04-06 12:06:30,17.685,17.69,17.68,17.68
2017-04-06 12:07:00,17.669,17.682,17.669,17.682
2017-04-06 12:07:30,17.664,17.665,17.661,17.665
2017-04-06 12:08:00,17.669,17.669,17.662,17.665
2017-04-06 12:08:30,17.663,17.664,17.659,17.664
2017-04-06 12:09:00,17.655,17.662,17.655,17.662
2017-04-06 12:09:30,17.665,17.665,17.655,17.655
2017-04-06 12:10:00,17.672,17.672,17.667,17.669
2017-04-06 12:10:30,17.673,17.674,17.668,17.674
2017-04-06 12:11:00,17.67,17.676,17.67,17.673
2017-04-06 12:11:30,17.672,17.673,17.667,17.673
2017-04-06 12:12:00,17.665,17.673,17.665,17.672
2017-04-06 12:12:30,17.653,17.667,17.653,17.667
2017-04-06 12:13:00,17.651,17.653,17.649,17.649
2017-04-06 12:13:30,17.652,17.653,17.649,17.651
2017-04-06 12:14:00,17.651,17.652,17.647,17.649
2017-04-06 12:14:30,17.651,17.651,17.645,17.649
2017-04-06 12:15:00,17.664,17.664,17.656,17.656
2017-04-06 12:15:30,17.663,17.665,17.661,17.661
2017-04-06 12:16:00,17.647,17.662,17.647,17.662
2017-04-06 12:16:30,17.644,17.644,17.638,17.643
2017-04-06 12:17:00,17.636,17.642,17.636,17.642
2017-04-06 12:17:30,17.638,17.638,17.632,17.632
2017-04-06 12:18:00,17.645,17.646,17.64,17.64
2017-04-06 12:18:30,17.646,17.653,17.646,17.647
2017-04-06 12:19:00,17.651,17.654,17.647,17.647
2017-04-06 12:19:30,17.652,17.652,17.648,17.651
2017-04-06 12:20:00,17.636,17.647,17.636,17.647
2017-04-06 12:20:30,17.641,17.641,17.633,17.633
2017-04-06 12:21:00,17.652,17.652,17.643,17.643
2017-04-06 12:21:30,17.647,17.652,17.647,17.65
2017-04-06 12:22:00,17.637,17.644,17.637,17.644
2017-04-06 12:22:30,17.641,17.641,17.633,17.634
2017-04-06 12:23:00,17.633,17.639,17.633,17.639
2017-04-06 12:23:30,17.644,17.644,17.634,17.634
2017-04-06 12:24:00,17.632,17.64,17.629,17.64
2017-04-06 12:24:30,17.633,17.638,17.631,17.634
2017-04-06 12:25:00,17.631,17.632,17.63,17.631
2017-04-06 12:25:30,17.622,17.633,17.622,17.629
2017-04-06 12:26:00,17.618,17.619,17.614,17.619
2017-04-06 12:26:30,17.625,17.625,17.616,17.616
2017-04-06 12:27:00,17.634,17.635,17.628,17.628
2017-04-06 12:27:30,17.633,17.638,17.633,17.638
2017-04-06 12:28:00,17.623,17.63,17.623,17.628
2017-04-06 12:28:30,17.611,17.62,17.611,17.62
2017-04-06 12:29:00,17.617,17.617,17.614,17.615
2017-04-06 12:29:30,17.614,17.62,17.614,17.618
2017-04-06 12:30:00,17.615,17.618,17.615,17.618
2017-04-06 12:30:30,17.613,17.615,17.611,17.615
2017-04-06 12:31:00,17.605,17.614,17.605,17.614
2017-04-06 12:31:30,17.599,17.601,17.595,17.601
2017-04-06 12:32:00,17.606,17.608,17.6,17.6
2017-04-06 12:32:30,17.596,17.605,17.596,17.605
2017-04-06 12:33:00,17.601,17.601,17.591,17.591
2017-04-06 12:33:30,17.609,17.613,17.604,17.604
2017-04-06 12:34:00,17.608,17.609,17.604,17.609
2017-04-06 12:34:30,17.599,17.608,17.599,17.606
2017-04-06 12:35:00,17.596,17.603,17.596,17.599
2017-04-06 12:35:30,17.591,17.596,17.586,17.596
2017-04-06 12:36:00,17.586,17.593,17.586,17.59
2017-04-06 12:36:30,17.58,17.588,17.58,17.588
2017-04-06 12:37:00,17.583,17.591,17.582,17.582
2017-04-06 12:37:30,17.597,17.597,17.585,17.585
2017-04-06 12:38:00,17.594,17.597,17.59,17.597
2017-04-06 12:38:30,17.605,17.605,17.594,17.594
2017-04-06 12:39:00,17.613,17.616,17.609,17.609
2017-04-06 12:39:30,17.61,17.616,17.61,17.612
2017-04-06 12:40:00,17.622,17.622,17.613,17.613
2017-04-06 12:40:30,17.627,17.627,17.622,17.626
2017-04-06 12:41:00,17.63,17.633,17.63,17.63
2017-04-06 12:41:30,17.622,17.627,17.621,17.627
2017-04-06 12:42:00,17.627,17.63,17.626,17.626
2017-04-06 12:42:30,17.63,17.63,17.624,17.628
2017-04-06 12:43:00,17.635,17.635,17.63,17.632
2017-04-06 12:43:30,17.636,17.636,17.63,17.63
2017-04-06 12:44:00,17.646,17.646,17.64,17.64
2017-04-06 12:44:30,17.642,17.642,17.638,17.641
2017-04-06 12:45:00,17.64,17.644,17.638,17.643
2017-04-06 12:45:30,17.65,17.65,17.644,17.644
2017-04-06 12:46:00,17.661,17.661,17.653,17.655
2017-04-06 12:46:30,17.659,17.663,17.659,17.662
2017-04-06 12:47:00,17.655,17.655,17.651,17.655
2017-04-06 12:47:30,17.652,17.656,17.651,17.656
2017-04-06 12:48:00,17.657,17.657,17.655,17.657
2017-04-06 12:48:30,17.661,17.661,17.657,17.657
2017-04-06 12:49:00,17.669,17.672,17.663,17.663
2017-04-06 12:49:30,17.664,17.669,17.664,17.669
2017-04-06 12:50:00,17.661,17.665,17.659,17.665
2017-04-06 12:50:30,17.65,17.659,17.65,17.657
2017-04-06 12:51:00,17.654,17.655,17.652,17.655
2017-04-06 12:51:30,17.65,17.651,17.646,17.651
2017-04-06 12:52:00,17.665,17.665,17.651,17.651
2017-04-06 12:52:30,17.667,17.668,17.664,17.664
2017-04-06 12:53:00,17.667,17.672,17.667,17.671
2017-04-06 12:53:30,17.662,17.669,17.662,17.669
2017-04-06 12:54:00,17.661,17.665,17.657,17.663
2017-04-06 12:54:30,17.652,17.659,17.652,17.657
2017-04-06 12:55:00,17.641,17.65,17.641,17.65
2017-04-06 12:55:30,17.639,17.644,17.639,17.639
2017-04-06 12:56:00,17.64,17.646,17.64,17.644
2017-04-06 12:56:30,17.639,17.639,17.635,17.639
2017-04-06 12:57:00,17.634,17.636,17.632,17.636
2017-04-06 12:57:30,17.627,17.63,17.626,17.63
2017-04-06 12:58:00,17.628,17.632,17.624,17.631
2017-04-06 12:58:30,17.632,17.632,17.629,17.632
2017-04-06 12:59:00,17.635,17.64,17.632,17.632
2017-04-06 12:59:30,17.642,17.642,17.634,17.634
2017-04-06 13:00:00,17.64,17.646,17.64,17.641
