timestamp,close,high,low,open
2017-02-24 09:53:30,17.345,17.345,17.336,17.336
2017-02-24 09:54:00,17.361,17.363,17.35,17.35
2017-02-24 09:54:30,17.353,17.36,17.353,17.355
2017-02-24 09:55:00,17.364,17.364,17.356,17.356
2017-02-24 09:55:30,17.372,17.372,17.362,17.362
2017-02-24 09:56:00,17.378,17.379,17.37,17.37
2017-02-24 09:56:30,17.393,17.393,17.379,17.379
2017-02-24 09:57:00,17.423,17.423,17.4,17.4
2017-02-24 09:57:30,17.427,17.436,17.426,17.426
2017-02-24 09:58:00,17.426,17.433,17.426,17.433
2017-02-24 09:58:30,17.417,17.431,17.417,17.431
2017-02-24 09:59:00,17.409,17.418,17.409,17.418
2017-02-24 09:59:30,17.39,17.408,17.39,17.408
2017-02-24 10:00:00,17.385,17.391,17.379,17.391
2017-02-24 10:00:30,17.395,17.407,17.392,17.392
2017-02-24 10:01:00,17.375,17.394,17.375,17.393
2017-02-24 10:01:30,17.38,17.38,17.374,17.378
2017-02-24 10:02:00,17.378,17.385,17.378,17.381
2017-02-24 10:02:30,17.383,17.383,17.373,17.374
2017-02-24 10:03:00,17.394,17.394,17.381,17.381
2017-02-24 10:03:30,17.391,17.391,17.383,17.388
2017-02-24 10:04:00,17.408,17.408,17.384,17.384
2017-02-24 10:04:30,17.417,17.423,17.41,17.41
2017-02-24 10:05:00,17.404,17.418,17.404,17.418
2017-02-24 10:05:30,17.403,17.405,17.399,17.4
2017-02-24 10:06:00,17.399,17.405,17.396,17.405
2017-02-24 10:06:30,17.415,17.415,17.394,17.394
2017-02-24 10:07:00,17.404,17.415,17.404,17.415
2017-02-24 10:07:30,17.403,17.403,17.393,17.399
2017-02-24 10:08:00,17.398,17.406,17.398,17.406
2017-02-24 10:08:30,17.384,17.396,17.384,17.396
2017-02-24 10:09:00,17.383,17.39,17.38,17.382
2017-02-24 10:09:30,17.359,17.377,17.359,17.377
2017-02-24 10:10:00,17.373,17.378,17.366,17.366
2017-02-24 10:10:30,17.371,17.379,17.371,17.378
2017-02-24 10:11:00,17.376,17.385,17.376,17.378
2017-02-24 10:11:30,17.386,17.387,17.371,17.371
2017-02-24 10:12:00,17.386,17.389,17.383,17.383
2017-02-24 10:12:30,17.389,17.389,17.383,17.385
2017-02-24 10:13:00,17.388,17.394,17.388,17.388
2017-02-24 10:13:30,17.386,17.39,17.383,17.39
2017-02-24 10:14:00,17.378,17.386,17.378,17.38
2017-02-24 10:14:30,17.382,17.382,17.374,17.374
2017-02-24 10:15:00,17.382,17.383,17.377,17.383
2017-02-24 10:15:30,17.362,17.378,17.362,17.378
2017-02-24 10:16:00,17.365,17.367,17.359,17.359
2017-02-24 10:16:30,17.376,17.376,17.362,17.366
2017-02-24 10:17:00,17.381,17.381,17.368,17.368
2017-02-24 10:17:30,17.381,17.386,17.375,17.38
2017-02-24 10:18:00,17.378,17.382,17.373,17.382
2017-02-24 10:18:30,17.371,17.38,17.371,17.374
2017-02-24 10:19:00,17.369,17.372,17.361,17.366
2017-02-24 10:19:30,17.352,17.362,17.35,17.362
2017-02-24 10:20:00,17.372,17.372,17.347,17.347
2017-02-24 10:20:30,17.385,17.385,17.375,17.375
2017-02-24 10:21:00,17.389,17.39,17.383,17.39
2017-02-24 10:21:30,17.391,17.395,17.391,17.391
2017-02-24 10:22:00,17.38,17.393,17.38,17.385
2017-02-24 10:22:30,17.393,17.393,17.379,17.38
2017-02-24 10:23:00,17.402,17.402,17.39,17.39
2017-02-24 10:23:30,17.416,17.416,17.404,17.404
2017-02-24 10:24:00,17.409,17.418,17.409,17.41
2017-02-24 10:24:30,17.413,17.415,17.408,17.408
2017-02-24 10:25:00,17.427,17.427,17.412,17.412
2017-02-24 10:25:30,17.423,17.423,17.416,17.423
2017-02-24 10:26:00,17.424,17.426,17.42,17.42
2017-02-24 10:26:30,17.434,17.434,17.423,17.423
2017-02-24 10:27:00,17.436,17.445,17.436,17.44
2017-02-24 10:27:30,17.424,17.435,17.424,17.433
2017-02-24 10:28:00,17.434,17.434,17.429,17.429
2017-02-24 10:28:30,17.452,17.452,17.436,17.438
2017-02-24 10:29:00,17.448,17.459,17.448,17.459
2017-02-24 10:29:30,17.459,17.461,17.45,17.45
2017-02-24 10:30:00,17.452,17.46,17.452,17.459
2017-02-24 10:30:30,17.469,17.469,17.459,17.459
2017-02-24 10:31:00,17.445,17.464,17.445,17.464
2017-02-24 10:31:30,17.458,17.458,17.439,17.439
2017-02-24 10:32:00,17.474,17.474,17.462,17.462
2017-02-24 10:32:30,17.479,17.479,17.47,17.47
2017-02-24 10:33:00,17.479,17.485,17.479,17.485
2017-02-24 10:33:30,17.478,17.483,17.475,17.482
2017-02-24 10:34:00,17.461,17.474,17.461,17.474
2017-02-24 10:34:30,17.473,17.473,17.464,17.468
2017-02-24 10:35:00,17.472,17.482,17.472,17.475
2017-02-24 10:35:30,17.475,17.475,17.464,17.471
2017-02-24 10:36:00,17.461,17.471,17.461,17.471
2017-02-24 10:36:30,17.464,17.47,17.463,17.463
2017-02-24 10:37:00,17.454,17.467,17.454,17.467
2017-02-24 10:37:30,17.471,17.471,17.459,17.459
2017-02-24 10:38:00,17.473,17.477,17.47,17.472
2017-02-24 10:38:30,17.461,17.467,17.46,17.467
2017-02-24 10:39:00,17.457,17.457,17.449,17.457
2017-02-24 10:39:30,17.474,17.474,17.463,17.463
2017-02-24 10:40:00,17.488,17.488,17.473,17.473
2017-02-24 10:40:30,17.482,17.484,17.476,17.481
2017-02-24 10:41:00,17.467,17.485,17.467,17.485
2017-02-24 10:41:30,17.46,17.463,17.452,17.463
2017-02-24 10:42:00,17.458,17.458,17.451,17.458
2017-02-24 10:42:30,17.471,17.471,17.46,17.465
2017-02-24 10:43:00,17.468,17.478,17.468,17.474
2017-02-24 10:43:30,17.462,17.475,17.462,17.475
2017-02-24 10:44:00,17.461,17.462,17.455,17.455
2017-02-24 10:44:30,17.461,17.461,17.454,17.454
2017-02-24 10:45:00,17.468,17.468,17.458,17.458
2017-02-24 10:45:30,17.48,17.482,17.471,17.471
2017-02-24 10:46:00,17.477,17.483,17.476,17.476
2017-02-24 10:46:30,17.481,17.482,17.47,17.482
2017-02-24 10:47:00,17.475,17.484,17.475,17.484
2017-02-24 10:47:30,17.468,17.477,17.464,17.477
2017-02-24 10:48:00,17.469,17.469,17.459,17.46
2017-02-24 10:48:30,17.482,17.486,17.475,17.475
2017-02-24 10:49:00,17.505,17.505,17.481,17.481
2017-02-24 10:49:30,17.502,17.502,17.489,17.501
2017-02-24 10:50:00,17.493,17.504,17.493,17.504
2017-02-24 10:50:30,17.503,17.503,17.496,17.496
2017-02-24 10:51:00,17.501,17.506,17.498,17.498
2017-02-24 10:51:30,17.503,17.506,17.499,17.499
2017-02-24 10:52:00,17.505,17.507,17.497,17.507
2017-02-24 10:52:30,17.492,17.499,17.492,17.498
2017-02-24 10:53:00,17.504,17.505,17.496,17.496
2017-02-24 10:53:30,17.506,17.511,17.506,17.507
2017-02-24 10:54:00,17.504,17.511,17.504,17.505
2017-02-24 10:54:30,17.494,17.501,17.494,17.501
2017-02-24 10:55:00,17.499,17.501,17.494,17.501
2017-02-24 10:55:30,17.513,17.513,17.503,17.504
2017-02-24 10:56:00,17.53,17.53,17.517,17.517
2017-02-24 10:56:30,17.538,17.539,17.53,17.532
2017-02-24 10:57:00,17.536,17.536,17.527,17.532
2017-02-24 10:57:30,17.522,17.53,17.522,17.53
2017-02-24 10:58:00,17.518,17.522,17.512,17.522
2017-02-24 10:58:30,17.524,17.529,17.516,17.516
2017-02-24 10:59:00,17.511,17.52,17.511,17.52
2017-02-24 10:59:30,17.523,17.523,17.507,17.507
2017-02-24 11:00:00,17.517,17.521,17.513,17.519
2017-02-24 11:00:30,17.51,17.514,17.507,17.514
2017-02-24 11:01:00,17.497,17.511,17.497,17.509
2017-02-24 11:01:30,17.49,17.502,17.49,17.495
2017-02-24 11:02:00,17.486,17.49,17.483,17.483
2017-02-24 11:02:30,17.491,17.491,17.481,17.481
2017-02-24 11:03:00,17.492,17.492,17.48,17.485
2017-02-24 11:03:30,17.476,17.488,17.475,17.488
2017-02-24 11:04:00,17.473,17.477,17.465,17.477
2017-02-24 11:04:30,17.464,17.471,17.464,17.471
2017-02-24 11:05:00,17.464,17.469,17.458,17.469
2017-02-24 11:05:30,17.479,17.479,17.463,17.463
2017-02-24 11:06:00,17.475,17.483,17.473,17.483
2017-02-24 11:06:30,17.475,17.477,17.469,17.477
2017-02-24 11:07:00,17.469,17.476,17.469,17.469
2017-02-24 11:07:30,17.484,17.484,17.471,17.476
2017-02-24 11:08:00,17.493,17.5,17.486,17.486
2017-02-24 11:08:30,17.491,17.494,17.487,17.49
2017-02-24 11:09:00,17.479,17.493,17.479,17.492
2017-02-24 11:09:30,17.496,17.496,17.484,17.484
2017-02-24 11:10:00,17.493,17.495,17.489,17.49
2017-02-24 11:10:30,17.511,17.511,17.497,17.497
2017-02-24 11:11:00,17.516,17.518,17.511,17.518
2017-02-24 11:11:30,17.52,17.523,17.514,17.523
2017-02-24 11:12:00,17.542,17.542,17.522,17.522
2017-02-24 11:12:30,17.533,17.539,17.528,17.539
2017-02-24 11:13:00,17.522,17.53,17.522,17.53
2017-02-24 11:13:30,17.532,17.536,17.527,17.527
2017-02-24 11:14:00,17.544,17.544,17.533,17.537
2017-02-24 11:14:30,17.518,17.541,17.518,17.541
2017-02-24 11:15:00,17.508,17.517,17.508,17.517
2017-02-24 11:15:30,17.513,17.521,17.509,17.509
2017-02-24 11:16:00,17.515,17.52,17.514,17.515
2017-02-24 11:16:30,17.536,17.536,17.522,17.522
2017-02-24 11:17:00,17.524,17.53,17.524,17.53
2017-02-24 11:17:30,17.531,17.531,17.524,17.529
2017-02-24 11:18:00,17.523,17.535,17.523,17.524
2017-02-24 11:18:30,17.522,17.529,17.522,17.523
2017-02-24 11:19:00,17.524,17.528,17.524,17.528
2017-02-24 11:19:30,17.521,17.524,17.521,17.521
2017-02-24 11:20:00,17.533,17.533,17.527,17.528
2017-02-24 11:20:30,17.541,17.541,17.535,17.54
2017-02-24 11:21:00,17.544,17.553,17.544,17.545
2017-02-24 11:21:30,17.538,17.541,17.533,17.541
2017-02-24 11:22:00,17.543,17.543,17.53,17.533
2017-02-24 11:22:30,17.546,17.548,17.537,17.537
2017-02-24 11:23:00,17.539,17.547,17.539,17.547
2017-02-24 11:23:30,17.537,17.54,17.537,17.54
2017-02-24 11:24:00,17.542,17.542,17.531,17.538
2017-02-24 11:24:30,17.535,17.541,17.535,17.535
2017-02-24 11:25:00,17.559,17.559,17.539,17.539
2017-02-24 11:25:30,17.565,17.572,17.562,17.562
2017-02-24 11:26:00,17.554,17.567,17.554,17.56
2017-02-24 11:26:30,17.561,17.561,17.553,17.553
2017-02-24 11:27:00,17.565,17.565,17.557,17.557
2017-02-24 11:27:30,17.584,17.584,17.56,17.56
2017-02-24 11:28:00,17.568,17.584,17.568,17.584
2017-02-24 11:28:30,17.583,17.583,17.575,17.575
2017-02-24 11:29:00,17.581,17.581,17.573,17.58
2017-02-24 11:29:30,17.573,17.587,17.573,17.587
2017-02-24 11:30:00,17.58,17.58,17.573,17.573
2017-02-24 11:30:30,17.573,17.579,17.572,17.578
2017-02-24 11:31:00,17.572,17.584,17.572,17.58
2017-02-24 11:31:30,17.564,17.573,17.564,17.573
2017-02-24 11:32:00,17.559,17.569,17.556,17.569
2017-02-24 11:32:30,17.562,17.569,17.562,17.566
2017-02-24 11:33:00,17.557,17.568,17.557,17.565
2017-02-24 11:33:30,17.561,17.561,17.548,17.551
2017-02-24 11:34:00,17.549,17.554,17.549,17.554
2017-02-24 11:34:30,17.536,17.545,17.536,17.545
2017-02-24 11:35:00,17.517,17.533,17.517,17.533
2017-02-24 11:35:30,17.508,17.519,17.504,17.519
2017-02-24 11:36:00,17.509,17.519,17.509,17.509
2017-02-24 11:36:30,17.502,17.506,17.498,17.506
2017-02-24 11:37:00,17.493,17.508,17.493,17.507
2017-02-24 11:37:30,17.489,17.498,17.489,17.496
2017-02-24 11:38:00,17.488,17.491,17.483,17.483
2017-02-24 11:38:30,17.5,17.502,17.494,17.494
2017-02-24 11:39:00,17.5,17.5,17.493,17.5
2017-02-24 11:39:30,17.512,17.512,17.502,17.508
2017-02-24 11:40:00,17.514,17.516,17.506,17.516
2017-02-24 11:40:30,17.516,17.521,17.516,17.517
2017-02-24 11:41:00,17.516,17.52,17.514,17.519
2017-02-24 11:41:30,17.527,17.527,17.518,17.518
2017-02-24 11:42:00,17.516,17.527,17.516,17.523
2017-02-24 11:42:30,17.513,17.515,17.506,17.512
2017-02-24 11:43:00,17.51,17.517,17.51,17.511
2017-02-24 11:43:30,17.522,17.522,17.509,17.515
2017-02-24 11:44:00,17.529,17.529,17.518,17.521
2017-02-24 11:44:30,17.516,17.524,17.513,17.524
2017-02-24 11:45:00,17.537,17.537,17.516,17.516
2017-02-24 11:45:30,17.541,17.55,17.541,17.542
2017-02-24 11:46:00,17.533,17.542,17.533,17.54
2017-02-24 11:46:30,17.534,17.54,17.534,17.538
2017-02-24 11:47:00,17.542,17.546,17.537,17.54
2017-02-24 11:47:30,17.555,17.555,17.538,17.538
2017-02-24 11:48:00,17.554,17.554,17.547,17.552
2017-02-24 11:48:30,17.56,17.56,17.55,17.552
2017-02-24 11:49:00,17.563,17.564,17.553,17.553
2017-02-24 11:49:30,17.56,17.566,17.556,17.566
2017-02-24 11:50:00,17.547,17.555,17.54,17.555
2017-02-24 11:50:30,17.542,17.554,17.542,17.551
2017-02-24 11:51:00,17.548,17.55,17.538,17.538
2017-02-24 11:51:30,17.549,17.554,17.548,17.549
2017-02-24 11:52:00,17.563,17.563,17.546,17.546
2017-02-24 11:52:30,17.567,17.574,17.566,17.566
2017-02-24 11:53:00,17.572,17.572,17.563,17.57
2017-02-24 11:53:30,17.553,17.567,17.553,17.567
2017-02-24 11:54:00,17.568,17.568,17.553,17.559
2017-02-24 11:54:30,17.581,17.581,17.566,17.566
2017-02-24 11:55:00,17.569,17.575,17.569,17.575
2017-02-24 11:55:30,17.56,17.569,17.552,17.569
2017-02-24 11:56:00,17.575,17.576,17.564,17.564
2017-02-24 11:56:30,17.577,17.577,17.57,17.577
2017-02-24 11:57:00,17.585,17.589,17.582,17.582
2017-02-24 11:57:30,17.592,17.592,17.588,17.59
2017-02-24 11:58:00,17.604,17.607,17.598,17.598
2017-02-24 11:58:30,17.6,17.604,17.596,17.596
2017-02-24 11:59:00,17.594,17.61,17.594,17.603
2017-02-24 11:59:30,17.604,17.604,17.586,17.593
2017-02-24 12:00:00,17.601,17.603,17.596,17.598
2017-02-24 12:00:30,17.603,17.603,17.588,17.594
2017-02-24 12:01:00,17.602,17.611,17.601,17.601
2017-02-24 12:01:30,17.587,17.599,17.587,17.599
2017-02-24 12:02:00,17.58,17.59,17.575,17.59
2017-02-24 12:02:30,17.592,17.593,17.586,17.586
2017-02-24 12:03:00,17.575,17.585,17.572,17.585
2017-02-24 12:03:30,17.564,17.576,17.564,17.576
2017-02-24 12:04:00,17.575,17.579,17.57,17.571
2017-02-24 12:04:30,17.568,17.574,17.568,17.573
2017-02-24 12:05:00,17.561,17.566,17.557,17.566
2017-02-24 12:05:30,17.565,17.565,17.553,17.56
2017-02-24 12:06:00,17.558,17.569,17.558,17.566
2017-02-24 12:06:30,17.556,17.565,17.556,17.565
2017-02-24 12:07:00,17.549,17.56,17.549,17.554
2017-02-24 12:07:30,17.541,17.552,17.541,17.545
2017-02-24 12:08:00,17.526,17.535,17.519,17.535
2017-02-24 12:08:30,17.529,17.529,17.523,17.523
2017-02-24 12:09:00,17.538,17.538,17.523,17.523
2017-02-24 12:09:30,17.544,17.547,17.533,17.533
2017-02-24 12:10:00,17.548,17.557,17.548,17.55
2017-02-24 12:10:30,17.549,17.549,17.538,17.541
2017-02-24 12:11:00,17.543,17.546,17.539,17.546
2017-02-24 12:11:30,17.534,17.544,17.534,17.542
2017-02-24 12:12:00,17.527,17.538,17.527,17.534
2017-02-24 12:12:30,17.532,17.532,17.524,17.526
2017-02-24 12:13:00,17.531,17.538,17.531,17.538
2017-02-24 12:13:30,17.529,17.537,17.529,17.537
2017-02-24 12:14:00,17.535,17.536,17.528,17.536
2017-02-24 12:14:30,17.524,17.54,17.521,17.54
2017-02-24 12:15:00,17.522,17.523,17.52,17.523
2017-02-24 12:15:30,17.526,17.535,17.523,17.523
2017-02-24 12:16:00,17.54,17.54,17.527,17.53
2017-02-24 12:16:30,17.546,17.553,17.542,17.542
2017-02-24 12:17:00,17.543,17.546,17.54,17.54
2017-02-24 12:17:30,17.549,17.549,17.535,17.535
2017-02-24 12:18:00,17.543,17.547,17.539,17.547
2017-02-24 12:18:30,17.553,17.553,17.545,17.548
2017-02-24 12:19:00,17.558,17.562,17.556,17.556
2017-02-24 12:19:30,17.574,17.574,17.553,17.557
2017-02-24 12:20:00,17.575,17.575,17.564,17.568
2017-02-24 12:20:30,17.588,17.588,17.583,17.583
2017-02-24 12:21:00,17.587,17.587,17.578,17.582
2017-02-24 12:21:30,17.582,17.586,17.582,17.582
2017-02-24 12:22:00,17.586,17.591,17.581,17.581
2017-02-24 12:22:30,17.587,17.59,17.578,17.581
2017-02-24 12:23:00,17.595,17.595,17.591,17.593
2017-02-24 12:23:30,17.581,17.59,17.575,17.59
2017-02-24 12:24:00,17.58,17.584,17.574,17.584
2017-02-24 12:24:30,17.583,17.583,17.578,17.578
2017-02-24 12:25:00,17.573,17.582,17.573,17.582
2017-02-24 12:25:30,17.585,17.585,17.569,17.569
2017-02-24 12:26:00,17.573,17.592,17.573,17.592
2017-02-24 12:26:30,17.571,17.577,17.564,17.577
2017-02-24 12:27:00,17.575,17.575,17.564,17.568
2017-02-24 12:27:30,17.574,17.582,17.574,17.582
2017-02-24 12:28:00,17.574,17.579,17.572,17.572
2017-02-24 12:28:30,17.559,17.574,17.559,17.572
2017-02-24 12:29:00,17.563,17.563,17.552,17.554
2017-02-24 12:29:30,17.569,17.569,17.562,17.565
2017-02-24 12:30:00,17.58,17.58,17.564,17.564
2017-02-24 12:30:30,17.575,17.578,17.571,17.576
2017-02-24 12:31:00,17.574,17.574,17.56,17.567
2017-02-24 12:31:30,17.578,17.585,17.578,17.581
2017-02-24 12:32:00,17.56,17.581,17.56,17.581
2017-02-24 12:32:30,17.561,17.561,17.556,17.556
2017-02-24 12:33:00,17.539,17.554,17.539,17.554
2017-02-24 12:33:30,17.533,17.542,17.533,17.535
2017-02-24 12:34:00,17.507,17.53,17.507,17.53
2017-02-24 12:34:30,17.527,17.531,17.51,17.51
2017-02-24 12:35:00,17.519,17.533,17.519,17.528
2017-02-24 12:35:30,17.52,17.521,17.514,17.52
2017-02-24 12:36:00,17.528,17.528,17.516,17.52
2017-02-24 12:36:30,17.518,17.533,17.518,17.533
2017-02-24 12:37:00,17.543,17.543,17.52,17.52
2017-02-24 12:37:30,17.54,17.548,17.536,17.548
2017-02-24 12:38:00,17.542,17.548,17.537,17.537
2017-02-24 12:38:30,17.52,17.541,17.52,17.541
2017-02-24 12:39:00,17.52,17.528,17.52,17.527
2017-02-24 12:39:30,17.506,17.52,17.506,17.516
2017-02-24 12:40:00,17.498,17.505,17.498,17.5
2017-02-24 12:40:30,17.504,17.507,17.502,17.505
2017-02-24 12:41:00,17.511,17.513,17.502,17.502
2017-02-24 12:41:30,17.506,17.51,17.503,17.509
2017-02-24 12:42:00,17.495,17.505,17.495,17.503
2017-02-24 12:42:30,17.489,17.492,17.483,17.492
2017-02-24 12:43:00,17.495,17.498,17.494,17.495
2017-02-24 12:43:30,17.499,17.499,17.496,17.498
2017-02-24 12:44:00,17.491,17.504,17.489,17.504
2017-02-24 12:44:30,17.502,17.508,17.496,17.496
2017-02-24 12:45:00,17.504,17.504,17.496,17.496
2017-02-24 12:45:30,17.494,17.503,17.494,17.5
2017-02-24 12:46:00,17.489,17.496,17.488,17.496
2017-02-24 12:46:30,17.499,17.499,17.491,17.491
2017-02-24 12:47:00,17.491,17.498,17.491,17.494
2017-02-24 12:47:30,17.488,17.497,17.488,17.494
2017-02-24 12:48:00,17.473,17.48,17.473,17.48
2017-02-24 12:48:30,17.451,17.468,17.451,17.468
2017-02-24 12:49:00,17.461,17.465,17.451,17.451
2017-02-24 12:49:30,17.461,17.462,17.455,17.455
2017-02-24 12:50:00,17.465,17.469,17.455,17.455
2017-02-24 12:50:30,17.464,17.47,17.464,17.466
2017-02-24 12:51:00,17.468,17.475,17.465,17.47
2017-02-24 12:51:30,17.472,17.472,17.457,17.464
2017-02-24 12:52:00,17.473,17.48,17.472,17.473
2017-02-24 12:52:30,17.475,17.48,17.474,17.474
2017-02-24 12:53:00,17.475,17.481,17.468,17.468
2017-02-24 12:53:30,17.465,17.469,17.459,17.469
2017-02-24 12:54:00,17.474,17.478,17.468,17.468
2017-02-24 12:54:30,17.479,17.479,17.467,17.467
2017-02-24 12:55:00,17.477,17.48,17.472,17.475
2017-02-24 12:55:30,17.48,17.483,17.474,17.474
2017-02-24 12:56:00,17.495,17.495,17.484,17.484
2017-02-24 12:56:30,17.49,17.495,17.487,17.491
2017-02-24 12:57:00,17.489,17.49,17.483,17.489
2017-02-24 12:57:30,17.492,17.493,17.486,17.491
2017-02-24 12:58:00,17.48,17.487,17.48,17.485
2017-02-24 12:58:30,17.464,17.481,17.464,17.481
2017-02-24 12:59:00,17.453,17.471,17.453,17.471
2017-02-24 12:59:30,17.445,17.449,17.441,17.449
2017-02-24 13:00:00,17.452,17.452,17.442,17.442
