timestamp,close,high,low,open
2017-07-26 09:54:30,19.422,19.424,19.422,19.424
2017-07-26 09:55:00,19.423,19.425,19.422,19.422
2017-07-26 09:55:30,19.431,19.431,19.425,19.425
2017-07-26 09:56:00,19.433,19.433,19.429,19.43
2017-07-26 09:56:30,19.433,19.435,19.432,19.435
2017-07-26 09:57:00,19.429,19.433,19.429,19.432
2017-07-26 09:57:30,19.431,19.431,19.429,19.429
2017-07-26 09:58:00,19.426,19.432,19.426,19.428
2017-07-26 09:58:30,19.428,19.429,19.427,19.427
2017-07-26 09:59:00,19.428,19.428,19.425,19.427
2017-07-26 09:59:30,19.425,19.428,19.425,19.428
2017-07-26 10:00:00,19.428,19.428,19.426,19.426
2017-07-26 10:00:30,19.431,19.431,19.426,19.426
2017-07-26 10:01:00,19.429,19.434,19.429,19.431
2017-07-26 10:01:30,19.423,19.428,19.421,19.428
2017-07-26 10:02:00,19.417,19.421,19.416,19.421
2017-07-26 10:02:30,19.416,19.418,19.413,19.416
2017-07-26 10:03:00,19.411,19.413,19.409,19.413
2017-07-26 10:03:30,19.421,19.421,19.415,19.415
2017-07-26 10:04:00,19.415,19.42,19.415,19.42
2017-07-26 10:04:30,19.42,19.421,19.417,19.417
2017-07-26 10:05:00,19.417,19.422,19.417,19.422
2017-07-26 10:05:30,19.414,19.417,19.414,19.416
2017-07-26 10:06:00,19.416,19.416,19.412,19.413
2017-07-26 10:06:30,19.425,19.425,19.418,19.418
2017-07-26 10:07:00,19.423,19.424,19.421,19.424
2017-07-26 10:07:30,19.416,19.425,19.416,19.425
2017-07-26 10:08:00,19.41,19.413,19.407,19.413
2017-07-26 10:08:30,19.408,19.411,19.408,19.409
2017-07-26 10:09:00,19.407,19.409,19.407,19.408
2017-07-26 10:09:30,19.404,19.408,19.404,19.404
2017-07-26 10:10:00,19.408,19.411,19.405,19.405
2017-07-26 10:10:30,19.411,19.411,19.406,19.406
2017-07-26 10:11:00,19.41,19.41,19.408,19.408
2017-07-26 10:11:30,19.418,19.419,19.413,19.413
2017-07-26 10:12:00,19.419,19.422,19.418,19.418
2017-07-26 10:12:30,19.421,19.422,19.417,19.417
2017-07-26 10:13:00,19.425,19.425,19.422,19.423
2017-07-26 10:13:30,19.43,19.43,19.422,19.422
2017-07-26 10:14:00,19.42,19.431,19.42,19.431
2017-07-26 10:14:30,19.419,19.419,19.416,19.419
2017-07-26 10:15:00,19.419,19.423,19.419,19.42
2017-07-26 10:15:30,19.423,19.423,19.419,19.42
2017-07-26 10:16:00,19.434,19.434,19.426,19.426
2017-07-26 10:16:30,19.437,19.437,19.435,19.437
2017-07-26 10:17:00,19.434,19.439,19.434,19.436
2017-07-26 10:17:30,19.437,19.437,19.434,19.436
2017-07-26 10:18:00,19.442,19.442,19.438,19.438
2017-07-26 10:18:30,19.444,19.444,19.441,19.443
2017-07-26 10:19:00,19.445,19.446,19.443,19.446
2017-07-26 10:19:30,19.45,19.45,19.447,19.447
2017-07-26 10:20:00,19.45,19.452,19.45,19.451
2017-07-26 10:20:30,19.45,19.451,19.449,19.449
2017-07-26 10:21:00,19.455,19.455,19.451,19.451
2017-07-26 10:21:30,19.457,19.457,19.454,19.455
2017-07-26 10:22:00,19.461,19.461,19.456,19.456
2017-07-26 10:22:30,19.462,19.463,19.46,19.463
2017-07-26 10:23:00,19.464,19.464,19.462,19.463
2017-07-26 10:23:30,19.469,19.469,19.463,19.463
2017-07-26 10:24:00,19.469,19.47,19.468,19.468
2017-07-26 10:24:30,19.466,19.467,19.466,19.467
2017-07-26 10:25:00,19.466,19.469,19.466,19.467
2017-07-26 10:25:30,19.464,19.466,19.464,19.465
2017-07-26 10:26:00,19.458,19.462,19.458,19.462
2017-07-26 10:26:30,19.46,19.46,19.458,19.46
2017-07-26 10:27:00,19.457,19.461,19.457,19.459
2017-07-26 10:27:30,19.456,19.458,19.456,19.456
2017-07-26 10:28:00,19.454,19.457,19.454,19.457
2017-07-26 10:28:30,19.448,19.452,19.448,19.452
2017-07-26 10:29:00,19.446,19.447,19.445,19.447
2017-07-26 10:29:30,19.442,19.445,19.442,19.444
2017-07-26 10:30:00,19.44,19.444,19.44,19.443
2017-07-26 10:30:30,19.447,19.447,19.442,19.442
2017-07-26 10:31:00,19.443,19.446,19.443,19.446
2017-07-26 10:31:30,19.441,19.442,19.44,19.441
2017-07-26 10:32:00,19.44,19.442,19.44,19.442
2017-07-26 10:32:30,19.436,19.441,19.436,19.438
2017-07-26 10:33:00,19.434,19.437,19.432,19.437
2017-07-26 10:33:30,19.435,19.437,19.433,19.436
2017-07-26 10:34:00,19.43,19.435,19.43,19.432
2017-07-26 10:34:30,19.425,19.43,19.425,19.428
2017-07-26 10:35:00,19.416,19.423,19.415,19.423
2017-07-26 10:35:30,19.416,19.417,19.414,19.416
2017-07-26 10:36:00,19.421,19.422,19.419,19.419
2017-07-26 10:36:30,19.422,19.424,19.421,19.424
2017-07-26 10:37:00,19.415,19.42,19.415,19.42
2017-07-26 10:37:30,19.408,19.415,19.408,19.415
2017-07-26 10:38:00,19.402,19.407,19.402,19.407
2017-07-26 10:38:30,19.41,19.41,19.403,19.403
2017-07-26 10:39:00,19.409,19.41,19.408,19.408
2017-07-26 10:39:30,19.41,19.412,19.41,19.411
2017-07-26 10:40:00,19.407,19.408,19.404,19.408
2017-07-26 10:40:30,19.402,19.405,19.402,19.404
2017-07-26 10:41:00,19.407,19.407,19.402,19.402
2017-07-26 10:41:30,19.406,19.41,19.406,19.407
2017-07-26 10:42:00,19.408,19.408,19.402,19.404
2017-07-26 10:42:30,19.41,19.41,19.407,19.409
2017-07-26 10:43:00,19.413,19.414,19.41,19.41
2017-07-26 10:43:30,19.418,19.419,19.415,19.415
2017-07-26 10:44:00,19.415,19.415,19.413,19.415
2017-07-26 10:44:30,19.417,19.42,19.415,19.415
2017-07-26 10:45:00,19.412,19.419,19.412,19.419
2017-07-26 10:45:30,19.409,19.414,19.409,19.414
2017-07-26 10:46:00,19.411,19.414,19.411,19.412
2017-07-26 10:46:30,19.41,19.412,19.41,19.41
2017-07-26 10:47:00,19.402,19.408,19.402,19.408
2017-07-26 10:47:30,19.407,19.409,19.403,19.403
2017-07-26 10:48:00,19.398,19.405,19.398,19.405
2017-07-26 10:48:30,19.405,19.405,19.4,19.401
2017-07-26 10:49:00,19.411,19.411,19.407,19.407
2017-07-26 10:49:30,19.415,19.418,19.414,19.414
2017-07-26 10:50:00,19.409,19.415,19.409,19.414
2017-07-26 10:50:30,19.411,19.413,19.41,19.412
2017-07-26 10:51:00,19.416,19.418,19.412,19.412
2017-07-26 10:51:30,19.417,19.417,19.414,19.415
2017-07-26 10:52:00,19.422,19.422,19.416,19.42
2017-07-26 10:52:30,19.429,19.429,19.425,19.425
2017-07-26 10:53:00,19.437,19.438,19.431,19.431
2017-07-26 10:53:30,19.436,19.438,19.434,19.436
2017-07-26 10:54:00,19.438,19.441,19.438,19.439
2017-07-26 10:54:30,19.434,19.435,19.432,19.435
2017-07-26 10:55:00,19.435,19.435,19.432,19.434
2017-07-26 10:55:30,19.431,19.437,19.431,19.436
2017-07-26 10:56:00,19.429,19.434,19.427,19.434
2017-07-26 10:56:30,19.429,19.429,19.426,19.426
2017-07-26 10:57:00,19.425,19.431,19.425,19.431
2017-07-26 10:57:30,19.421,19.425,19.421,19.424
2017-07-26 10:58:00,19.423,19.424,19.42,19.42
2017-07-26 10:58:30,19.422,19.422,19.418,19.42
2017-07-26 10:59:00,19.419,19.42,19.418,19.419
2017-07-26 10:59:30,19.416,19.419,19.416,19.417
2017-07-26 11:00:00,19.417,19.418,19.417,19.418
2017-07-26 11:00:30,19.417,19.419,19.416,19.416
2017-07-26 11:01:00,19.412,19.415,19.412,19.415
2017-07-26 11:01:30,19.412,19.416,19.412,19.414
2017-07-26 11:02:00,19.417,19.417,19.411,19.412
2017-07-26 11:02:30,19.425,19.425,19.42,19.42
2017-07-26 11:03:00,19.417,19.425,19.417,19.424
2017-07-26 11:03:30,19.415,19.417,19.412,19.417
2017-07-26 11:04:00,19.418,19.418,19.416,19.417
2017-07-26 11:04:30,19.426,19.426,19.417,19.417
2017-07-26 11:05:00,19.427,19.428,19.425,19.425
2017-07-26 11:05:30,19.425,19.427,19.424,19.426
2017-07-26 11:06:00,19.427,19.428,19.425,19.427
2017-07-26 11:06:30,19.424,19.43,19.423,19.43
2017-07-26 11:07:00,19.418,19.423,19.418,19.422
2017-07-26 11:07:30,19.425,19.425,19.416,19.416
2017-07-26 11:08:00,19.428,19.429,19.427,19.428
2017-07-26 11:08:30,19.427,19.427,19.422,19.424
2017-07-26 11:09:00,19.429,19.431,19.426,19.429
2017-07-26 11:09:30,19.426,19.432,19.426,19.432
2017-07-26 11:10:00,19.423,19.427,19.422,19.427
2017-07-26 11:10:30,19.428,19.43,19.424,19.424
2017-07-26 11:11:00,19.431,19.433,19.428,19.43
2017-07-26 11:11:30,19.431,19.435,19.431,19.433
2017-07-26 11:12:00,19.435,19.435,19.433,19.433
2017-07-26 11:12:30,19.426,19.432,19.425,19.432
2017-07-26 11:13:00,19.431,19.431,19.423,19.425
2017-07-26 11:13:30,19.427,19.428,19.426,19.428
2017-07-26 11:14:00,19.424,19.425,19.422,19.425
2017-07-26 11:14:30,19.416,19.421,19.416,19.421
2017-07-26 11:15:00,19.417,19.42,19.416,19.416
2017-07-26 11:15:30,19.409,19.415,19.409,19.415
2017-07-26 11:16:00,19.415,19.415,19.412,19.412
2017-07-26 11:16:30,19.413,19.414,19.411,19.412
2017-07-26 11:17:00,19.416,19.419,19.416,19.416
2017-07-26 11:17:30,19.418,19.421,19.417,19.42
2017-07-26 11:18:00,19.422,19.422,19.415,19.415
2017-07-26 11:18:30,19.423,19.424,19.422,19.422
2017-07-26 11:19:00,19.422,19.424,19.422,19.424
2017-07-26 11:19:30,19.423,19.425,19.423,19.425
2017-07-26 11:20:00,19.429,19.429,19.423,19.423
2017-07-26 11:20:30,19.436,19.436,19.429,19.429
2017-07-26 11:21:00,19.439,19.439,19.433,19.436
2017-07-26 11:21:30,19.436,19.44,19.436,19.438
2017-07-26 11:22:00,19.436,19.44,19.436,19.438
2017-07-26 11:22:30,19.44,19.44,19.436,19.436
2017-07-26 11:23:00,19.445,19.445,19.44,19.44
2017-07-26 11:23:30,19.445,19.446,19.444,19.445
2017-07-26 11:24:00,19.444,19.445,19.443,19.445
2017-07-26 11:24:30,19.444,19.445,19.442,19.445
2017-07-26 11:25:00,19.444,19.444,19.442,19.443
2017-07-26 11:25:30,19.444,19.444,19.442,19.444
2017-07-26 11:26:00,19.443,19.443,19.441,19.443
2017-07-26 11:26:30,19.442,19.444,19.442,19.444
2017-07-26 11:27:00,19.439,19.44,19.436,19.44
2017-07-26 11:27:30,19.432,19.44,19.432,19.44
2017-07-26 11:28:00,19.432,19.432,19.428,19.432
2017-07-26 11:28:30,19.428,19.43,19.426,19.429
2017-07-26 11:29:00,19.435,19.435,19.428,19.43
2017-07-26 11:29:30,19.429,19.433,19.428,19.433
2017-07-26 11:30:00,19.432,19.432,19.431,19.431
2017-07-26 11:30:30,19.429,19.43,19.427,19.43
2017-07-26 11:31:00,19.426,19.428,19.425,19.428
2017-07-26 11:31:30,19.434,19.434,19.426,19.426
2017-07-26 11:32:00,19.429,19.435,19.429,19.434
2017-07-26 11:32:30,19.434,19.434,19.427,19.427
2017-07-26 11:33:00,19.434,19.435,19.433,19.433
2017-07-26 11:33:30,19.436,19.436,19.43,19.432
2017-07-26 11:34:00,19.439,19.439,19.435,19.438
2017-07-26 11:34:30,19.444,19.444,19.441,19.441
2017-07-26 11:35:00,19.441,19.442,19.439,19.442
2017-07-26 11:35:30,19.433,19.439,19.433,19.439
2017-07-26 11:36:00,19.44,19.44,19.433,19.433
2017-07-26 11:36:30,19.431,19.438,19.431,19.438
2017-07-26 11:37:00,19.423,19.428,19.421,19.428
2017-07-26 11:37:30,19.423,19.424,19.421,19.421
2017-07-26 11:38:00,19.426,19.429,19.426,19.426
2017-07-26 11:38:30,19.426,19.426,19.423,19.425
2017-07-26 11:39:00,19.425,19.425,19.42,19.422
2017-07-26 11:39:30,19.417,19.424,19.417,19.422
2017-07-26 11:40:00,19.415,19.417,19.413,19.417
2017-07-26 11:40:30,19.417,19.418,19.413,19.416
2017-07-26 11:41:00,19.415,19.417,19.414,19.417
2017-07-26 11:41:30,19.407,19.412,19.407,19.412
2017-07-26 11:42:00,19.4,19.407,19.4,19.407
2017-07-26 11:42:30,19.401,19.402,19.4,19.4
2017-07-26 11:43:00,19.408,19.408,19.404,19.404
2017-07-26 11:43:30,19.403,19.408,19.403,19.407
2017-07-26 11:44:00,19.405,19.409,19.405,19.407
2017-07-26 11:44:30,19.413,19.413,19.404,19.404
2017-07-26 11:45:00,19.411,19.412,19.409,19.412
2017-07-26 11:45:30,19.411,19.413,19.408,19.412
2017-07-26 11:46:00,19.412,19.414,19.412,19.412
2017-07-26 11:46:30,19.416,19.416,19.413,19.415
2017-07-26 11:47:00,19.41,19.415,19.41,19.414
2017-07-26 11:47:30,19.412,19.416,19.412,19.413
2017-07-26 11:48:00,19.41,19.411,19.409,19.409
2017-07-26 11:48:30,19.416,19.416,19.413,19.413
2017-07-26 11:49:00,19.42,19.42,19.415,19.416
2017-07-26 11:49:30,19.418,19.423,19.418,19.423
2017-07-26 11:50:00,19.417,19.417,19.416,19.416
2017-07-26 11:50:30,19.417,19.419,19.417,19.418
2017-07-26 11:51:00,19.415,19.417,19.413,19.417
2017-07-26 11:51:30,19.419,19.419,19.415,19.418
2017-07-26 11:52:00,19.424,19.428,19.422,19.422
2017-07-26 11:52:30,19.425,19.427,19.424,19.424
2017-07-26 11:53:00,19.429,19.43,19.425,19.426
2017-07-26 11:53:30,19.437,19.437,19.43,19.43
2017-07-26 11:54:00,19.438,19.438,19.436,19.436
2017-07-26 11:54:30,19.441,19.441,19.439,19.441
2017-07-26 11:55:00,19.436,19.441,19.436,19.441
2017-07-26 11:55:30,19.44,19.44,19.436,19.439
2017-07-26 11:56:00,19.439,19.439,19.436,19.438
2017-07-26 11:56:30,19.441,19.441,19.439,19.439
2017-07-26 11:57:00,19.443,19.443,19.439,19.439
2017-07-26 11:57:30,19.448,19.448,19.445,19.445
2017-07-26 11:58:00,19.448,19.449,19.448,19.449
2017-07-26 11:58:30,19.447,19.447,19.446,19.447
2017-07-26 11:59:00,19.446,19.447,19.446,19.446
2017-07-26 11:59:30,19.444,19.448,19.444,19.448
2017-07-26 12:00:00,19.444,19.444,19.443,19.443
2017-07-26 12:00:30,19.445,19.446,19.444,19.446
2017-07-26 12:01:00,19.444,19.446,19.443,19.446
2017-07-26 12:01:30,19.442,19.446,19.441,19.446
2017-07-26 12:02:00,19.443,19.445,19.442,19.442
2017-07-26 12:02:30,19.443,19.444,19.443,19.443
2017-07-26 12:03:00,19.443,19.445,19.443,19.443
2017-07-26 12:03:30,19.443,19.443,19.443,19.443
2017-07-26 12:04:00,19.444,19.444,19.442,19.443
2017-07-26 12:04:30,19.444,19.444,19.442,19.442
2017-07-26 12:05:00,19.442,19.446,19.442,19.446
2017-07-26 12:05:30,19.441,19.442,19.44,19.44
2017-07-26 12:06:00,19.437,19.44,19.437,19.44
2017-07-26 12:06:30,19.442,19.442,19.434,19.434
2017-07-26 12:07:00,19.435,19.44,19.435,19.44
2017-07-26 12:07:30,19.438,19.438,19.433,19.435
2017-07-26 12:08:00,19.432,19.438,19.432,19.438
2017-07-26 12:08:30,19.423,19.431,19.423,19.431
2017-07-26 12:09:00,19.425,19.427,19.424,19.424
2017-07-26 12:09:30,19.431,19.431,19.423,19.423
2017-07-26 12:10:00,19.429,19.434,19.428,19.434
2017-07-26 12:10:30,19.425,19.431,19.425,19.431
2017-07-26 12:11:00,19.43,19.43,19.427,19.428
2017-07-26 12:11:30,19.428,19.428,19.425,19.428
2017-07-26 12:12:00,19.429,19.431,19.428,19.428
2017-07-26 12:12:30,19.426,19.428,19.425,19.427
2017-07-26 12:13:00,19.421,19.427,19.421,19.427
2017-07-26 12:13:30,19.421,19.423,19.419,19.421
2017-07-26 12:14:00,19.43,19.43,19.423,19.423
2017-07-26 12:14:30,19.431,19.431,19.426,19.427
2017-07-26 12:15:00,19.439,19.439,19.432,19.432
2017-07-26 12:15:30,19.433,19.438,19.433,19.438
2017-07-26 12:16:00,19.426,19.431,19.424,19.431
2017-07-26 12:16:30,19.423,19.426,19.423,19.423
2017-07-26 12:17:00,19.424,19.424,19.418,19.42
2017-07-26 12:17:30,19.423,19.426,19.421,19.421
2017-07-26 12:18:00,19.42,19.425,19.42,19.421
2017-07-26 12:18:30,19.422,19.422,19.42,19.421
2017-07-26 12:19:00,19.422,19.425,19.422,19.423
2017-07-26 12:19:30,19.422,19.426,19.422,19.424
2017-07-26 12:20:00,19.424,19.425,19.422,19.422
2017-07-26 12:20:30,19.432,19.432,19.424,19.424
2017-07-26 12:21:00,19.432,19.432,19.429,19.432
2017-07-26 12:21:30,19.431,19.432,19.429,19.429
2017-07-26 12:22:00,19.43,19.43,19.429,19.43
2017-07-26 12:22:30,19.435,19.435,19.431,19.431
2017-07-26 12:23:00,19.437,19.439,19.432,19.432
2017-07-26 12:23:30,19.444,19.444,19.438,19.438
2017-07-26 12:24:00,19.447,19.447,19.444,19.445
2017-07-26 12:24:30,19.443,19.445,19.442,19.445
2017-07-26 12:25:00,19.445,19.445,19.444,19.444
2017-07-26 12:25:30,19.444,19.446,19.444,19.446
2017-07-26 12:26:00,19.449,19.449,19.444,19.444
2017-07-26 12:26:30,19.448,19.451,19.448,19.451
2017-07-26 12:27:00,19.445,19.448,19.445,19.448
2017-07-26 12:27:30,19.443,19.445,19.443,19.445
2017-07-26 12:28:00,19.446,19.446,19.441,19.441
2017-07-26 12:28:30,19.443,19.446,19.442,19.444
2017-07-26 12:29:00,19.442,19.442,19.439,19.442
2017-07-26 12:29:30,19.442,19.444,19.442,19.443
2017-07-26 12:30:00,19.442,19.442,19.439,19.442
2017-07-26 12:30:30,19.445,19.445,19.441,19.441
2017-07-26 12:31:00,19.446,19.446,19.445,19.445
2017-07-26 12:31:30,19.444,19.446,19.444,19.446
2017-07-26 12:32:00,19.443,19.445,19.443,19.445
2017-07-26 12:32:30,19.441,19.443,19.44,19.443
2017-07-26 12:33:00,19.441,19.442,19.441,19.442
2017-07-26 12:33:30,19.437,19.438,19.433,19.438
2017-07-26 12:34:00,19.431,19.436,19.431,19.435
2017-07-26 12:34:30,19.43,19.431,19.427,19.431
2017-07-26 12:35:00,19.435,19.435,19.426,19.428
2017-07-26 12:35:30,19.436,19.439,19.435,19.435
2017-07-26 12:36:00,19.438,19.438,19.434,19.436
2017-07-26 12:36:30,19.434,19.438,19.434,19.438
2017-07-26 12:37:00,19.431,19.436,19.431,19.436
2017-07-26 12:37:30,19.426,19.431,19.426,19.429
2017-07-26 12:38:00,19.422,19.423,19.42,19.423
2017-07-26 12:38:30,19.426,19.426,19.422,19.424
2017-07-26 12:39:00,19.429,19.429,19.424,19.427
2017-07-26 12:39:30,19.429,19.432,19.429,19.432
2017-07-26 12:40:00,19.43,19.431,19.428,19.428
2017-07-26 12:40:30,19.427,19.427,19.424,19.427
2017-07-26 12:41:00,19.427,19.427,19.423,19.425
2017-07-26 12:41:30,19.432,19.432,19.427,19.427
2017-07-26 12:42:00,19.439,19.439,19.433,19.435
2017-07-26 12:42:30,19.441,19.441,19.437,19.437
2017-07-26 12:43:00,19.436,19.44,19.433,19.44
2017-07-26 12:43:30,19.431,19.434,19.431,19.434
2017-07-26 12:44:00,19.434,19.436,19.433,19.433
2017-07-26 12:44:30,19.428,19.43,19.428,19.43
2017-07-26 12:45:00,19.427,19.427,19.424,19.426
2017-07-26 12:45:30,19.428,19.429,19.426,19.429
2017-07-26 12:46:00,19.426,19.429,19.424,19.429
2017-07-26 12:46:30,19.428,19.43,19.426,19.429
2017-07-26 12:47:00,19.429,19.432,19.429,19.429
2017-07-26 12:47:30,19.43,19.43,19.429,19.429
2017-07-26 12:48:00,19.436,19.437,19.431,19.431
2017-07-26 12:48:30,19.44,19.441,19.438,19.439
2017-07-26 12:49:00,19.443,19.443,19.44,19.44
2017-07-26 12:49:30,19.443,19.444,19.442,19.444
2017-07-26 12:50:00,19.441,19.442,19.439,19.442
2017-07-26 12:50:30,19.442,19.443,19.441,19.443
2017-07-26 12:51:00,19.439,19.443,19.439,19.443
2017-07-26 12:51:30,19.441,19.443,19.441,19.441
2017-07-26 12:52:00,19.439,19.441,19.438,19.439
2017-07-26 12:52:30,19.438,19.442,19.438,19.439
2017-07-26 12:53:00,19.439,19.441,19.439,19.439
2017-07-26 12:53:30,19.434,19.439,19.434,19.436
2017-07-26 12:54:00,19.437,19.437,19.433,19.433
2017-07-26 12:54:30,19.438,19.439,19.434,19.434
2017-07-26 12:55:00,19.437,19.44,19.437,19.44
2017-07-26 12:55:30,19.438,19.438,19.434,19.435
2017-07-26 12:56:00,19.442,19.442,19.44,19.44
2017-07-26 12:56:30,19.444,19.446,19.443,19.443
2017-07-26 12:57:00,19.443,19.447,19.443,19.446
2017-07-26 12:57:30,19.443,19.443,19.44,19.442
2017-07-26 12:58:00,19.442,19.443,19.442,19.442
2017-07-26 12:58:30,19.44,19.441,19.44,19.441
2017-07-26 12:59:00,19.442,19.442,19.437,19.437
2017-07-26 12:59:30,19.437,19.442,19.437,19.442
2017-07-26 13:00:00,19.429,19.434,19.429,19.434
