timestamp,close,high,low,open
2017-08-28 10:03:30,19.199,19.209,19.197,19.209
2017-08-28 10:04:00,19.193,19.202,19.193,19.201
2017-08-28 10:04:30,19.189,19.198,19.189,19.197
2017-08-28 10:05:00,19.189,19.194,19.182,19.194
2017-08-28 10:05:30,19.187,19.194,19.187,19.193
2017-08-28 10:06:00,19.178,19.187,19.178,19.187
2017-08-28 10:06:30,19.174,19.184,19.174,19.18
2017-08-28 10:07:00,19.185,19.185,19.175,19.175
2017-08-28 10:07:30,19.195,19.197,19.191,19.191
2017-08-28 10:08:00,19.203,19.205,19.198,19.198
2017-08-28 10:08:30,19.21,19.21,19.206,19.206
2017-08-28 10:09:00,19.204,19.212,19.204,19.212
2017-08-28 10:09:30,19.199,19.204,19.199,19.202
2017-08-28 10:10:00,19.194,19.203,19.194,19.197
2017-08-28 10:10:30,19.186,19.193,19.182,19.193
2017-08-28 10:11:00,19.178,19.18,19.177,19.18
2017-08-28 10:11:30,19.185,19.185,19.178,19.178
2017-08-28 10:12:00,19.195,19.195,19.187,19.189
2017-08-28 10:12:30,19.202,19.204,19.19,19.19
2017-08-28 10:13:00,19.204,19.207,19.2,19.2
2017-08-28 10:13:30,19.213,19.213,19.202,19.208
2017-08-28 10:14:00,19.211,19.213,19.208,19.208
2017-08-28 10:14:30,19.216,19.22,19.214,19.216
2017-08-28 10:15:00,19.203,19.213,19.202,19.211
2017-08-28 10:15:30,19.217,19.217,19.21,19.21
2017-08-28 10:16:00,19.216,19.222,19.216,19.218
2017-08-28 10:16:30,19.215,19.224,19.215,19.221
2017-08-28 10:17:00,19.218,19.223,19.217,19.218
2017-08-28 10:17:30,19.214,19.223,19.211,19.223
2017-08-28 10:18:00,19.233,19.233,19.215,19.218
2017-08-28 10:18:30,19.234,19.236,19.226,19.226
2017-08-28 10:19:00,19.22,19.227,19.22,19.227
2017-08-28 10:19:30,19.226,19.232,19.225,19.225
2017-08-28 10:20:00,19.228,19.232,19.224,19.224
2017-08-28 10:20:30,19.227,19.235,19.223,19.235
2017-08-28 10:21:00,19.225,19.225,19.219,19.224
2017-08-28 10:21:30,19.234,19.234,19.23,19.23
2017-08-28 10:22:00,19.233,19.239,19.23,19.23
2017-08-28 10:22:30,19.233,19.234,19.228,19.23
2017-08-28 10:23:00,19.233,19.233,19.227,19.232
2017-08-28 10:23:30,19.227,19.235,19.227,19.231
2017-08-28 10:24:00,19.239,19.239,19.233,19.233
2017-08-28 10:24:30,19.249,19.249,19.24,19.243
2017-08-28 10:25:00,19.249,19.259,19.249,19.252
2017-08-28 10:25:30,19.246,19.254,19.245,19.254
2017-08-28 10:26:00,19.246,19.251,19.246,19.25
2017-08-28 10:26:30,19.239,19.245,19.239,19.243
2017-08-28 10:27:00,19.239,19.245,19.234,19.242
2017-08-28 10:27:30,19.237,19.239,19.233,19.233
2017-08-28 10:28:00,19.245,19.245,19.233,19.233
2017-08-28 10:28:30,19.257,19.26,19.251,19.251
2017-08-28 10:29:00,19.263,19.267,19.261,19.264
2017-08-28 10:29:30,19.265,19.265,19.256,19.258
2017-08-28 10:30:00,19.271,19.271,19.264,19.264
2017-08-28 10:30:30,19.271,19.28,19.271,19.274
2017-08-28 10:31:00,19.259,19.275,19.259,19.275
2017-08-28 10:31:30,19.26,19.265,19.255,19.263
2017-08-28 10:32:00,19.243,19.258,19.243,19.258
2017-08-28 10:32:30,19.236,19.244,19.236,19.244
2017-08-28 10:33:00,19.238,19.242,19.237,19.24
2017-08-28 10:33:30,19.235,19.235,19.229,19.235
2017-08-28 10:34:00,19.233,19.233,19.228,19.233
2017-08-28 10:34:30,19.228,19.239,19.228,19.236
2017-08-28 10:35:00,19.231,19.233,19.23,19.233
2017-08-28 10:35:30,19.231,19.243,19.231,19.237
2017-08-28 10:36:00,19.238,19.24,19.236,19.238
2017-08-28 10:36:30,19.223,19.231,19.223,19.231
2017-08-28 10:37:00,19.221,19.221,19.216,19.218
2017-08-28 10:37:30,19.215,19.218,19.21,19.218
2017-08-28 10:38:00,19.205,19.214,19.205,19.208
2017-08-28 10:38:30,19.209,19.209,19.196,19.201
2017-08-28 10:39:00,19.213,19.214,19.212,19.213
2017-08-28 10:39:30,19.203,19.207,19.198,19.206
2017-08-28 10:40:00,19.203,19.208,19.198,19.208
2017-08-28 10:40:30,19.221,19.221,19.204,19.204
2017-08-28 10:41:00,19.218,19.223,19.215,19.216
2017-08-28 10:41:30,19.231,19.231,19.221,19.223
2017-08-28 10:42:00,19.245,19.247,19.234,19.234
2017-08-28 10:42:30,19.235,19.245,19.235,19.241
2017-08-28 10:43:00,19.238,19.239,19.234,19.234
2017-08-28 10:43:30,19.218,19.239,19.218,19.239
2017-08-28 10:44:00,19.231,19.236,19.223,19.223
2017-08-28 10:44:30,19.229,19.238,19.229,19.236
2017-08-28 10:45:00,19.224,19.231,19.224,19.23
2017-08-28 10:45:30,19.234,19.234,19.224,19.224
2017-08-28 10:46:00,19.242,19.242,19.236,19.238
2017-08-28 10:46:30,19.235,19.239,19.229,19.239
2017-08-28 10:47:00,19.229,19.235,19.228,19.235
2017-08-28 10:47:30,19.222,19.228,19.221,19.225
2017-08-28 10:48:00,19.23,19.23,19.22,19.222
2017-08-28 10:48:30,19.24,19.242,19.237,19.237
2017-08-28 10:49:00,19.242,19.243,19.239,19.243
2017-08-28 10:49:30,19.241,19.249,19.239,19.249
2017-08-28 10:50:00,19.24,19.242,19.235,19.24
2017-08-28 10:50:30,19.231,19.241,19.228,19.241
2017-08-28 10:51:00,19.223,19.229,19.217,19.228
2017-08-28 10:51:30,19.219,19.219,19.211,19.216
2017-08-28 10:52:00,19.229,19.229,19.214,19.217
2017-08-28 10:52:30,19.209,19.222,19.209,19.222
2017-08-28 10:53:00,19.215,19.215,19.205,19.205
2017-08-28 10:53:30,19.214,19.22,19.209,19.215
2017-08-28 10:54:00,19.206,19.214,19.206,19.21
2017-08-28 10:54:30,19.222,19.222,19.211,19.211
2017-08-28 10:55:00,19.226,19.228,19.223,19.227
2017-08-28 10:55:30,19.223,19.225,19.218,19.222
2017-08-28 10:56:00,19.22,19.225,19.22,19.224
2017-08-28 10:56:30,19.198,19.213,19.198,19.213
2017-08-28 10:57:00,19.203,19.203,19.194,19.194
2017-08-28 10:57:30,19.198,19.199,19.19,19.199
2017-08-28 10:58:00,19.204,19.204,19.196,19.197
2017-08-28 10:58:30,19.199,19.205,19.199,19.205
2017-08-28 10:59:00,19.197,19.202,19.196,19.196
2017-08-28 10:59:30,19.186,19.192,19.185,19.191
2017-08-28 11:00:00,19.172,19.182,19.172,19.182
2017-08-28 11:00:30,19.189,19.189,19.173,19.173
2017-08-28 11:01:00,19.18,19.186,19.18,19.186
2017-08-28 11:01:30,19.174,19.178,19.172,19.178
2017-08-28 11:02:00,19.176,19.177,19.174,19.176
2017-08-28 11:02:30,19.17,19.174,19.165,19.174
2017-08-28 11:03:00,19.182,19.182,19.171,19.171
2017-08-28 11:03:30,19.194,19.194,19.184,19.187
2017-08-28 11:04:00,19.192,19.198,19.191,19.191
2017-08-28 11:04:30,19.195,19.203,19.195,19.198
2017-08-28 11:05:00,19.207,19.209,19.194,19.194
2017-08-28 11:05:30,19.196,19.202,19.196,19.202
2017-08-28 11:06:00,19.205,19.205,19.194,19.195
2017-08-28 11:06:30,19.206,19.206,19.199,19.199
2017-08-28 11:07:00,19.207,19.21,19.204,19.21
2017-08-28 11:07:30,19.219,19.219,19.213,19.214
2017-08-28 11:08:00,19.232,19.232,19.22,19.22
2017-08-28 11:08:30,19.222,19.231,19.222,19.226
2017-08-28 11:09:00,19.23,19.231,19.226,19.226
2017-08-28 11:09:30,19.24,19.24,19.232,19.234
2017-08-28 11:10:00,19.226,19.241,19.226,19.241
2017-08-28 11:10:30,19.215,19.228,19.215,19.223
2017-08-28 11:11:00,19.229,19.229,19.216,19.216
2017-08-28 11:11:30,19.231,19.235,19.229,19.231
2017-08-28 11:12:00,19.245,19.251,19.235,19.235
2017-08-28 11:12:30,19.236,19.249,19.236,19.249
2017-08-28 11:13:00,19.241,19.242,19.23,19.242
2017-08-28 11:13:30,19.219,19.234,19.219,19.234
2017-08-28 11:14:00,19.21,19.215,19.208,19.215
2017-08-28 11:14:30,19.201,19.204,19.196,19.204
2017-08-28 11:15:00,19.207,19.212,19.207,19.208
2017-08-28 11:15:30,19.199,19.208,19.199,19.203
2017-08-28 11:16:00,19.212,19.213,19.206,19.206
2017-08-28 11:16:30,19.212,19.217,19.204,19.217
2017-08-28 11:17:00,19.211,19.212,19.205,19.21
2017-08-28 11:17:30,19.221,19.227,19.215,19.215
2017-08-28 11:18:00,19.234,19.234,19.223,19.225
2017-08-28 11:18:30,19.233,19.242,19.233,19.233
2017-08-28 11:19:00,19.222,19.231,19.222,19.227
2017-08-28 11:19:30,19.229,19.235,19.228,19.228
2017-08-28 11:20:00,19.242,19.242,19.228,19.228
2017-08-28 11:20:30,19.243,19.254,19.243,19.248
2017-08-28 11:21:00,19.246,19.246,19.24,19.246
2017-08-28 11:21:30,19.237,19.25,19.237,19.25
2017-08-28 11:22:00,19.244,19.251,19.24,19.24
2017-08-28 11:22:30,19.238,19.247,19.237,19.243
2017-08-28 11:23:00,19.236,19.238,19.232,19.237
2017-08-28 11:23:30,19.242,19.245,19.24,19.24
2017-08-28 11:24:00,19.249,19.254,19.249,19.249
2017-08-28 11:24:30,19.257,19.257,19.247,19.247
2017-08-28 11:25:00,19.265,19.265,19.257,19.263
2017-08-28 11:25:30,19.246,19.265,19.245,19.265
2017-08-28 11:26:00,19.255,19.255,19.243,19.244
2017-08-28 11:26:30,19.243,19.257,19.243,19.255
2017-08-28 11:27:00,19.248,19.248,19.242,19.247
2017-08-28 11:27:30,19.239,19.254,19.239,19.254
2017-08-28 11:28:00,19.222,19.233,19.222,19.233
2017-08-28 11:28:30,19.222,19.222,19.217,19.22
2017-08-28 11:29:00,19.223,19.227,19.218,19.218
2017-08-28 11:29:30,19.219,19.23,19.219,19.228
2017-08-28 11:30:00,19.206,19.219,19.206,19.215
2017-08-28 11:30:30,19.194,19.203,19.194,19.199
2017-08-28 11:31:00,19.193,19.193,19.184,19.188
2017-08-28 11:31:30,19.196,19.2,19.193,19.198
2017-08-28 11:32:00,19.201,19.201,19.199,19.2
2017-08-28 11:32:30,19.209,19.21,19.201,19.204
2017-08-28 11:33:00,19.209,19.213,19.204,19.204
2017-08-28 11:33:30,19.208,19.213,19.204,19.213
2017-08-28 11:34:00,19.209,19.209,19.203,19.206
2017-08-28 11:34:30,19.207,19.211,19.204,19.204
2017-08-28 11:35:00,19.205,19.206,19.199,19.206
2017-08-28 11:35:30,19.203,19.207,19.202,19.203
2017-08-28 11:36:00,19.206,19.206,19.199,19.206
2017-08-28 11:36:30,19.218,19.218,19.207,19.21
2017-08-28 11:37:00,19.217,19.222,19.216,19.216
2017-08-28 11:37:30,19.227,19.227,19.215,19.219
2017-08-28 11:38:00,19.204,19.221,19.204,19.221
2017-08-28 11:38:30,19.205,19.21,19.201,19.205
2017-08-28 11:39:00,19.217,19.217,19.203,19.203
2017-08-28 11:39:30,19.218,19.218,19.21,19.215
2017-08-28 11:40:00,19.226,19.226,19.221,19.221
2017-08-28 11:40:30,19.22,19.228,19.219,19.228
2017-08-28 11:41:00,19.201,19.215,19.201,19.215
2017-08-28 11:41:30,19.205,19.205,19.194,19.198
2017-08-28 11:42:00,19.204,19.207,19.199,19.207
2017-08-28 11:42:30,19.2,19.21,19.2,19.208
2017-08-28 11:43:00,19.215,19.215,19.202,19.202
2017-08-28 11:43:30,19.215,19.219,19.208,19.208
2017-08-28 11:44:00,19.217,19.22,19.217,19.218
2017-08-28 11:44:30,19.197,19.212,19.197,19.21
2017-08-28 11:45:00,19.189,19.194,19.189,19.193
2017-08-28 11:45:30,19.183,19.19,19.183,19.184
2017-08-28 11:46:00,19.19,19.19,19.181,19.188
2017-08-28 11:46:30,19.205,19.205,19.195,19.195
2017-08-28 11:47:00,19.215,19.215,19.204,19.204
2017-08-28 11:47:30,19.203,19.209,19.197,19.209
2017-08-28 11:48:00,19.21,19.218,19.208,19.208
2017-08-28 11:48:30,19.219,19.223,19.216,19.216
2017-08-28 11:49:00,19.211,19.22,19.211,19.22
2017-08-28 11:49:30,19.222,19.225,19.218,19.218
2017-08-28 11:50:00,19.229,19.229,19.213,19.217
2017-08-28 11:50:30,19.209,19.224,19.209,19.224
2017-08-28 11:51:00,19.193,19.211,19.193,19.211
2017-08-28 11:51:30,19.202,19.206,19.198,19.199
2017-08-28 11:52:00,19.186,19.195,19.185,19.195
2017-08-28 11:52:30,19.19,19.192,19.18,19.18
2017-08-28 11:53:00,19.182,19.185,19.179,19.185
2017-08-28 11:53:30,19.177,19.178,19.176,19.178
2017-08-28 11:54:00,19.173,19.179,19.173,19.178
2017-08-28 11:54:30,19.181,19.181,19.173,19.173
2017-08-28 11:55:00,19.2,19.2,19.185,19.185
2017-08-28 11:55:30,19.204,19.204,19.189,19.194
2017-08-28 11:56:00,19.193,19.197,19.19,19.197
2017-08-28 11:56:30,19.181,19.193,19.181,19.193
2017-08-28 11:57:00,19.195,19.195,19.181,19.181
2017-08-28 11:57:30,19.194,19.197,19.191,19.197
2017-08-28 11:58:00,19.196,19.203,19.196,19.196
2017-08-28 11:58:30,19.197,19.2,19.195,19.2
2017-08-28 11:59:00,19.193,19.194,19.189,19.194
2017-08-28 11:59:30,19.214,19.214,19.195,19.195
2017-08-28 12:00:00,19.199,19.213,19.199,19.21
2017-08-28 12:00:30,19.19,19.199,19.187,19.199
2017-08-28 12:01:00,19.201,19.206,19.197,19.197
2017-08-28 12:01:30,19.208,19.208,19.201,19.203
2017-08-28 12:02:00,19.195,19.209,19.195,19.205
2017-08-28 12:02:30,19.201,19.207,19.2,19.2
2017-08-28 12:03:00,19.206,19.206,19.195,19.195
2017-08-28 12:03:30,19.192,19.207,19.192,19.207
2017-08-28 12:04:00,19.179,19.189,19.179,19.186
2017-08-28 12:04:30,19.182,19.182,19.177,19.179
2017-08-28 12:05:00,19.188,19.194,19.185,19.189
2017-08-28 12:05:30,19.206,19.206,19.193,19.193
2017-08-28 12:06:00,19.213,19.213,19.202,19.203
2017-08-28 12:06:30,19.206,19.216,19.206,19.216
2017-08-28 12:07:00,19.191,19.203,19.186,19.203
2017-08-28 12:07:30,19.201,19.204,19.193,19.193
2017-08-28 12:08:00,19.191,19.199,19.191,19.194
2017-08-28 12:08:30,19.201,19.201,19.191,19.196
2017-08-28 12:09:00,19.218,19.218,19.208,19.208
2017-08-28 12:09:30,19.225,19.225,19.216,19.216
2017-08-28 12:10:00,19.217,19.229,19.217,19.222
2017-08-28 12:10:30,19.211,19.217,19.21,19.216
2017-08-28 12:11:00,19.201,19.207,19.201,19.207
2017-08-28 12:11:30,19.179,19.194,19.179,19.194
2017-08-28 12:12:00,19.178,19.178,19.172,19.175
2017-08-28 12:12:30,19.173,19.179,19.172,19.178
2017-08-28 12:13:00,19.172,19.173,19.168,19.173
2017-08-28 12:13:30,19.164,19.168,19.161,19.168
2017-08-28 12:14:00,19.168,19.168,19.163,19.163
2017-08-28 12:14:30,19.153,19.168,19.153,19.168
2017-08-28 12:15:00,19.148,19.148,19.143,19.148
2017-08-28 12:15:30,19.145,19.147,19.141,19.147
2017-08-28 12:16:00,19.138,19.141,19.138,19.141
2017-08-28 12:16:30,19.141,19.141,19.136,19.14
2017-08-28 12:17:00,19.141,19.145,19.141,19.141
2017-08-28 12:17:30,19.156,19.156,19.144,19.144
2017-08-28 12:18:00,19.155,19.159,19.155,19.159
2017-08-28 12:18:30,19.152,19.157,19.152,19.155
2017-08-28 12:19:00,19.156,19.156,19.152,19.152
2017-08-28 12:19:30,19.163,19.163,19.158,19.158
2017-08-28 12:20:00,19.156,19.164,19.156,19.16
2017-08-28 12:20:30,19.161,19.162,19.158,19.158
2017-08-28 12:21:00,19.162,19.163,19.157,19.163
2017-08-28 12:21:30,19.169,19.17,19.165,19.165
2017-08-28 12:22:00,19.171,19.171,19.165,19.165
2017-08-28 12:22:30,19.186,19.186,19.175,19.175
2017-08-28 12:23:00,19.179,19.186,19.178,19.184
2017-08-28 12:23:30,19.182,19.188,19.178,19.178
2017-08-28 12:24:00,19.178,19.184,19.178,19.184
2017-08-28 12:24:30,19.188,19.188,19.177,19.182
2017-08-28 12:25:00,19.177,19.188,19.177,19.183
2017-08-28 12:25:30,19.175,19.182,19.175,19.18
2017-08-28 12:26:00,19.172,19.176,19.168,19.171
2017-08-28 12:26:30,19.164,19.171,19.164,19.171
2017-08-28 12:27:00,19.167,19.167,19.161,19.161
2017-08-28 12:27:30,19.18,19.18,19.167,19.167
2017-08-28 12:28:00,19.179,19.18,19.176,19.176
2017-08-28 12:28:30,19.185,19.185,19.176,19.176
2017-08-28 12:29:00,19.179,19.19,19.179,19.182
2017-08-28 12:29:30,19.174,19.182,19.173,19.182
2017-08-28 12:30:00,19.176,19.176,19.173,19.175
2017-08-28 12:30:30,19.192,19.192,19.18,19.18
2017-08-28 12:31:00,19.183,19.193,19.183,19.193
2017-08-28 12:31:30,19.183,19.183,19.179,19.179
2017-08-28 12:32:00,19.179,19.182,19.179,19.18
2017-08-28 12:32:30,19.173,19.181,19.173,19.181
2017-08-28 12:33:00,19.176,19.176,19.17,19.17
2017-08-28 12:33:30,19.176,19.178,19.173,19.178
2017-08-28 12:34:00,19.179,19.179,19.172,19.173
2017-08-28 12:34:30,19.175,19.187,19.175,19.185
2017-08-28 12:35:00,19.171,19.171,19.167,19.171
2017-08-28 12:35:30,19.165,19.171,19.165,19.166
2017-08-28 12:36:00,19.157,19.161,19.157,19.161
2017-08-28 12:36:30,19.161,19.165,19.161,19.161
2017-08-28 12:37:00,19.164,19.165,19.159,19.159
2017-08-28 12:37:30,19.153,19.16,19.153,19.16
2017-08-28 12:38:00,19.155,19.155,19.149,19.15
2017-08-28 12:38:30,19.153,19.154,19.152,19.152
2017-08-28 12:39:00,19.161,19.162,19.155,19.155
2017-08-28 12:39:30,19.162,19.162,19.16,19.161
2017-08-28 12:40:00,19.167,19.167,19.162,19.164
2017-08-28 12:40:30,19.17,19.17,19.167,19.167
2017-08-28 12:41:00,19.173,19.175,19.172,19.172
2017-08-28 12:41:30,19.176,19.178,19.173,19.173
2017-08-28 12:42:00,19.176,19.179,19.175,19.175
2017-08-28 12:42:30,19.171,19.173,19.169,19.173
2017-08-28 12:43:00,19.161,19.169,19.161,19.169
2017-08-28 12:43:30,19.154,19.159,19.154,19.159
2017-08-28 12:44:00,19.156,19.159,19.152,19.157
2017-08-28 12:44:30,19.15,19.16,19.148,19.16
2017-08-28 12:45:00,19.154,19.154,19.145,19.149
2017-08-28 12:45:30,19.148,19.155,19.147,19.155
2017-08-28 12:46:00,19.143,19.148,19.139,19.148
2017-08-28 12:46:30,19.143,19.143,19.137,19.141
2017-08-28 12:47:00,19.143,19.147,19.143,19.145
2017-08-28 12:47:30,19.156,19.156,19.145,19.145
2017-08-28 12:48:00,19.16,19.16,19.156,19.156
2017-08-28 12:48:30,19.164,19.166,19.161,19.162
2017-08-28 12:49:00,19.161,19.161,19.159,19.161
2017-08-28 12:49:30,19.176,19.176,19.164,19.164
2017-08-28 12:50:00,19.175,19.176,19.172,19.172
2017-08-28 12:50:30,19.163,19.171,19.163,19.171
2017-08-28 12:51:00,19.156,19.164,19.156,19.163
2017-08-28 12:51:30,19.158,19.158,19.154,19.157
2017-08-28 12:52:00,19.169,19.169,19.16,19.162
2017-08-28 12:52:30,19.175,19.175,19.17,19.174
2017-08-28 12:53:00,19.171,19.172,19.167,19.172
2017-08-28 12:53:30,19.165,19.171,19.165,19.171
2017-08-28 12:54:00,19.167,19.171,19.167,19.167
2017-08-28 12:54:30,19.167,19.167,19.162,19.163
2017-08-28 12:55:00,19.165,19.167,19.163,19.163
2017-08-28 12:55:30,19.17,19.173,19.166,19.166
2017-08-28 12:56:00,19.167,19.169,19.165,19.168
2017-08-28 12:56:30,19.169,19.17,19.163,19.163
2017-08-28 12:57:00,19.166,19.172,19.166,19.17
2017-08-28 12:57:30,19.166,19.168,19.162,19.168
2017-08-28 12:58:00,19.166,19.17,19.164,19.17
2017-08-28 12:58:30,19.164,19.17,19.164,19.17
2017-08-28 12:59:00,19.16,19.165,19.159,19.165
2017-08-28 12:59:30,19.16,19.166,19.16,19.162
2017-08-28 13:00:00,19.158,19.162,19.157,19.157
