timestamp,close,high,low,open
2016-11-07 10:47:30,14.976,14.981,14.976,14.981
2016-11-07 10:48:00,14.981,14.981,14.976,14.976
2016-11-07 10:48:30,14.974,14.98,14.974,14.98
2016-11-07 10:49:00,14.974,14.977,14.973,14.975
2016-11-07 10:49:30,14.975,14.979,14.975,14.976
2016-11-07 10:50:00,14.977,14.978,14.973,14.978
2016-11-07 10:50:30,14.979,14.979,14.975,14.975
2016-11-07 10:51:00,14.98,14.98,14.978,14.978
2016-11-07 10:51:30,14.978,14.98,14.978,14.979
2016-11-07 10:52:00,14.969,14.976,14.969,14.976
2016-11-07 10:52:30,14.976,14.976,14.972,14.972
2016-11-07 10:53:00,14.973,14.975,14.973,14.975
2016-11-07 10:53:30,14.972,14.975,14.972,14.972
2016-11-07 10:54:00,14.97,14.972,14.969,14.971
2016-11-07 10:54:30,14.968,14.97,14.968,14.969
2016-11-07 10:55:00,14.966,14.969,14.966,14.969
2016-11-07 10:55:30,14.964,14.966,14.964,14.965
2016-11-07 10:56:00,14.965,14.965,14.96,14.961
2016-11-07 10:56:30,14.965,14.968,14.965,14.967
2016-11-07 10:57:00,14.967,14.967,14.964,14.967
2016-11-07 10:57:30,14.969,14.969,14.964,14.966
2016-11-07 10:58:00,14.974,14.974,14.97,14.97
2016-11-07 10:58:30,14.977,14.977,14.975,14.976
2016-11-07 10:59:00,14.978,14.978,14.976,14.977
2016-11-07 10:59:30,14.982,14.983,14.977,14.977
2016-11-07 11:00:00,14.982,14.985,14.981,14.981
2016-11-07 11:00:30,14.986,14.986,14.982,14.984
2016-11-07 11:01:00,14.988,14.988,14.984,14.986
2016-11-07 11:01:30,14.993,14.994,14.991,14.991
2016-11-07 11:02:00,14.993,14.995,14.991,14.992
2016-11-07 11:02:30,15.002,15.004,14.995,14.995
2016-11-07 11:03:00,15.0,15.002,15.0,15.001
2016-11-07 11:03:30,15.0,15.003,15.0,15.002
2016-11-07 11:04:00,15.002,15.003,14.999,14.999
2016-11-07 11:04:30,15.006,15.006,15.004,15.005
2016-11-07 11:05:00,14.997,15.004,14.997,15.004
2016-11-07 11:05:30,14.996,14.998,14.995,14.998
2016-11-07 11:06:00,14.997,15.0,14.996,14.996
2016-11-07 11:06:30,14.996,14.997,14.996,14.997
2016-11-07 11:07:00,14.998,14.998,14.993,14.993
2016-11-07 11:07:30,15.005,15.005,14.997,14.997
2016-11-07 11:08:00,15.004,15.006,15.001,15.006
2016-11-07 11:08:30,14.998,15.001,14.998,15.001
2016-11-07 11:09:00,14.992,14.998,14.992,14.998
2016-11-07 11:09:30,14.998,14.998,14.989,14.989
2016-11-07 11:10:00,14.999,14.999,14.996,14.996
2016-11-07 11:10:30,15.002,15.003,14.998,14.998
2016-11-07 11:11:00,14.999,15.001,14.999,15.001
2016-11-07 11:11:30,14.998,15.002,14.998,15.0
2016-11-07 11:12:00,14.998,14.998,14.993,14.996
2016-11-07 11:12:30,15.003,15.003,14.996,14.996
2016-11-07 11:13:00,15.009,15.009,15.004,15.006
2016-11-07 11:13:30,15.011,15.012,15.01,15.01
2016-11-07 11:14:00,15.012,15.012,15.01,15.011
2016-11-07 11:14:30,15.01,15.01,15.009,15.01
2016-11-07 11:15:00,15.003,15.01,15.003,15.01
2016-11-07 11:15:30,15.001,15.002,15.0,15.002
2016-11-07 11:16:00,14.999,15.003,14.999,15.003
2016-11-07 11:16:30,14.997,15.0,14.997,14.997
2016-11-07 11:17:00,15.003,15.005,14.998,14.998
2016-11-07 11:17:30,14.993,15.001,14.993,15.001
2016-11-07 11:18:00,14.994,14.994,14.991,14.991
2016-11-07 11:18:30,14.99,14.996,14.99,14.996
2016-11-07 11:19:00,14.989,14.989,14.986,14.988
2016-11-07 11:19:30,14.99,14.991,14.987,14.991
2016-11-07 11:20:00,14.988,14.989,14.985,14.988
2016-11-07 11:20:30,14.987,14.988,14.985,14.988
2016-11-07 11:21:00,14.986,14.989,14.986,14.989
2016-11-07 11:21:30,14.985,14.986,14.984,14.986
2016-11-07 11:22:00,14.986,14.987,14.984,14.986
2016-11-07 11:22:30,14.982,14.984,14.981,14.984
2016-11-07 11:23:00,14.985,14.985,14.981,14.981
2016-11-07 11:23:30,14.99,14.99,14.986,14.986
2016-11-07 11:24:00,14.992,14.992,14.989,14.992
2016-11-07 11:24:30,14.993,14.994,14.991,14.994
2016-11-07 11:25:00,14.985,14.992,14.985,14.992
2016-11-07 11:25:30,14.98,14.985,14.98,14.985
2016-11-07 11:26:00,14.983,14.985,14.979,14.979
2016-11-07 11:26:30,14.985,14.987,14.984,14.984
2016-11-07 11:27:00,14.982,14.985,14.982,14.985
2016-11-07 11:27:30,14.978,14.98,14.977,14.979
2016-11-07 11:28:00,14.984,14.984,14.979,14.979
2016-11-07 11:28:30,14.988,14.988,14.983,14.983
2016-11-07 11:29:00,14.992,14.992,14.986,14.986
2016-11-07 11:29:30,14.989,14.992,14.988,14.992
2016-11-07 11:30:00,14.994,14.994,14.988,14.988
2016-11-07 11:30:30,14.997,15.0,14.996,14.996
2016-11-07 11:31:00,14.996,14.998,14.994,14.997
2016-11-07 11:31:30,14.995,14.995,14.993,14.995
2016-11-07 11:32:00,15.003,15.003,14.994,14.994
2016-11-07 11:32:30,15.005,15.006,15.003,15.004
2016-11-07 11:33:00,15.003,15.005,15.002,15.004
2016-11-07 11:33:30,14.998,15.003,14.998,15.003
2016-11-07 11:34:00,15.004,15.004,15.0,15.0
2016-11-07 11:34:30,15.0,15.004,15.0,15.002
2016-11-07 11:35:00,14.999,15.001,14.998,15.001
2016-11-07 11:35:30,15.001,15.001,14.997,14.999
2016-11-07 11:36:00,14.996,14.999,14.996,14.999
2016-11-07 11:36:30,14.997,14.999,14.995,14.998
2016-11-07 11:37:00,14.994,14.997,14.993,14.997
2016-11-07 11:37:30,14.996,14.996,14.993,14.993
2016-11-07 11:38:00,15.001,15.001,14.996,14.996
2016-11-07 11:38:30,14.997,15.004,14.997,15.004
2016-11-07 11:39:00,15.0,15.001,14.998,14.998
2016-11-07 11:39:30,15.006,15.006,14.999,14.999
2016-11-07 11:40:00,15.004,15.008,15.004,15.008
2016-11-07 11:40:30,15.006,15.009,15.005,15.007
2016-11-07 11:41:00,15.003,15.006,15.003,15.006
2016-11-07 11:41:30,15.003,15.005,15.001,15.001
2016-11-07 11:42:00,15.003,15.003,15.002,15.002
2016-11-07 11:42:30,14.996,15.001,14.996,15.001
2016-11-07 11:43:00,14.986,14.994,14.986,14.994
2016-11-07 11:43:30,14.989,14.989,14.983,14.985
2016-11-07 11:44:00,14.991,14.991,14.988,14.988
2016-11-07 11:44:30,14.992,14.992,14.989,14.99
2016-11-07 11:45:00,14.985,14.991,14.985,14.99
2016-11-07 11:45:30,14.99,14.991,14.986,14.986
2016-11-07 11:46:00,14.988,14.989,14.986,14.989
2016-11-07 11:46:30,14.992,14.992,14.987,14.987
2016-11-07 11:47:00,14.989,14.989,14.988,14.989
2016-11-07 11:47:30,14.988,14.99,14.988,14.989
2016-11-07 11:48:00,14.985,14.989,14.984,14.989
2016-11-07 11:48:30,14.979,14.983,14.977,14.983
2016-11-07 11:49:00,14.975,14.978,14.975,14.978
2016-11-07 11:49:30,14.975,14.978,14.975,14.976
2016-11-07 11:50:00,14.976,14.978,14.974,14.974
2016-11-07 11:50:30,14.97,14.975,14.97,14.975
2016-11-07 11:51:00,14.97,14.973,14.97,14.971
2016-11-07 11:51:30,14.973,14.973,14.967,14.969
2016-11-07 11:52:00,14.969,14.972,14.969,14.972
2016-11-07 11:52:30,14.967,14.972,14.967,14.969
2016-11-07 11:53:00,14.964,14.968,14.964,14.965
2016-11-07 11:53:30,14.963,14.963,14.961,14.963
2016-11-07 11:54:00,14.96,14.961,14.959,14.961
2016-11-07 11:54:30,14.961,14.965,14.96,14.96
2016-11-07 11:55:00,14.962,14.965,14.96,14.963
2016-11-07 11:55:30,14.963,14.963,14.96,14.961
2016-11-07 11:56:00,14.962,14.965,14.961,14.965
2016-11-07 11:56:30,14.966,14.966,14.961,14.961
2016-11-07 11:57:00,14.964,14.966,14.964,14.966
2016-11-07 11:57:30,14.965,14.965,14.963,14.965
2016-11-07 11:58:00,14.966,14.969,14.964,14.964
2016-11-07 11:58:30,14.969,14.969,14.964,14.964
2016-11-07 11:59:00,14.976,14.976,14.972,14.972
2016-11-07 11:59:30,14.976,14.978,14.976,14.978
2016-11-07 12:00:00,14.976,14.977,14.975,14.975
2016-11-07 12:00:30,14.98,14.981,14.978,14.978
2016-11-07 12:01:00,14.98,14.98,14.975,14.978
2016-11-07 12:01:30,14.98,14.982,14.98,14.98
2016-11-07 12:02:00,14.978,14.98,14.978,14.979
2016-11-07 12:02:30,14.98,14.98,14.975,14.975
2016-11-07 12:03:00,14.978,14.981,14.978,14.981
2016-11-07 12:03:30,14.985,14.985,14.981,14.981
2016-11-07 12:04:00,14.996,14.996,14.987,14.987
2016-11-07 12:04:30,15.002,15.002,14.998,14.998
2016-11-07 12:05:00,15.008,15.008,15.005,15.005
2016-11-07 12:05:30,15.009,15.01,15.008,15.008
2016-11-07 12:06:00,15.004,15.007,15.004,15.006
2016-11-07 12:06:30,15.0,15.005,15.0,15.004
2016-11-07 12:07:00,15.004,15.004,14.998,15.0
2016-11-07 12:07:30,15.004,15.004,15.002,15.003
2016-11-07 12:08:00,15.007,15.007,15.004,15.006
2016-11-07 12:08:30,15.005,15.008,15.004,15.008
2016-11-07 12:09:00,15.001,15.003,15.0,15.003
2016-11-07 12:09:30,15.004,15.004,15.001,15.004
2016-11-07 12:10:00,14.998,15.003,14.995,15.003
2016-11-07 12:10:30,14.998,15.0,14.998,14.998
2016-11-07 12:11:00,15.003,15.003,15.0,15.0
2016-11-07 12:11:30,15.012,15.012,15.005,15.005
2016-11-07 12:12:00,15.009,15.01,15.009,15.01
2016-11-07 12:12:30,15.004,15.007,15.004,15.007
2016-11-07 12:13:00,15.01,15.01,15.003,15.006
2016-11-07 12:13:30,15.008,15.012,15.008,15.012
2016-11-07 12:14:00,15.01,15.011,15.007,15.007
2016-11-07 12:14:30,15.02,15.02,15.012,15.012
2016-11-07 12:15:00,15.022,15.023,15.02,15.023
2016-11-07 12:15:30,15.027,15.027,15.022,15.022
2016-11-07 12:16:00,15.03,15.033,15.026,15.026
2016-11-07 12:16:30,15.023,15.029,15.023,15.029
2016-11-07 12:17:00,15.019,15.024,15.019,15.024
2016-11-07 12:17:30,15.016,15.021,15.016,15.021
2016-11-07 12:18:00,15.014,15.018,15.014,15.016
2016-11-07 12:18:30,15.01,15.016,15.01,15.015
2016-11-07 12:19:00,15.012,15.012,15.01,15.012
2016-11-07 12:19:30,15.013,15.018,15.013,15.013
2016-11-07 12:20:00,15.016,15.017,15.013,15.013
2016-11-07 12:20:30,15.013,15.016,15.013,15.014
2016-11-07 12:21:00,15.013,15.016,15.013,15.016
2016-11-07 12:21:30,15.009,15.012,15.008,15.012
2016-11-07 12:22:00,15.011,15.014,15.011,15.012
2016-11-07 12:22:30,15.005,15.01,15.005,15.01
2016-11-07 12:23:00,15.003,15.003,15.001,15.003
2016-11-07 12:23:30,15.002,15.002,15.0,15.002
2016-11-07 12:24:00,15.009,15.009,15.005,15.005
2016-11-07 12:24:30,15.002,15.008,15.002,15.008
2016-11-07 12:25:00,14.994,15.002,14.994,15.002
2016-11-07 12:25:30,14.989,14.996,14.989,14.995
2016-11-07 12:26:00,14.986,14.989,14.986,14.989
2016-11-07 12:26:30,14.985,14.985,14.981,14.984
2016-11-07 12:27:00,14.986,14.987,14.984,14.986
2016-11-07 12:27:30,14.981,14.985,14.981,14.984
2016-11-07 12:28:00,14.973,14.98,14.973,14.98
2016-11-07 12:28:30,14.971,14.973,14.97,14.973
2016-11-07 12:29:00,14.969,14.97,14.968,14.969
2016-11-07 12:29:30,14.976,14.976,14.971,14.971
2016-11-07 12:30:00,14.985,14.985,14.977,14.977
2016-11-07 12:30:30,14.979,14.983,14.979,14.983
2016-11-07 12:31:00,14.983,14.983,14.979,14.979
2016-11-07 12:31:30,14.979,14.983,14.979,14.983
2016-11-07 12:32:00,14.972,14.98,14.972,14.98
2016-11-07 12:32:30,14.973,14.973,14.969,14.97
2016-11-07 12:33:00,14.984,14.984,14.976,14.976
2016-11-07 12:33:30,14.984,14.984,14.98,14.983
2016-11-07 12:34:00,14.98,14.983,14.98,14.983
2016-11-07 12:34:30,14.978,14.982,14.978,14.981
2016-11-07 12:35:00,14.982,14.982,14.98,14.98
2016-11-07 12:35:30,14.981,14.983,14.981,14.981
2016-11-07 12:36:00,14.985,14.985,14.982,14.983
2016-11-07 12:36:30,14.989,14.989,14.987,14.987
2016-11-07 12:37:00,14.99,14.991,14.989,14.989
2016-11-07 12:37:30,14.995,14.995,14.988,14.988
2016-11-07 12:38:00,14.992,14.993,14.989,14.993
2016-11-07 12:38:30,14.991,14.991,14.987,14.99
2016-11-07 12:39:00,14.989,14.993,14.989,14.989
2016-11-07 12:39:30,14.991,14.991,14.988,14.99
2016-11-07 12:40:00,14.994,14.994,14.99,14.99
2016-11-07 12:40:30,14.992,14.997,14.992,14.995
2016-11-07 12:41:00,14.987,14.992,14.987,14.992
2016-11-07 12:41:30,14.991,14.991,14.988,14.989
2016-11-07 12:42:00,14.993,14.993,14.988,14.988
2016-11-07 12:42:30,14.988,14.993,14.988,14.991
2016-11-07 12:43:00,14.987,14.989,14.986,14.988
2016-11-07 12:43:30,14.989,14.99,14.988,14.99
2016-11-07 12:44:00,14.988,14.989,14.986,14.988
2016-11-07 12:44:30,14.981,14.987,14.981,14.987
2016-11-07 12:45:00,14.976,14.981,14.976,14.98
2016-11-07 12:45:30,14.977,14.978,14.977,14.978
2016-11-07 12:46:00,14.976,14.98,14.976,14.979
2016-11-07 12:46:30,14.978,14.978,14.974,14.974
2016-11-07 12:47:00,14.976,14.976,14.971,14.976
2016-11-07 12:47:30,14.976,14.977,14.973,14.977
2016-11-07 12:48:00,14.977,14.978,14.976,14.977
2016-11-07 12:48:30,14.978,14.979,14.976,14.979
2016-11-07 12:49:00,14.984,14.984,14.979,14.98
2016-11-07 12:49:30,14.981,14.983,14.98,14.983
2016-11-07 12:50:00,14.984,14.984,14.979,14.979
2016-11-07 12:50:30,14.992,14.992,14.986,14.987
2016-11-07 12:51:00,14.996,14.996,14.993,14.993
2016-11-07 12:51:30,14.998,14.998,14.996,14.998
2016-11-07 12:52:00,14.999,14.999,14.997,14.997
2016-11-07 12:52:30,15.007,15.008,15.0,15.0
2016-11-07 12:53:00,15.012,15.012,15.006,15.006
2016-11-07 12:53:30,15.019,15.019,15.014,15.014
2016-11-07 12:54:00,15.02,15.021,15.019,15.02
2016-11-07 12:54:30,15.019,15.022,15.018,15.022
2016-11-07 12:55:00,15.021,15.023,15.02,15.021
2016-11-07 12:55:30,15.019,15.023,15.019,15.02
2016-11-07 12:56:00,15.011,15.02,15.011,15.02
2016-11-07 12:56:30,15.014,15.014,15.009,15.009
2016-11-07 12:57:00,15.016,15.018,15.014,15.014
2016-11-07 12:57:30,15.014,15.015,15.012,15.015
2016-11-07 12:58:00,15.016,15.016,15.014,15.016
2016-11-07 12:58:30,15.015,15.02,15.015,15.016
2016-11-07 12:59:00,15.013,15.013,15.011,15.013
2016-11-07 12:59:30,15.016,15.017,15.012,15.012
2016-11-07 13:00:00,15.02,15.02,15.013,15.014
