timestamp,close,high,low,open
2017-06-26 10:25:00,18.008,18.009,18.0,18.0
2017-06-26 10:25:30,18.006,18.013,18.006,18.011
2017-06-26 10:26:00,18.001,18.006,18.0,18.005
2017-06-26 10:26:30,18.0,18.008,18.0,18.003
2017-06-26 10:27:00,18.01,18.011,18.005,18.005
2017-06-26 10:27:30,18.003,18.009,18.002,18.009
2017-06-26 10:28:00,18.007,18.008,18.0,18.003
2017-06-26 10:28:30,17.995,18.004,17.995,18.004
2017-06-26 10:29:00,17.988,17.993,17.984,17.993
2017-06-26 10:29:30,17.991,17.991,17.986,17.988
2017-06-26 10:30:00,17.995,17.999,17.994,17.994
2017-06-26 10:30:30,17.997,17.999,17.995,17.999
2017-06-26 10:31:00,18.0,18.0,17.99,17.992
2017-06-26 10:31:30,17.999,18.004,17.996,18.004
2017-06-26 10:32:00,18.019,18.019,18.004,18.004
2017-06-26 10:32:30,18.028,18.028,18.017,18.017
2017-06-26 10:33:00,18.03,18.034,18.03,18.03
2017-06-26 10:33:30,18.028,18.032,18.027,18.032
2017-06-26 10:34:00,18.013,18.023,18.01,18.023
2017-06-26 10:34:30,18.012,18.019,18.012,18.018
2017-06-26 10:35:00,18.021,18.021,18.012,18.012
2017-06-26 10:35:30,18.021,18.022,18.018,18.02
2017-06-26 10:36:00,18.017,18.022,18.017,18.019
2017-06-26 10:36:30,18.016,18.019,18.014,18.019
2017-06-26 10:37:00,18.022,18.025,18.018,18.018
2017-06-26 10:37:30,18.023,18.027,18.022,18.022
2017-06-26 10:38:00,18.026,18.026,18.02,18.02
2017-06-26 10:38:30,18.026,18.028,18.022,18.022
2017-06-26 10:39:00,18.02,18.029,18.02,18.029
2017-06-26 10:39:30,18.024,18.027,18.023,18.023
2017-06-26 10:40:00,18.008,18.022,18.008,18.022
2017-06-26 10:40:30,18.019,18.019,18.008,18.008
2017-06-26 10:41:00,18.016,18.018,18.012,18.017
2017-06-26 10:41:30,18.023,18.023,18.013,18.013
2017-06-26 10:42:00,18.014,18.018,18.012,18.018
2017-06-26 10:42:30,18.01,18.016,18.01,18.01
2017-06-26 10:43:00,17.997,18.008,17.997,18.008
2017-06-26 10:43:30,18.007,18.007,18.0,18.001
2017-06-26 10:44:00,18.008,18.013,18.003,18.003
2017-06-26 10:44:30,18.003,18.005,18.001,18.005
2017-06-26 10:45:00,18.003,18.013,18.003,18.007
2017-06-26 10:45:30,18.001,18.006,17.998,17.998
2017-06-26 10:46:00,18.0,18.008,18.0,18.003
2017-06-26 10:46:30,17.998,18.0,17.994,18.0
2017-06-26 10:47:00,17.996,17.996,17.992,17.994
2017-06-26 10:47:30,17.994,17.995,17.99,17.995
2017-06-26 10:48:00,18.001,18.001,17.994,17.998
2017-06-26 10:48:30,17.988,17.998,17.988,17.998
2017-06-26 10:49:00,17.986,17.989,17.986,17.988
2017-06-26 10:49:30,17.979,17.983,17.974,17.981
2017-06-26 10:50:00,17.984,17.988,17.983,17.983
2017-06-26 10:50:30,17.988,17.989,17.986,17.989
2017-06-26 10:51:00,17.982,17.989,17.982,17.989
2017-06-26 10:51:30,17.978,17.984,17.978,17.984
2017-06-26 10:52:00,17.983,17.983,17.978,17.978
2017-06-26 10:52:30,17.975,17.978,17.974,17.978
2017-06-26 10:53:00,17.977,17.977,17.969,17.972
2017-06-26 10:53:30,17.976,17.977,17.971,17.977
2017-06-26 10:54:00,17.982,17.982,17.975,17.976
2017-06-26 10:54:30,17.977,17.982,17.972,17.978
2017-06-26 10:55:00,17.993,17.993,17.975,17.975
2017-06-26 10:55:30,17.997,17.997,17.99,17.99
2017-06-26 10:56:00,17.991,17.996,17.991,17.993
2017-06-26 10:56:30,17.986,17.993,17.986,17.993
2017-06-26 10:57:00,17.982,17.991,17.982,17.987
2017-06-26 10:57:30,17.978,17.983,17.978,17.979
2017-06-26 10:58:00,17.973,17.981,17.973,17.981
2017-06-26 10:58:30,17.975,17.975,17.968,17.968
2017-06-26 10:59:00,17.967,17.973,17.967,17.971
2017-06-26 10:59:30,17.958,17.97,17.958,17.97
2017-06-26 11:00:00,17.952,17.954,17.95,17.954
2017-06-26 11:00:30,17.951,17.958,17.951,17.952
2017-06-26 11:01:00,17.957,17.957,17.951,17.951
2017-06-26 11:01:30,17.961,17.962,17.957,17.962
2017-06-26 11:02:00,17.958,17.963,17.958,17.963
2017-06-26 11:02:30,17.966,17.966,17.957,17.957
2017-06-26 11:03:00,17.981,17.981,17.966,17.966
2017-06-26 11:03:30,18.002,18.002,17.983,17.983
2017-06-26 11:04:00,17.996,18.004,17.996,17.998
2017-06-26 11:04:30,17.998,18.002,17.995,17.995
2017-06-26 11:05:00,17.985,17.995,17.985,17.992
2017-06-26 11:05:30,17.995,17.995,17.985,17.988
2017-06-26 11:06:00,17.986,17.997,17.985,17.997
2017-06-26 11:06:30,17.977,17.981,17.977,17.981
2017-06-26 11:07:00,17.977,17.98,17.977,17.98
2017-06-26 11:07:30,17.985,17.985,17.975,17.976
2017-06-26 11:08:00,17.979,17.981,17.975,17.981
2017-06-26 11:08:30,17.973,17.98,17.973,17.98
2017-06-26 11:09:00,17.978,17.984,17.978,17.978
2017-06-26 11:09:30,17.971,17.982,17.971,17.982
2017-06-26 11:10:00,17.973,17.975,17.969,17.975
2017-06-26 11:10:30,17.98,17.98,17.973,17.973
2017-06-26 11:11:00,17.981,17.981,17.974,17.978
2017-06-26 11:11:30,17.971,17.978,17.971,17.978
2017-06-26 11:12:00,17.97,17.975,17.968,17.968
2017-06-26 11:12:30,17.975,17.976,17.973,17.975
2017-06-26 11:13:00,17.97,17.978,17.97,17.974
2017-06-26 11:13:30,17.966,17.972,17.966,17.967
2017-06-26 11:14:00,17.969,17.969,17.961,17.962
2017-06-26 11:14:30,17.962,17.969,17.962,17.969
2017-06-26 11:15:00,17.981,17.981,17.968,17.968
2017-06-26 11:15:30,17.989,17.99,17.98,17.98
2017-06-26 11:16:00,17.986,17.992,17.986,17.992
2017-06-26 11:16:30,17.976,17.984,17.972,17.984
2017-06-26 11:17:00,17.978,17.978,17.969,17.974
2017-06-26 11:17:30,17.981,17.988,17.979,17.979
2017-06-26 11:18:00,17.987,17.987,17.978,17.981
2017-06-26 11:18:30,17.984,17.989,17.981,17.985
2017-06-26 11:19:00,17.983,17.987,17.983,17.984
2017-06-26 11:19:30,17.974,17.98,17.973,17.98
2017-06-26 11:20:00,17.981,17.981,17.975,17.975
2017-06-26 11:20:30,17.976,17.976,17.97,17.976
2017-06-26 11:21:00,17.982,17.984,17.979,17.98
2017-06-26 11:21:30,17.973,17.982,17.973,17.98
2017-06-26 11:22:00,17.963,17.976,17.963,17.976
2017-06-26 11:22:30,17.963,17.966,17.959,17.959
2017-06-26 11:23:00,17.955,17.965,17.955,17.964
2017-06-26 11:23:30,17.954,17.957,17.953,17.953
2017-06-26 11:24:00,17.953,17.953,17.948,17.951
2017-06-26 11:24:30,17.941,17.95,17.941,17.948
2017-06-26 11:25:00,17.932,17.936,17.93,17.936
2017-06-26 11:25:30,17.933,17.942,17.933,17.937
2017-06-26 11:26:00,17.928,17.93,17.924,17.928
2017-06-26 11:26:30,17.925,17.929,17.924,17.927
2017-06-26 11:27:00,17.935,17.935,17.929,17.929
2017-06-26 11:27:30,17.93,17.935,17.93,17.935
2017-06-26 11:28:00,17.925,17.932,17.925,17.932
2017-06-26 11:28:30,17.921,17.93,17.921,17.929
2017-06-26 11:29:00,17.923,17.923,17.917,17.923
2017-06-26 11:29:30,17.929,17.93,17.925,17.928
2017-06-26 11:30:00,17.922,17.932,17.922,17.928
2017-06-26 11:30:30,17.914,17.922,17.914,17.922
2017-06-26 11:31:00,17.914,17.918,17.913,17.917
2017-06-26 11:31:30,17.919,17.922,17.916,17.918
2017-06-26 11:32:00,17.921,17.924,17.921,17.924
2017-06-26 11:32:30,17.917,17.92,17.912,17.92
2017-06-26 11:33:00,17.907,17.914,17.907,17.914
2017-06-26 11:33:30,17.908,17.911,17.905,17.905
2017-06-26 11:34:00,17.902,17.908,17.902,17.906
2017-06-26 11:34:30,17.906,17.909,17.899,17.899
2017-06-26 11:35:00,17.906,17.906,17.9,17.903
2017-06-26 11:35:30,17.907,17.911,17.901,17.901
2017-06-26 11:36:00,17.912,17.912,17.903,17.903
2017-06-26 11:36:30,17.905,17.918,17.905,17.917
2017-06-26 11:37:00,17.918,17.918,17.909,17.909
2017-06-26 11:37:30,17.915,17.918,17.91,17.918
2017-06-26 11:38:00,17.919,17.922,17.919,17.92
2017-06-26 11:38:30,17.912,17.919,17.909,17.919
2017-06-26 11:39:00,17.916,17.919,17.909,17.909
2017-06-26 11:39:30,17.916,17.918,17.914,17.918
2017-06-26 11:40:00,17.924,17.924,17.916,17.916
2017-06-26 11:40:30,17.914,17.927,17.914,17.927
2017-06-26 11:41:00,17.931,17.931,17.92,17.92
2017-06-26 11:41:30,17.943,17.947,17.936,17.936
2017-06-26 11:42:00,17.932,17.941,17.932,17.941
2017-06-26 11:42:30,17.925,17.931,17.925,17.931
2017-06-26 11:43:00,17.917,17.929,17.917,17.929
2017-06-26 11:43:30,17.927,17.927,17.919,17.919
2017-06-26 11:44:00,17.931,17.934,17.929,17.929
2017-06-26 11:44:30,17.927,17.933,17.927,17.933
2017-06-26 11:45:00,17.92,17.927,17.92,17.926
2017-06-26 11:45:30,17.927,17.931,17.926,17.926
2017-06-26 11:46:00,17.935,17.937,17.924,17.924
2017-06-26 11:46:30,17.94,17.941,17.935,17.936
2017-06-26 11:47:00,17.944,17.949,17.942,17.942
2017-06-26 11:47:30,17.936,17.941,17.936,17.939
2017-06-26 11:48:00,17.95,17.95,17.94,17.94
2017-06-26 11:48:30,17.961,17.963,17.948,17.948
2017-06-26 11:49:00,17.965,17.968,17.963,17.966
2017-06-26 11:49:30,17.973,17.973,17.97,17.97
2017-06-26 11:50:00,17.97,17.971,17.966,17.969
2017-06-26 11:50:30,17.977,17.978,17.973,17.973
2017-06-26 11:51:00,17.982,17.982,17.976,17.976
2017-06-26 11:51:30,17.994,17.994,17.981,17.981
2017-06-26 11:52:00,17.989,17.998,17.986,17.998
2017-06-26 11:52:30,17.987,17.991,17.982,17.991
2017-06-26 11:53:00,17.985,17.99,17.985,17.99
2017-06-26 11:53:30,17.984,17.984,17.979,17.98
2017-06-26 11:54:00,17.975,17.981,17.975,17.981
2017-06-26 11:54:30,17.984,17.985,17.973,17.973
2017-06-26 11:55:00,17.988,17.992,17.987,17.987
2017-06-26 11:55:30,17.99,17.991,17.983,17.987
2017-06-26 11:56:00,17.993,17.993,17.989,17.989
2017-06-26 11:56:30,17.991,17.991,17.987,17.991
2017-06-26 11:57:00,17.987,17.992,17.986,17.989
2017-06-26 11:57:30,17.988,17.988,17.979,17.983
2017-06-26 11:58:00,17.996,17.997,17.991,17.991
2017-06-26 11:58:30,17.987,17.999,17.987,17.995
2017-06-26 11:59:00,17.983,17.983,17.978,17.983
2017-06-26 11:59:30,17.973,17.982,17.973,17.977
2017-06-26 12:00:00,17.968,17.973,17.967,17.971
2017-06-26 12:00:30,17.969,17.97,17.966,17.967
2017-06-26 12:01:00,17.964,17.973,17.964,17.973
2017-06-26 12:01:30,17.967,17.968,17.962,17.966
2017-06-26 12:02:00,17.977,17.977,17.969,17.969
2017-06-26 12:02:30,17.984,17.984,17.972,17.972
2017-06-26 12:03:00,17.978,17.983,17.976,17.983
2017-06-26 12:03:30,17.98,17.984,17.976,17.984
2017-06-26 12:04:00,17.971,17.978,17.969,17.978
2017-06-26 12:04:30,17.955,17.967,17.955,17.967
2017-06-26 12:05:00,17.966,17.966,17.955,17.955
2017-06-26 12:05:30,17.973,17.973,17.964,17.969
2017-06-26 12:06:00,17.971,17.971,17.968,17.97
2017-06-26 12:06:30,17.956,17.973,17.956,17.973
2017-06-26 12:07:00,17.955,17.957,17.951,17.957
2017-06-26 12:07:30,17.956,17.961,17.956,17.96
2017-06-26 12:08:00,17.964,17.964,17.957,17.959
2017-06-26 12:08:30,17.962,17.968,17.962,17.968
2017-06-26 12:09:00,17.961,17.969,17.961,17.965
2017-06-26 12:09:30,17.964,17.964,17.961,17.961
2017-06-26 12:10:00,17.959,17.964,17.959,17.964
2017-06-26 12:10:30,17.974,17.974,17.964,17.964
2017-06-26 12:11:00,17.97,17.978,17.967,17.978
2017-06-26 12:11:30,17.971,17.971,17.968,17.97
2017-06-26 12:12:00,17.977,17.977,17.966,17.966
2017-06-26 12:12:30,17.993,17.997,17.982,17.982
2017-06-26 12:13:00,17.985,17.998,17.985,17.997
2017-06-26 12:13:30,17.974,17.984,17.974,17.982
2017-06-26 12:14:00,17.983,17.984,17.976,17.976
2017-06-26 12:14:30,17.996,17.996,17.986,17.987
2017-06-26 12:15:00,17.995,18.003,17.995,17.999
2017-06-26 12:15:30,17.989,17.994,17.989,17.992
2017-06-26 12:16:00,17.985,17.987,17.982,17.987
2017-06-26 12:16:30,17.982,17.985,17.98,17.981
2017-06-26 12:17:00,17.984,17.984,17.977,17.98
2017-06-26 12:17:30,17.98,17.985,17.98,17.981
2017-06-26 12:18:00,17.967,17.977,17.967,17.977
2017-06-26 12:18:30,17.97,17.97,17.965,17.965
2017-06-26 12:19:00,17.974,17.974,17.969,17.969
2017-06-26 12:19:30,17.98,17.98,17.974,17.977
2017-06-26 12:20:00,17.979,17.98,17.976,17.976
2017-06-26 12:20:30,17.975,17.983,17.973,17.983
2017-06-26 12:21:00,17.962,17.97,17.962,17.97
2017-06-26 12:21:30,17.965,17.966,17.959,17.959
2017-06-26 12:22:00,17.969,17.974,17.969,17.97
2017-06-26 12:22:30,17.963,17.973,17.963,17.966
2017-06-26 12:23:00,17.969,17.969,17.964,17.965
2017-06-26 12:23:30,17.97,17.973,17.97,17.97
2017-06-26 12:24:00,17.967,17.971,17.966,17.97
2017-06-26 12:24:30,17.975,17.975,17.967,17.967
2017-06-26 12:25:00,17.97,17.975,17.97,17.973
2017-06-26 12:25:30,17.974,17.974,17.965,17.969
2017-06-26 12:26:00,17.976,17.976,17.972,17.973
2017-06-26 12:26:30,17.979,17.979,17.975,17.978
2017-06-26 12:27:00,17.985,17.985,17.982,17.982
2017-06-26 12:27:30,17.981,17.984,17.98,17.984
2017-06-26 12:28:00,17.983,17.989,17.983,17.984
2017-06-26 12:28:30,17.994,17.994,17.981,17.983
2017-06-26 12:29:00,17.999,17.999,17.991,17.992
2017-06-26 12:29:30,17.996,17.998,17.992,17.998
2017-06-26 12:30:00,17.997,17.997,17.992,17.992
2017-06-26 12:30:30,17.994,18.0,17.994,18.0
2017-06-26 12:31:00,18.0,18.0,17.996,17.999
2017-06-26 12:31:30,17.996,18.002,17.995,18.002
2017-06-26 12:32:00,17.995,18.002,17.995,17.996
2017-06-26 12:32:30,18.011,18.011,18.0,18.0
2017-06-26 12:33:00,18.018,18.018,18.009,18.012
2017-06-26 12:33:30,18.021,18.021,18.01,18.015
2017-06-26 12:34:00,18.024,18.026,18.019,18.019
2017-06-26 12:34:30,18.019,18.025,18.019,18.024
2017-06-26 12:35:00,18.026,18.029,18.019,18.019
2017-06-26 12:35:30,18.015,18.021,18.013,18.021
2017-06-26 12:36:00,18.007,18.013,18.007,18.013
2017-06-26 12:36:30,18.016,18.016,18.005,18.009
2017-06-26 12:37:00,18.01,18.018,18.007,18.018
2017-06-26 12:37:30,18.003,18.012,18.003,18.011
2017-06-26 12:38:00,17.992,18.001,17.992,18.001
2017-06-26 12:38:30,17.983,17.991,17.983,17.991
2017-06-26 12:39:00,17.985,17.987,17.982,17.987
2017-06-26 12:39:30,17.982,17.987,17.98,17.982
2017-06-26 12:40:00,17.992,17.992,17.981,17.981
2017-06-26 12:40:30,17.995,17.996,17.987,17.996
2017-06-26 12:41:00,18.004,18.004,17.995,17.998
2017-06-26 12:41:30,17.99,18.001,17.99,18.001
2017-06-26 12:42:00,17.981,17.987,17.981,17.985
2017-06-26 12:42:30,17.968,17.977,17.964,17.977
2017-06-26 12:43:00,17.982,17.986,17.972,17.972
2017-06-26 12:43:30,17.977,17.986,17.977,17.986
2017-06-26 12:44:00,17.96,17.976,17.96,17.975
2017-06-26 12:44:30,17.955,17.958,17.954,17.956
2017-06-26 12:45:00,17.967,17.967,17.96,17.96
2017-06-26 12:45:30,17.962,17.964,17.96,17.962
2017-06-26 12:46:00,17.962,17.966,17.961,17.965
2017-06-26 12:46:30,17.962,17.966,17.957,17.966
2017-06-26 12:47:00,17.965,17.966,17.964,17.966
2017-06-26 12:47:30,17.958,17.96,17.952,17.96
2017-06-26 12:48:00,17.958,17.964,17.958,17.96
2017-06-26 12:48:30,17.956,17.961,17.953,17.961
2017-06-26 12:49:00,17.959,17.96,17.957,17.957
2017-06-26 12:49:30,17.963,17.968,17.963,17.964
2017-06-26 12:50:00,17.966,17.967,17.956,17.96
2017-06-26 12:50:30,17.957,17.965,17.955,17.965
2017-06-26 12:51:00,17.963,17.967,17.962,17.962
2017-06-26 12:51:30,17.955,17.96,17.955,17.96
2017-06-26 12:52:00,17.959,17.963,17.959,17.959
2017-06-26 12:52:30,17.962,17.963,17.957,17.959
2017-06-26 12:53:00,17.957,17.959,17.954,17.958
2017-06-26 12:53:30,17.951,17.957,17.948,17.955
2017-06-26 12:54:00,17.948,17.955,17.948,17.955
2017-06-26 12:54:30,17.956,17.956,17.951,17.954
2017-06-26 12:55:00,17.957,17.96,17.949,17.953
2017-06-26 12:55:30,17.96,17.963,17.956,17.956
2017-06-26 12:56:00,17.966,17.966,17.956,17.956
2017-06-26 12:56:30,17.967,17.972,17.967,17.97
2017-06-26 12:57:00,17.97,17.974,17.967,17.967
2017-06-26 12:57:30,17.973,17.973,17.967,17.967
2017-06-26 12:58:00,17.968,17.973,17.968,17.973
2017-06-26 12:58:30,17.97,17.973,17.969,17.969
2017-06-26 12:59:00,17.959,17.966,17.959,17.966
2017-06-26 12:59:30,17.959,17.961,17.957,17.957
2017-06-26 13:00:00,17.954,17.954,17.95,17.954
