timestamp,close,high,low,open
2016-10-13 09:44:00,15.19,15.19,15.182,15.186
2016-10-13 09:44:30,15.195,15.195,15.187,15.187
2016-10-13 09:45:00,15.2,15.201,15.196,15.2
2016-10-13 09:45:30,15.187,15.195,15.186,15.195
2016-10-13 09:46:00,15.186,15.19,15.184,15.184
2016-10-13 09:46:30,15.197,15.198,15.19,15.19
2016-10-13 09:47:00,15.197,15.2,15.195,15.199
2016-10-13 09:47:30,15.2,15.201,15.2,15.2
2016-10-13 09:48:00,15.195,15.2,15.194,15.194
2016-10-13 09:48:30,15.191,15.194,15.188,15.194
2016-10-13 09:49:00,15.194,15.196,15.189,15.189
2016-10-13 09:49:30,15.201,15.201,15.196,15.2
2016-10-13 09:50:00,15.2,15.202,15.2,15.202
2016-10-13 09:50:30,15.203,15.203,15.195,15.195
2016-10-13 09:51:00,15.205,15.205,15.204,15.205
2016-10-13 09:51:30,15.206,15.206,15.203,15.204
2016-10-13 09:52:00,15.209,15.209,15.205,15.205
2016-10-13 09:52:30,15.211,15.211,15.209,15.209
2016-10-13 09:53:00,15.208,15.209,15.207,15.209
2016-10-13 09:53:30,15.206,15.209,15.206,15.208
2016-10-13 09:54:00,15.205,15.207,15.205,15.205
2016-10-13 09:54:30,15.206,15.207,15.206,15.206
2016-10-13 09:55:00,15.208,15.209,15.206,15.206
2016-10-13 09:55:30,15.206,15.21,15.206,15.208
2016-10-13 09:56:00,15.206,15.207,15.206,15.206
2016-10-13 09:56:30,15.207,15.207,15.205,15.206
2016-10-13 09:57:00,15.204,15.208,15.204,15.208
2016-10-13 09:57:30,15.201,15.203,15.201,15.203
2016-10-13 09:58:00,15.2,15.201,15.199,15.201
2016-10-13 09:58:30,15.201,15.201,15.198,15.198
2016-10-13 09:59:00,15.196,15.202,15.196,15.2
2016-10-13 09:59:30,15.196,15.197,15.192,15.197
2016-10-13 10:00:00,15.2,15.2,15.188,15.193
2016-10-13 10:00:30,15.204,15.204,15.201,15.201
2016-10-13 10:01:00,15.203,15.203,15.201,15.202
2016-10-13 10:01:30,15.202,15.204,15.202,15.203
2016-10-13 10:02:00,15.203,15.203,15.2,15.2
2016-10-13 10:02:30,15.202,15.203,15.201,15.203
2016-10-13 10:03:00,15.201,15.204,15.201,15.202
2016-10-13 10:03:30,15.2,15.2,15.196,15.2
2016-10-13 10:04:00,15.204,15.204,15.194,15.194
2016-10-13 10:04:30,15.204,15.206,15.202,15.202
2016-10-13 10:05:00,15.203,15.203,15.201,15.202
2016-10-13 10:05:30,15.203,15.204,15.202,15.203
2016-10-13 10:06:00,15.199,15.203,15.199,15.201
2016-10-13 10:06:30,15.199,15.2,15.194,15.2
2016-10-13 10:07:00,15.205,15.205,15.198,15.198
2016-10-13 10:07:30,15.202,15.205,15.202,15.205
2016-10-13 10:08:00,15.201,15.201,15.201,15.201
2016-10-13 10:08:30,15.193,15.197,15.193,15.197
2016-10-13 10:09:00,15.196,15.196,15.19,15.193
2016-10-13 10:09:30,15.202,15.204,15.2,15.201
2016-10-13 10:10:00,15.197,15.201,15.196,15.201
2016-10-13 10:10:30,15.2,15.2,15.192,15.198
2016-10-13 10:11:00,15.198,15.202,15.198,15.202
2016-10-13 10:11:30,15.199,15.202,15.199,15.2
2016-10-13 10:12:00,15.201,15.201,15.195,15.195
2016-10-13 10:12:30,15.203,15.204,15.201,15.201
2016-10-13 10:13:00,15.205,15.205,15.202,15.203
2016-10-13 10:13:30,15.202,15.205,15.202,15.204
2016-10-13 10:14:00,15.2,15.201,15.2,15.2
2016-10-13 10:14:30,15.202,15.202,15.195,15.2
2016-10-13 10:15:00,15.204,15.205,15.203,15.203
2016-10-13 10:15:30,15.207,15.209,15.204,15.204
2016-10-13 10:16:00,15.207,15.208,15.207,15.208
2016-10-13 10:16:30,15.204,15.205,15.203,15.205
2016-10-13 10:17:00,15.204,15.204,15.202,15.204
2016-10-13 10:17:30,15.201,15.204,15.201,15.203
2016-10-13 10:18:00,15.198,15.198,15.193,15.197
2016-10-13 10:18:30,15.191,15.198,15.191,15.197
2016-10-13 10:19:00,15.191,15.195,15.187,15.193
2016-10-13 10:19:30,15.195,15.195,15.185,15.185
2016-10-13 10:20:00,15.201,15.201,15.199,15.199
2016-10-13 10:20:30,15.201,15.202,15.199,15.199
2016-10-13 10:21:00,15.205,15.205,15.201,15.202
2016-10-13 10:21:30,15.204,15.206,15.204,15.205
2016-10-13 10:22:00,15.204,15.204,15.203,15.204
2016-10-13 10:22:30,15.204,15.205,15.204,15.205
2016-10-13 10:23:00,15.203,15.205,15.203,15.205
2016-10-13 10:23:30,15.202,15.204,15.202,15.204
2016-10-13 10:24:00,15.193,15.201,15.193,15.201
2016-10-13 10:24:30,15.201,15.201,15.194,15.194
2016-10-13 10:25:00,15.201,15.201,15.199,15.2
2016-10-13 10:25:30,15.205,15.205,15.203,15.203
2016-10-13 10:26:00,15.211,15.211,15.207,15.207
2016-10-13 10:26:30,15.212,15.213,15.21,15.211
2016-10-13 10:27:00,15.21,15.211,15.21,15.211
2016-10-13 10:27:30,15.213,15.214,15.212,15.212
2016-10-13 10:28:00,15.207,15.211,15.207,15.211
2016-10-13 10:28:30,15.209,15.209,15.205,15.206
2016-10-13 10:29:00,15.213,15.213,15.209,15.209
2016-10-13 10:29:30,15.213,15.216,15.213,15.215
2016-10-13 10:30:00,15.215,15.215,15.212,15.213
2016-10-13 10:30:30,15.219,15.219,15.216,15.217
2016-10-13 10:31:00,15.219,15.219,15.217,15.218
2016-10-13 10:31:30,15.222,15.222,15.221,15.221
2016-10-13 10:32:00,15.222,15.222,15.219,15.221
2016-10-13 10:32:30,15.219,15.222,15.219,15.22
2016-10-13 10:33:00,15.219,15.221,15.219,15.221
2016-10-13 10:33:30,15.221,15.222,15.219,15.219
2016-10-13 10:34:00,15.22,15.222,15.22,15.221
2016-10-13 10:34:30,15.22,15.221,15.219,15.221
2016-10-13 10:35:00,15.22,15.221,15.218,15.218
2016-10-13 10:35:30,15.218,15.22,15.216,15.22
2016-10-13 10:36:00,15.217,15.217,15.215,15.216
2016-10-13 10:36:30,15.217,15.219,15.217,15.217
2016-10-13 10:37:00,15.217,15.219,15.217,15.219
2016-10-13 10:37:30,15.217,15.219,15.217,15.217
2016-10-13 10:38:00,15.218,15.219,15.217,15.217
2016-10-13 10:38:30,15.215,15.217,15.215,15.217
2016-10-13 10:39:00,15.216,15.218,15.216,15.216
2016-10-13 10:39:30,15.213,15.217,15.213,15.217
2016-10-13 10:40:00,15.215,15.215,15.213,15.215
2016-10-13 10:40:30,15.213,15.215,15.213,15.215
2016-10-13 10:41:00,15.21,15.212,15.209,15.212
2016-10-13 10:41:30,15.213,15.213,15.21,15.21
2016-10-13 10:42:00,15.211,15.213,15.211,15.211
2016-10-13 10:42:30,15.209,15.211,15.209,15.209
2016-10-13 10:43:00,15.213,15.214,15.209,15.209
2016-10-13 10:43:30,15.216,15.216,15.214,15.214
2016-10-13 10:44:00,15.216,15.217,15.216,15.217
2016-10-13 10:44:30,15.217,15.218,15.217,15.218
2016-10-13 10:45:00,15.219,15.22,15.217,15.217
2016-10-13 10:45:30,15.22,15.22,15.217,15.219
2016-10-13 10:46:00,15.223,15.223,15.22,15.221
2016-10-13 10:46:30,15.221,15.222,15.219,15.222
2016-10-13 10:47:00,15.22,15.223,15.22,15.223
2016-10-13 10:47:30,15.221,15.222,15.219,15.22
2016-10-13 10:48:00,15.22,15.221,15.218,15.221
2016-10-13 10:48:30,15.219,15.221,15.219,15.221
2016-10-13 10:49:00,15.217,15.218,15.216,15.218
2016-10-13 10:49:30,15.217,15.218,15.216,15.218
2016-10-13 10:50:00,15.218,15.219,15.217,15.217
2016-10-13 10:50:30,15.216,15.219,15.216,15.219
2016-10-13 10:51:00,15.21,15.215,15.21,15.215
2016-10-13 10:51:30,15.212,15.213,15.212,15.212
2016-10-13 10:52:00,15.212,15.214,15.212,15.213
2016-10-13 10:52:30,15.219,15.219,15.213,15.213
2016-10-13 10:53:00,15.218,15.221,15.218,15.221
2016-10-13 10:53:30,15.218,15.219,15.216,15.219
2016-10-13 10:54:00,15.219,15.219,15.217,15.219
2016-10-13 10:54:30,15.226,15.226,15.22,15.22
2016-10-13 10:55:00,15.222,15.225,15.222,15.225
2016-10-13 10:55:30,15.221,15.222,15.22,15.222
2016-10-13 10:56:00,15.222,15.222,15.219,15.219
2016-10-13 10:56:30,15.221,15.221,15.22,15.22
2016-10-13 10:57:00,15.219,15.219,15.217,15.219
2016-10-13 10:57:30,15.213,15.219,15.213,15.217
2016-10-13 10:58:00,15.209,15.212,15.209,15.211
2016-10-13 10:58:30,15.213,15.214,15.211,15.211
2016-10-13 10:59:00,15.211,15.213,15.21,15.213
2016-10-13 10:59:30,15.207,15.209,15.206,15.209
2016-10-13 11:00:00,15.211,15.211,15.208,15.208
2016-10-13 11:00:30,15.214,15.216,15.213,15.213
2016-10-13 11:01:00,15.214,15.215,15.213,15.215
2016-10-13 11:01:30,15.22,15.22,15.216,15.216
2016-10-13 11:02:00,15.223,15.223,15.22,15.22
2016-10-13 11:02:30,15.224,15.225,15.223,15.224
2016-10-13 11:03:00,15.223,15.226,15.223,15.224
2016-10-13 11:03:30,15.22,15.222,15.22,15.222
2016-10-13 11:04:00,15.22,15.223,15.22,15.22
2016-10-13 11:04:30,15.221,15.221,15.218,15.219
2016-10-13 11:05:00,15.219,15.22,15.218,15.219
2016-10-13 11:05:30,15.217,15.22,15.217,15.22
2016-10-13 11:06:00,15.219,15.22,15.218,15.219
2016-10-13 11:06:30,15.217,15.217,15.215,15.217
2016-10-13 11:07:00,15.22,15.22,15.218,15.219
2016-10-13 11:07:30,15.221,15.222,15.219,15.219
2016-10-13 11:08:00,15.223,15.224,15.221,15.223
2016-10-13 11:08:30,15.22,15.222,15.22,15.222
2016-10-13 11:09:00,15.222,15.222,15.22,15.22
2016-10-13 11:09:30,15.22,15.221,15.22,15.221
2016-10-13 11:10:00,15.217,15.218,15.216,15.218
2016-10-13 11:10:30,15.214,15.217,15.214,15.217
2016-10-13 11:11:00,15.21,15.213,15.21,15.213
2016-10-13 11:11:30,15.208,15.21,15.208,15.21
2016-10-13 11:12:00,15.204,15.208,15.204,15.208
2016-10-13 11:12:30,15.207,15.208,15.205,15.205
2016-10-13 11:13:00,15.206,15.207,15.206,15.206
2016-10-13 11:13:30,15.206,15.206,15.204,15.205
2016-10-13 11:14:00,15.208,15.209,15.205,15.205
2016-10-13 11:14:30,15.207,15.209,15.206,15.207
2016-10-13 11:15:00,15.206,15.209,15.206,15.206
2016-10-13 11:15:30,15.21,15.21,15.207,15.207
2016-10-13 11:16:00,15.21,15.211,15.209,15.21
2016-10-13 11:16:30,15.204,15.21,15.204,15.21
2016-10-13 11:17:00,15.204,15.205,15.203,15.204
2016-10-13 11:17:30,15.206,15.206,15.203,15.203
2016-10-13 11:18:00,15.207,15.207,15.207,15.207
2016-10-13 11:18:30,15.208,15.208,15.205,15.206
2016-10-13 11:19:00,15.208,15.21,15.207,15.21
2016-10-13 11:19:30,15.206,15.209,15.206,15.208
2016-10-13 11:20:00,15.206,15.208,15.205,15.205
2016-10-13 11:20:30,15.206,15.207,15.206,15.206
2016-10-13 11:21:00,15.198,15.204,15.198,15.204
2016-10-13 11:21:30,15.199,15.199,15.194,15.196
2016-10-13 11:22:00,15.189,15.197,15.189,15.195
2016-10-13 11:22:30,15.189,15.189,15.18,15.184
2016-10-13 11:23:00,15.194,15.195,15.186,15.186
2016-10-13 11:23:30,15.202,15.202,15.19,15.196
2016-10-13 11:24:00,15.196,15.202,15.196,15.202
2016-10-13 11:24:30,15.192,15.197,15.189,15.197
2016-10-13 11:25:00,15.191,15.196,15.191,15.195
2016-10-13 11:25:30,15.189,15.196,15.188,15.196
2016-10-13 11:26:00,15.185,15.195,15.185,15.195
2016-10-13 11:26:30,15.188,15.188,15.181,15.181
2016-10-13 11:27:00,15.191,15.195,15.185,15.185
2016-10-13 11:27:30,15.183,15.187,15.18,15.187
2016-10-13 11:28:00,15.189,15.192,15.186,15.186
2016-10-13 11:28:30,15.194,15.195,15.19,15.192
2016-10-13 11:29:00,15.197,15.201,15.192,15.192
2016-10-13 11:29:30,15.198,15.199,15.192,15.192
2016-10-13 11:30:00,15.202,15.202,15.194,15.199
2016-10-13 11:30:30,15.202,15.203,15.201,15.203
2016-10-13 11:31:00,15.203,15.203,15.201,15.201
2016-10-13 11:31:30,15.204,15.204,15.202,15.202
2016-10-13 11:32:00,15.202,15.205,15.202,15.205
2016-10-13 11:32:30,15.202,15.203,15.201,15.201
2016-10-13 11:33:00,15.205,15.205,15.202,15.203
2016-10-13 11:33:30,15.208,15.208,15.207,15.207
2016-10-13 11:34:00,15.214,15.214,15.21,15.21
2016-10-13 11:34:30,15.215,15.215,15.212,15.213
2016-10-13 11:35:00,15.214,15.216,15.214,15.216
2016-10-13 11:35:30,15.212,15.213,15.212,15.213
2016-10-13 11:36:00,15.213,15.213,15.21,15.211
2016-10-13 11:36:30,15.213,15.213,15.211,15.212
2016-10-13 11:37:00,15.216,15.217,15.214,15.214
2016-10-13 11:37:30,15.211,15.215,15.211,15.215
2016-10-13 11:38:00,15.209,15.21,15.209,15.21
2016-10-13 11:38:30,15.203,15.207,15.203,15.207
2016-10-13 11:39:00,15.204,15.205,15.203,15.203
2016-10-13 11:39:30,15.204,15.206,15.204,15.205
2016-10-13 11:40:00,15.205,15.205,15.201,15.202
2016-10-13 11:40:30,15.205,15.207,15.205,15.206
2016-10-13 11:41:00,15.204,15.206,15.202,15.205
2016-10-13 11:41:30,15.202,15.204,15.202,15.202
2016-10-13 11:42:00,15.205,15.205,15.203,15.204
2016-10-13 11:42:30,15.204,15.207,15.204,15.206
2016-10-13 11:43:00,15.194,15.203,15.194,15.203
2016-10-13 11:43:30,15.198,15.198,15.188,15.191
2016-10-13 11:44:00,15.199,15.201,15.196,15.201
2016-10-13 11:44:30,15.187,15.199,15.187,15.199
2016-10-13 11:45:00,15.186,15.187,15.183,15.183
2016-10-13 11:45:30,15.178,15.184,15.177,15.184
2016-10-13 11:46:00,15.19,15.19,15.181,15.181
2016-10-13 11:46:30,15.19,15.199,15.19,15.195
2016-10-13 11:47:00,15.178,15.193,15.178,15.193
2016-10-13 11:47:30,15.168,15.172,15.164,15.172
2016-10-13 11:48:00,15.174,15.174,15.166,15.167
2016-10-13 11:48:30,15.175,15.18,15.175,15.179
2016-10-13 11:49:00,15.182,15.182,15.175,15.18
2016-10-13 11:49:30,15.192,15.194,15.185,15.185
2016-10-13 11:50:00,15.186,15.197,15.186,15.197
2016-10-13 11:50:30,15.192,15.194,15.189,15.189
2016-10-13 11:51:00,15.193,15.201,15.193,15.198
2016-10-13 11:51:30,15.189,15.196,15.189,15.195
2016-10-13 11:52:00,15.187,15.187,15.184,15.187
2016-10-13 11:52:30,15.189,15.193,15.184,15.193
2016-10-13 11:53:00,15.183,15.188,15.183,15.185
2016-10-13 11:53:30,15.186,15.188,15.182,15.182
2016-10-13 11:54:00,15.175,15.187,15.175,15.187
2016-10-13 11:54:30,15.162,15.17,15.162,15.17
2016-10-13 11:55:00,15.174,15.174,15.167,15.167
2016-10-13 11:55:30,15.168,15.172,15.165,15.172
2016-10-13 11:56:00,15.159,15.169,15.159,15.169
2016-10-13 11:56:30,15.169,15.169,15.159,15.159
2016-10-13 11:57:00,15.163,15.167,15.16,15.167
2016-10-13 11:57:30,15.161,15.167,15.161,15.163
2016-10-13 11:58:00,15.182,15.182,15.163,15.163
2016-10-13 11:58:30,15.188,15.19,15.187,15.187
2016-10-13 11:59:00,15.198,15.198,15.19,15.191
2016-10-13 11:59:30,15.2,15.201,15.196,15.196
2016-10-13 12:00:00,15.194,15.199,15.194,15.197
2016-10-13 12:00:30,15.198,15.198,15.194,15.196
2016-10-13 12:01:00,15.205,15.205,15.2,15.2
2016-10-13 12:01:30,15.204,15.205,15.202,15.205
2016-10-13 12:02:00,15.203,15.205,15.203,15.203
2016-10-13 12:02:30,15.203,15.205,15.203,15.203
2016-10-13 12:03:00,15.199,15.205,15.199,15.203
2016-10-13 12:03:30,15.188,15.197,15.188,15.197
2016-10-13 12:04:00,15.188,15.188,15.179,15.183
2016-10-13 12:04:30,15.186,15.191,15.186,15.187
2016-10-13 12:05:00,15.178,15.186,15.178,15.183
2016-10-13 12:05:30,15.179,15.179,15.169,15.174
2016-10-13 12:06:00,15.179,15.182,15.176,15.176
2016-10-13 12:06:30,15.172,15.18,15.17,15.177
2016-10-13 12:07:00,15.175,15.175,15.173,15.174
2016-10-13 12:07:30,15.168,15.179,15.168,15.178
2016-10-13 12:08:00,15.161,15.165,15.161,15.163
2016-10-13 12:08:30,15.152,15.165,15.152,15.165
2016-10-13 12:09:00,15.169,15.169,15.157,15.157
2016-10-13 12:09:30,15.163,15.173,15.163,15.173
2016-10-13 12:10:00,15.16,15.162,15.159,15.162
2016-10-13 12:10:30,15.165,15.165,15.157,15.157
2016-10-13 12:11:00,15.171,15.171,15.163,15.164
2016-10-13 12:11:30,15.177,15.177,15.167,15.17
2016-10-13 12:12:00,15.18,15.184,15.177,15.179
2016-10-13 12:12:30,15.179,15.188,15.179,15.185
2016-10-13 12:13:00,15.17,15.18,15.17,15.18
2016-10-13 12:13:30,15.164,15.173,15.164,15.173
2016-10-13 12:14:00,15.165,15.165,15.158,15.16
2016-10-13 12:14:30,15.16,15.17,15.16,15.17
2016-10-13 12:15:00,15.164,15.171,15.164,15.166
2016-10-13 12:15:30,15.158,15.161,15.151,15.161
2016-10-13 12:16:00,15.165,15.166,15.163,15.163
2016-10-13 12:16:30,15.159,15.16,15.156,15.16
2016-10-13 12:17:00,15.168,15.173,15.161,15.161
2016-10-13 12:17:30,15.173,15.173,15.164,15.164
2016-10-13 12:18:00,15.182,15.182,15.176,15.176
2016-10-13 12:18:30,15.184,15.19,15.184,15.187
2016-10-13 12:19:00,15.188,15.19,15.185,15.187
2016-10-13 12:19:30,15.184,15.187,15.182,15.187
2016-10-13 12:20:00,15.176,15.184,15.176,15.182
2016-10-13 12:20:30,15.193,15.193,15.18,15.18
2016-10-13 12:21:00,15.18,15.188,15.18,15.188
2016-10-13 12:21:30,15.174,15.179,15.174,15.175
2016-10-13 12:22:00,15.175,15.181,15.175,15.176
2016-10-13 12:22:30,15.185,15.185,15.179,15.18
2016-10-13 12:23:00,15.194,15.194,15.188,15.189
2016-10-13 12:23:30,15.2,15.2,15.192,15.196
2016-10-13 12:24:00,15.195,15.202,15.195,15.202
2016-10-13 12:24:30,15.186,15.192,15.186,15.192
2016-10-13 12:25:00,15.191,15.194,15.186,15.186
2016-10-13 12:25:30,15.187,15.189,15.185,15.189
2016-10-13 12:26:00,15.186,15.189,15.181,15.181
2016-10-13 12:26:30,15.198,15.198,15.185,15.185
2016-10-13 12:27:00,15.202,15.202,15.197,15.201
2016-10-13 12:27:30,15.202,15.203,15.202,15.202
2016-10-13 12:28:00,15.204,15.204,15.202,15.204
2016-10-13 12:28:30,15.202,15.204,15.201,15.204
2016-10-13 12:29:00,15.194,15.201,15.194,15.201
2016-10-13 12:29:30,15.182,15.189,15.177,15.189
2016-10-13 12:30:00,15.187,15.187,15.182,15.183
2016-10-13 12:30:30,15.195,15.196,15.191,15.191
2016-10-13 12:31:00,15.199,15.201,15.199,15.2
2016-10-13 12:31:30,15.194,15.2,15.193,15.2
2016-10-13 12:32:00,15.194,15.195,15.19,15.19
2016-10-13 12:32:30,15.181,15.188,15.18,15.188
2016-10-13 12:33:00,15.18,15.183,15.176,15.18
2016-10-13 12:33:30,15.181,15.186,15.18,15.185
2016-10-13 12:34:00,15.178,15.184,15.178,15.184
2016-10-13 12:34:30,15.193,15.194,15.183,15.183
2016-10-13 12:35:00,15.2,15.2,15.19,15.193
2016-10-13 12:35:30,15.197,15.202,15.197,15.202
2016-10-13 12:36:00,15.19,15.194,15.189,15.191
2016-10-13 12:36:30,15.192,15.198,15.191,15.192
2016-10-13 12:37:00,15.204,15.204,15.196,15.196
2016-10-13 12:37:30,15.206,15.206,15.204,15.204
2016-10-13 12:38:00,15.197,15.204,15.197,15.204
2016-10-13 12:38:30,15.2,15.2,15.196,15.196
2016-10-13 12:39:00,15.182,15.199,15.182,15.199
2016-10-13 12:39:30,15.18,15.184,15.178,15.179
2016-10-13 12:40:00,15.172,15.175,15.17,15.175
2016-10-13 12:40:30,15.185,15.185,15.178,15.178
2016-10-13 12:41:00,15.181,15.183,15.181,15.182
2016-10-13 12:41:30,15.171,15.183,15.171,15.183
2016-10-13 12:42:00,15.167,15.167,15.161,15.167
2016-10-13 12:42:30,15.16,15.162,15.155,15.162
2016-10-13 12:43:00,15.152,15.163,15.152,15.163
2016-10-13 12:43:30,15.155,15.156,15.148,15.148
2016-10-13 12:44:00,15.152,15.156,15.143,15.156
2016-10-13 12:44:30,15.151,15.154,15.142,15.153
2016-10-13 12:45:00,15.133,15.151,15.133,15.151
2016-10-13 12:45:30,15.153,15.158,15.152,15.152
2016-10-13 12:46:00,15.156,15.161,15.153,15.153
2016-10-13 12:46:30,15.157,15.16,15.153,15.153
2016-10-13 12:47:00,15.154,15.162,15.154,15.155
2016-10-13 12:47:30,15.145,15.158,15.124,15.158
2016-10-13 12:48:00,15.126,15.136,15.102,15.136
2016-10-13 12:48:30,15.147,15.147,15.107,15.107
2016-10-13 12:49:00,15.153,15.157,15.148,15.148
2016-10-13 12:49:30,15.154,15.154,15.147,15.151
2016-10-13 12:50:00,15.159,15.159,15.155,15.155
2016-10-13 12:50:30,15.161,15.166,15.161,15.163
2016-10-13 12:51:00,15.161,15.166,15.161,15.166
2016-10-13 12:51:30,15.159,15.164,15.156,15.164
2016-10-13 12:52:00,15.151,15.157,15.15,15.157
2016-10-13 12:52:30,15.154,15.154,15.137,15.152
2016-10-13 12:53:00,15.16,15.163,15.158,15.158
2016-10-13 12:53:30,15.152,15.163,15.152,15.163
2016-10-13 12:54:00,15.097,15.145,15.089,15.145
2016-10-13 12:54:30,15.152,15.152,15.087,15.104
2016-10-13 12:55:00,15.133,15.152,15.122,15.135
2016-10-13 12:55:30,15.104,15.12,15.104,15.12
2016-10-13 12:56:00,15.082,15.105,15.082,15.091
2016-10-13 12:56:30,15.018,15.075,15.018,15.075
2016-10-13 12:57:00,15.014,15.03,14.998,15.03
2016-10-13 12:57:30,14.994,15.016,14.994,15.006
2016-10-13 12:58:00,14.966,14.996,14.966,14.996
2016-10-13 12:58:30,14.958,14.977,14.94,14.94
2016-10-13 12:59:00,15.027,15.027,14.952,14.952
2016-10-13 12:59:30,14.993,15.029,14.993,15.006
2016-10-13 13:00:00,15.051,15.051,14.968,14.968
