timestamp,close,high,low,open
2017-07-13 09:19:00,18.022,18.022,18.015,18.015
2017-07-13 09:19:30,18.022,18.026,18.021,18.021
2017-07-13 09:20:00,18.023,18.027,18.02,18.02
2017-07-13 09:20:30,18.02,18.02,18.014,18.019
2017-07-13 09:21:00,18.024,18.024,18.019,18.02
2017-07-13 09:21:30,18.025,18.025,18.022,18.022
2017-07-13 09:22:00,18.029,18.034,18.027,18.027
2017-07-13 09:22:30,18.037,18.037,18.028,18.031
2017-07-13 09:23:00,18.033,18.038,18.033,18.036
2017-07-13 09:23:30,18.035,18.035,18.028,18.029
2017-07-13 09:24:00,18.045,18.045,18.033,18.036
2017-07-13 09:24:30,18.047,18.053,18.046,18.048
2017-07-13 09:25:00,18.048,18.05,18.044,18.05
2017-07-13 09:25:30,18.052,18.052,18.049,18.052
2017-07-13 09:26:00,18.054,18.054,18.047,18.05
2017-07-13 09:26:30,18.06,18.06,18.052,18.052
2017-07-13 09:27:00,18.062,18.065,18.061,18.061
2017-07-13 09:27:30,18.055,18.065,18.055,18.06
2017-07-13 09:28:00,18.059,18.059,18.053,18.057
2017-07-13 09:28:30,18.057,18.057,18.053,18.057
2017-07-13 09:29:00,18.053,18.055,18.051,18.055
2017-07-13 09:29:30,18.055,18.056,18.049,18.051
2017-07-13 09:30:00,18.048,18.051,18.048,18.051
2017-07-13 09:30:30,18.047,18.053,18.047,18.047
2017-07-13 09:31:00,18.055,18.058,18.049,18.051
2017-07-13 09:31:30,18.048,18.051,18.048,18.051
2017-07-13 09:32:00,18.052,18.052,18.045,18.048
2017-07-13 09:32:30,18.048,18.053,18.044,18.053
2017-07-13 09:33:00,18.042,18.048,18.042,18.044
2017-07-13 09:33:30,18.038,18.039,18.035,18.039
2017-07-13 09:34:00,18.032,18.037,18.032,18.037
2017-07-13 09:34:30,18.037,18.037,18.034,18.035
2017-07-13 09:35:00,18.038,18.043,18.038,18.042
2017-07-13 09:35:30,18.038,18.041,18.034,18.038
2017-07-13 09:36:00,18.035,18.043,18.035,18.04
2017-07-13 09:36:30,18.039,18.039,18.035,18.038
2017-07-13 09:37:00,18.041,18.042,18.04,18.04
2017-07-13 09:37:30,18.048,18.052,18.045,18.046
2017-07-13 09:38:00,18.037,18.044,18.037,18.044
2017-07-13 09:38:30,18.04,18.04,18.034,18.035
2017-07-13 09:39:00,18.049,18.051,18.043,18.043
2017-07-13 09:39:30,18.05,18.054,18.049,18.054
2017-07-13 09:40:00,18.046,18.051,18.046,18.05
2017-07-13 09:40:30,18.056,18.056,18.044,18.044
2017-07-13 09:41:00,18.068,18.068,18.059,18.059
2017-07-13 09:41:30,18.063,18.067,18.06,18.067
2017-07-13 09:42:00,18.067,18.072,18.066,18.066
2017-07-13 09:42:30,18.071,18.071,18.067,18.07
2017-07-13 09:43:00,18.071,18.075,18.068,18.075
2017-07-13 09:43:30,18.065,18.066,18.062,18.066
2017-07-13 09:44:00,18.059,18.07,18.059,18.07
2017-07-13 09:44:30,18.054,18.061,18.054,18.059
2017-07-13 09:45:00,18.048,18.052,18.047,18.052
2017-07-13 09:45:30,18.046,18.047,18.044,18.046
2017-07-13 09:46:00,18.053,18.053,18.048,18.048
2017-07-13 09:46:30,18.066,18.066,18.057,18.057
2017-07-13 09:47:00,18.064,18.067,18.063,18.065
2017-07-13 09:47:30,18.062,18.062,18.057,18.06
2017-07-13 09:48:00,18.056,18.06,18.056,18.058
2017-07-13 09:48:30,18.065,18.065,18.056,18.056
2017-07-13 09:49:00,18.052,18.063,18.052,18.063
2017-07-13 09:49:30,18.057,18.06,18.052,18.052
2017-07-13 09:50:00,18.051,18.054,18.05,18.054
2017-07-13 09:50:30,18.065,18.065,18.052,18.052
2017-07-13 09:51:00,18.069,18.072,18.067,18.067
2017-07-13 09:51:30,18.072,18.076,18.071,18.071
2017-07-13 09:52:00,18.066,18.073,18.066,18.073
2017-07-13 09:52:30,18.052,18.064,18.052,18.064
2017-07-13 09:53:00,18.047,18.052,18.047,18.052
2017-07-13 09:53:30,18.043,18.05,18.043,18.05
2017-07-13 09:54:00,18.04,18.044,18.04,18.044
2017-07-13 09:54:30,18.042,18.045,18.042,18.045
2017-07-13 09:55:00,18.049,18.049,18.045,18.045
2017-07-13 09:55:30,18.046,18.053,18.045,18.053
2017-07-13 09:56:00,18.048,18.052,18.047,18.048
2017-07-13 09:56:30,18.048,18.051,18.046,18.051
2017-07-13 09:57:00,18.047,18.049,18.044,18.044
2017-07-13 09:57:30,18.045,18.048,18.045,18.046
2017-07-13 09:58:00,18.04,18.049,18.04,18.049
2017-07-13 09:58:30,18.044,18.045,18.042,18.042
2017-07-13 09:59:00,18.046,18.049,18.044,18.044
2017-07-13 09:59:30,18.045,18.049,18.044,18.049
2017-07-13 10:00:00,18.043,18.049,18.043,18.045
2017-07-13 10:00:30,18.041,18.041,18.035,18.039
2017-07-13 10:01:00,18.038,18.045,18.035,18.045
2017-07-13 10:01:30,18.041,18.041,18.035,18.035
2017-07-13 10:02:00,18.043,18.048,18.041,18.041
2017-07-13 10:02:30,18.046,18.046,18.038,18.04
2017-07-13 10:03:00,18.048,18.049,18.043,18.045
2017-07-13 10:03:30,18.036,18.044,18.036,18.043
2017-07-13 10:04:00,18.041,18.044,18.039,18.039
2017-07-13 10:04:30,18.048,18.051,18.042,18.042
2017-07-13 10:05:00,18.035,18.045,18.034,18.045
2017-07-13 10:05:30,18.046,18.046,18.037,18.037
2017-07-13 10:06:00,18.043,18.052,18.043,18.05
2017-07-13 10:06:30,18.045,18.045,18.038,18.04
2017-07-13 10:07:00,18.037,18.046,18.037,18.044
2017-07-13 10:07:30,18.039,18.039,18.03,18.033
2017-07-13 10:08:00,18.025,18.035,18.025,18.035
2017-07-13 10:08:30,18.013,18.027,18.013,18.027
2017-07-13 10:09:00,18.017,18.017,18.007,18.01
2017-07-13 10:09:30,18.016,18.021,18.011,18.021
2017-07-13 10:10:00,18.011,18.012,18.003,18.012
2017-07-13 10:10:30,18.021,18.021,18.014,18.017
2017-07-13 10:11:00,18.024,18.024,18.017,18.019
2017-07-13 10:11:30,18.022,18.025,18.019,18.025
2017-07-13 10:12:00,18.021,18.021,18.016,18.021
2017-07-13 10:12:30,18.013,18.024,18.013,18.024
2017-07-13 10:13:00,18.017,18.02,18.014,18.015
2017-07-13 10:13:30,18.022,18.025,18.014,18.014
2017-07-13 10:14:00,18.021,18.026,18.021,18.024
2017-07-13 10:14:30,18.025,18.025,18.017,18.017
2017-07-13 10:15:00,18.027,18.027,18.021,18.024
2017-07-13 10:15:30,18.023,18.027,18.023,18.027
2017-07-13 10:16:00,18.025,18.025,18.019,18.024
2017-07-13 10:16:30,18.034,18.034,18.023,18.023
2017-07-13 10:17:00,18.033,18.037,18.033,18.034
2017-07-13 10:17:30,18.034,18.036,18.033,18.035
2017-07-13 10:18:00,18.043,18.043,18.035,18.035
2017-07-13 10:18:30,18.037,18.04,18.037,18.038
2017-07-13 10:19:00,18.032,18.035,18.032,18.032
2017-07-13 10:19:30,18.038,18.038,18.032,18.032
2017-07-13 10:20:00,18.027,18.038,18.027,18.038
2017-07-13 10:20:30,18.029,18.03,18.024,18.025
2017-07-13 10:21:00,18.026,18.033,18.026,18.033
2017-07-13 10:21:30,18.027,18.031,18.026,18.028
2017-07-13 10:22:00,18.021,18.03,18.021,18.028
2017-07-13 10:22:30,18.022,18.025,18.017,18.025
2017-07-13 10:23:00,18.03,18.03,18.026,18.026
2017-07-13 10:23:30,18.031,18.036,18.029,18.034
2017-07-13 10:24:00,18.037,18.04,18.033,18.033
2017-07-13 10:24:30,18.037,18.037,18.031,18.036
2017-07-13 10:25:00,18.031,18.04,18.031,18.035
2017-07-13 10:25:30,18.031,18.035,18.027,18.027
2017-07-13 10:26:00,18.025,18.028,18.025,18.027
2017-07-13 10:26:30,18.023,18.027,18.022,18.023
2017-07-13 10:27:00,18.026,18.026,18.025,18.025
2017-07-13 10:27:30,18.032,18.032,18.024,18.024
2017-07-13 10:28:00,18.028,18.031,18.026,18.028
2017-07-13 10:28:30,18.03,18.03,18.025,18.028
2017-07-13 10:29:00,18.038,18.038,18.032,18.034
2017-07-13 10:29:30,18.048,18.048,18.041,18.041
2017-07-13 10:30:00,18.043,18.049,18.043,18.046
2017-07-13 10:30:30,18.05,18.05,18.044,18.044
2017-07-13 10:31:00,18.061,18.064,18.055,18.055
2017-07-13 10:31:30,18.062,18.062,18.058,18.058
2017-07-13 10:32:00,18.051,18.058,18.05,18.058
2017-07-13 10:32:30,18.049,18.051,18.049,18.051
2017-07-13 10:33:00,18.054,18.054,18.043,18.048
2017-07-13 10:33:30,18.056,18.056,18.05,18.051
2017-07-13 10:34:00,18.071,18.071,18.057,18.057
2017-07-13 10:34:30,18.061,18.067,18.061,18.067
2017-07-13 10:35:00,18.075,18.075,18.064,18.064
2017-07-13 10:35:30,18.087,18.087,18.078,18.078
2017-07-13 10:36:00,18.09,18.09,18.089,18.089
2017-07-13 10:36:30,18.09,18.09,18.086,18.088
2017-07-13 10:37:00,18.092,18.094,18.09,18.092
2017-07-13 10:37:30,18.095,18.095,18.09,18.09
2017-07-13 10:38:00,18.095,18.098,18.095,18.097
2017-07-13 10:38:30,18.099,18.099,18.096,18.096
2017-07-13 10:39:00,18.101,18.104,18.1,18.1
2017-07-13 10:39:30,18.101,18.102,18.1,18.102
2017-07-13 10:40:00,18.109,18.109,18.102,18.102
2017-07-13 10:40:30,18.113,18.113,18.11,18.11
2017-07-13 10:41:00,18.103,18.112,18.103,18.112
2017-07-13 10:41:30,18.105,18.105,18.103,18.103
2017-07-13 10:42:00,18.101,18.103,18.1,18.103
2017-07-13 10:42:30,18.103,18.103,18.101,18.101
2017-07-13 10:43:00,18.103,18.103,18.1,18.102
2017-07-13 10:43:30,18.102,18.104,18.101,18.101
2017-07-13 10:44:00,18.105,18.107,18.103,18.103
2017-07-13 10:44:30,18.103,18.105,18.103,18.105
2017-07-13 10:45:00,18.1,18.101,18.096,18.101
2017-07-13 10:45:30,18.103,18.103,18.099,18.099
2017-07-13 10:46:00,18.101,18.105,18.101,18.105
2017-07-13 10:46:30,18.097,18.102,18.097,18.101
2017-07-13 10:47:00,18.096,18.1,18.094,18.1
2017-07-13 10:47:30,18.092,18.096,18.092,18.096
2017-07-13 10:48:00,18.092,18.094,18.091,18.094
2017-07-13 10:48:30,18.091,18.094,18.091,18.094
2017-07-13 10:49:00,18.094,18.094,18.092,18.093
2017-07-13 10:49:30,18.098,18.098,18.094,18.096
2017-07-13 10:50:00,18.095,18.098,18.095,18.097
2017-07-13 10:50:30,18.095,18.098,18.093,18.093
2017-07-13 10:51:00,18.09,18.094,18.088,18.094
2017-07-13 10:51:30,18.094,18.094,18.088,18.088
2017-07-13 10:52:00,18.094,18.094,18.091,18.091
2017-07-13 10:52:30,18.095,18.097,18.094,18.094
2017-07-13 10:53:00,18.103,18.103,18.093,18.093
2017-07-13 10:53:30,18.103,18.103,18.098,18.101
2017-07-13 10:54:00,18.104,18.107,18.104,18.105
2017-07-13 10:54:30,18.104,18.105,18.103,18.103
2017-07-13 10:55:00,18.105,18.105,18.103,18.103
2017-07-13 10:55:30,18.103,18.107,18.103,18.107
2017-07-13 10:56:00,18.103,18.103,18.098,18.101
2017-07-13 10:56:30,18.098,18.101,18.098,18.101
2017-07-13 10:57:00,18.101,18.101,18.096,18.099
2017-07-13 10:57:30,18.098,18.101,18.098,18.101
2017-07-13 10:58:00,18.099,18.099,18.095,18.097
2017-07-13 10:58:30,18.1,18.101,18.096,18.096
2017-07-13 10:59:00,18.096,18.099,18.095,18.099
2017-07-13 10:59:30,18.1,18.1,18.097,18.097
2017-07-13 11:00:00,18.101,18.105,18.1,18.103
2017-07-13 11:00:30,18.099,18.102,18.099,18.1
2017-07-13 11:01:00,18.099,18.101,18.097,18.101
2017-07-13 11:01:30,18.097,18.102,18.097,18.099
2017-07-13 11:02:00,18.1,18.1,18.097,18.097
2017-07-13 11:02:30,18.102,18.102,18.099,18.099
2017-07-13 11:03:00,18.103,18.103,18.1,18.1
2017-07-13 11:03:30,18.102,18.102,18.1,18.102
2017-07-13 11:04:00,18.104,18.106,18.102,18.104
2017-07-13 11:04:30,18.106,18.109,18.106,18.106
2017-07-13 11:05:00,18.104,18.105,18.103,18.104
2017-07-13 11:05:30,18.105,18.107,18.103,18.103
2017-07-13 11:06:00,18.112,18.112,18.105,18.105
2017-07-13 11:06:30,18.112,18.114,18.108,18.114
2017-07-13 11:07:00,18.114,18.114,18.112,18.113
2017-07-13 11:07:30,18.114,18.114,18.11,18.112
2017-07-13 11:08:00,18.122,18.122,18.114,18.114
2017-07-13 11:08:30,18.123,18.123,18.12,18.123
2017-07-13 11:09:00,18.123,18.125,18.121,18.125
2017-07-13 11:09:30,18.123,18.125,18.123,18.125
2017-07-13 11:10:00,18.115,18.121,18.115,18.121
2017-07-13 11:10:30,18.121,18.121,18.116,18.116
2017-07-13 11:11:00,18.125,18.125,18.121,18.121
2017-07-13 11:11:30,18.121,18.124,18.12,18.124
2017-07-13 11:12:00,18.119,18.121,18.119,18.12
2017-07-13 11:12:30,18.124,18.127,18.119,18.119
2017-07-13 11:13:00,18.12,18.123,18.119,18.123
2017-07-13 11:13:30,18.113,18.119,18.113,18.119
2017-07-13 11:14:00,18.105,18.111,18.105,18.111
2017-07-13 11:14:30,18.109,18.109,18.106,18.107
2017-07-13 11:15:00,18.101,18.106,18.101,18.106
2017-07-13 11:15:30,18.103,18.103,18.1,18.103
2017-07-13 11:16:00,18.105,18.107,18.105,18.105
2017-07-13 11:16:30,18.099,18.105,18.099,18.105
2017-07-13 11:17:00,18.096,18.099,18.096,18.099
2017-07-13 11:17:30,18.095,18.097,18.094,18.097
2017-07-13 11:18:00,18.094,18.094,18.091,18.093
2017-07-13 11:18:30,18.09,18.091,18.089,18.091
2017-07-13 11:19:00,18.091,18.091,18.087,18.087
2017-07-13 11:19:30,18.093,18.093,18.088,18.09
2017-07-13 11:20:00,18.093,18.095,18.092,18.095
2017-07-13 11:20:30,18.096,18.096,18.094,18.095
2017-07-13 11:21:00,18.097,18.097,18.093,18.094
2017-07-13 11:21:30,18.091,18.097,18.091,18.095
2017-07-13 11:22:00,18.085,18.092,18.085,18.092
2017-07-13 11:22:30,18.092,18.092,18.086,18.088
2017-07-13 11:23:00,18.09,18.092,18.09,18.09
2017-07-13 11:23:30,18.095,18.095,18.09,18.09
2017-07-13 11:24:00,18.095,18.096,18.092,18.092
2017-07-13 11:24:30,18.097,18.098,18.094,18.094
2017-07-13 11:25:00,18.096,18.099,18.096,18.099
2017-07-13 11:25:30,18.099,18.099,18.094,18.094
2017-07-13 11:26:00,18.104,18.104,18.1,18.101
2017-07-13 11:26:30,18.112,18.112,18.105,18.106
2017-07-13 11:27:00,18.122,18.122,18.114,18.114
2017-07-13 11:27:30,18.129,18.129,18.124,18.124
2017-07-13 11:28:00,18.123,18.126,18.123,18.126
2017-07-13 11:28:30,18.124,18.124,18.118,18.121
2017-07-13 11:29:00,18.131,18.131,18.125,18.125
2017-07-13 11:29:30,18.13,18.131,18.127,18.129
2017-07-13 11:30:00,18.123,18.13,18.123,18.13
2017-07-13 11:30:30,18.121,18.121,18.119,18.121
2017-07-13 11:31:00,18.123,18.124,18.121,18.121
2017-07-13 11:31:30,18.125,18.127,18.123,18.123
2017-07-13 11:32:00,18.127,18.127,18.124,18.126
2017-07-13 11:32:30,18.13,18.13,18.125,18.125
2017-07-13 11:33:00,18.132,18.134,18.131,18.131
2017-07-13 11:33:30,18.134,18.134,18.131,18.131
2017-07-13 11:34:00,18.131,18.133,18.131,18.132
2017-07-13 11:34:30,18.122,18.129,18.122,18.129
2017-07-13 11:35:00,18.123,18.125,18.122,18.122
2017-07-13 11:35:30,18.117,18.124,18.117,18.124
2017-07-13 11:36:00,18.115,18.118,18.115,18.118
2017-07-13 11:36:30,18.114,18.114,18.112,18.114
2017-07-13 11:37:00,18.114,18.118,18.114,18.116
2017-07-13 11:37:30,18.113,18.114,18.11,18.114
2017-07-13 11:38:00,18.117,18.117,18.112,18.112
2017-07-13 11:38:30,18.118,18.118,18.115,18.118
2017-07-13 11:39:00,18.12,18.123,18.12,18.12
2017-07-13 11:39:30,18.117,18.12,18.117,18.119
2017-07-13 11:40:00,18.116,18.118,18.116,18.116
2017-07-13 11:40:30,18.117,18.117,18.114,18.117
2017-07-13 11:41:00,18.118,18.118,18.115,18.115
2017-07-13 11:41:30,18.119,18.12,18.117,18.117
2017-07-13 11:42:00,18.121,18.123,18.12,18.12
2017-07-13 11:42:30,18.123,18.125,18.121,18.121
2017-07-13 11:43:00,18.133,18.133,18.124,18.124
2017-07-13 11:43:30,18.13,18.134,18.13,18.134
2017-07-13 11:44:00,18.131,18.133,18.129,18.129
2017-07-13 11:44:30,18.125,18.129,18.124,18.129
2017-07-13 11:45:00,18.121,18.127,18.121,18.127
2017-07-13 11:45:30,18.118,18.124,18.118,18.123
2017-07-13 11:46:00,18.117,18.118,18.116,18.118
2017-07-13 11:46:30,18.122,18.122,18.117,18.117
2017-07-13 11:47:00,18.121,18.122,18.119,18.122
2017-07-13 11:47:30,18.123,18.125,18.122,18.123
2017-07-13 11:48:00,18.12,18.122,18.119,18.122
2017-07-13 11:48:30,18.12,18.122,18.119,18.119
2017-07-13 11:49:00,18.118,18.122,18.118,18.121
2017-07-13 11:49:30,18.119,18.119,18.116,18.119
2017-07-13 11:50:00,18.116,18.12,18.116,18.117
2017-07-13 11:50:30,18.111,18.117,18.111,18.117
2017-07-13 11:51:00,18.111,18.114,18.109,18.114
2017-07-13 11:51:30,18.112,18.116,18.112,18.113
2017-07-13 11:52:00,18.107,18.111,18.107,18.111
2017-07-13 11:52:30,18.109,18.112,18.109,18.109
2017-07-13 11:53:00,18.103,18.108,18.103,18.108
2017-07-13 11:53:30,18.103,18.103,18.1,18.102
2017-07-13 11:54:00,18.102,18.104,18.101,18.103
2017-07-13 11:54:30,18.1,18.102,18.098,18.1
2017-07-13 11:55:00,18.1,18.103,18.099,18.102
2017-07-13 11:55:30,18.106,18.106,18.1,18.103
2017-07-13 11:56:00,18.104,18.108,18.103,18.107
2017-07-13 11:56:30,18.102,18.102,18.099,18.102
2017-07-13 11:57:00,18.099,18.099,18.095,18.099
2017-07-13 11:57:30,18.096,18.099,18.096,18.097
2017-07-13 11:58:00,18.093,18.097,18.093,18.096
2017-07-13 11:58:30,18.09,18.096,18.09,18.095
2017-07-13 11:59:00,18.088,18.09,18.087,18.089
2017-07-13 11:59:30,18.088,18.091,18.088,18.091
2017-07-13 12:00:00,18.085,18.09,18.085,18.09
2017-07-13 12:00:30,18.088,18.088,18.081,18.083
2017-07-13 12:01:00,18.089,18.092,18.087,18.089
2017-07-13 12:01:30,18.086,18.089,18.086,18.088
2017-07-13 12:02:00,18.089,18.089,18.087,18.087
2017-07-13 12:02:30,18.089,18.089,18.086,18.087
2017-07-13 12:03:00,18.098,18.098,18.091,18.091
2017-07-13 12:03:30,18.097,18.097,18.095,18.095
2017-07-13 12:04:00,18.093,18.096,18.093,18.096
2017-07-13 12:04:30,18.099,18.099,18.095,18.095
2017-07-13 12:05:00,18.101,18.101,18.098,18.098
2017-07-13 12:05:30,18.097,18.101,18.097,18.1
2017-07-13 12:06:00,18.097,18.101,18.096,18.096
2017-07-13 12:06:30,18.096,18.098,18.094,18.095
2017-07-13 12:07:00,18.097,18.099,18.097,18.097
2017-07-13 12:07:30,18.096,18.096,18.095,18.096
2017-07-13 12:08:00,18.101,18.101,18.098,18.098
2017-07-13 12:08:30,18.105,18.108,18.101,18.101
2017-07-13 12:09:00,18.109,18.109,18.103,18.103
2017-07-13 12:09:30,18.109,18.109,18.106,18.108
2017-07-13 12:10:00,18.101,18.108,18.101,18.108
2017-07-13 12:10:30,18.105,18.106,18.103,18.104
2017-07-13 12:11:00,18.104,18.107,18.103,18.107
2017-07-13 12:11:30,18.101,18.102,18.1,18.102
2017-07-13 12:12:00,18.103,18.103,18.099,18.099
2017-07-13 12:12:30,18.102,18.103,18.099,18.103
2017-07-13 12:13:00,18.098,18.102,18.098,18.102
2017-07-13 12:13:30,18.097,18.1,18.097,18.098
2017-07-13 12:14:00,18.096,18.099,18.095,18.099
2017-07-13 12:14:30,18.097,18.097,18.093,18.093
2017-07-13 12:15:00,18.096,18.1,18.096,18.1
2017-07-13 12:15:30,18.097,18.098,18.095,18.098
2017-07-13 12:16:00,18.098,18.098,18.096,18.098
2017-07-13 12:16:30,18.098,18.101,18.096,18.101
2017-07-13 12:17:00,18.101,18.101,18.099,18.099
2017-07-13 12:17:30,18.103,18.103,18.102,18.103
2017-07-13 12:18:00,18.099,18.101,18.098,18.101
2017-07-13 12:18:30,18.102,18.102,18.097,18.097
2017-07-13 12:19:00,18.097,18.101,18.097,18.099
2017-07-13 12:19:30,18.098,18.099,18.095,18.095
2017-07-13 12:20:00,18.098,18.1,18.097,18.097
2017-07-13 12:20:30,18.099,18.101,18.099,18.1
2017-07-13 12:21:00,18.096,18.099,18.096,18.097
2017-07-13 12:21:30,18.096,18.098,18.095,18.098
2017-07-13 12:22:00,18.096,18.098,18.096,18.097
2017-07-13 12:22:30,18.097,18.098,18.096,18.096
2017-07-13 12:23:00,18.095,18.1,18.095,18.1
2017-07-13 12:23:30,18.09,18.096,18.09,18.096
2017-07-13 12:24:00,18.094,18.094,18.092,18.092
2017-07-13 12:24:30,18.1,18.1,18.092,18.092
2017-07-13 12:25:00,18.106,18.106,18.098,18.098
2017-07-13 12:25:30,18.108,18.11,18.106,18.106
2017-07-13 12:26:00,18.099,18.107,18.099,18.107
2017-07-13 12:26:30,18.102,18.102,18.098,18.099
2017-07-13 12:27:00,18.11,18.111,18.105,18.105
2017-07-13 12:27:30,18.11,18.11,18.105,18.107
2017-07-13 12:28:00,18.107,18.109,18.107,18.109
2017-07-13 12:28:30,18.105,18.109,18.105,18.109
2017-07-13 12:29:00,18.114,18.114,18.108,18.108
2017-07-13 12:29:30,18.111,18.114,18.111,18.114
2017-07-13 12:30:00,18.113,18.113,18.111,18.113
2017-07-13 12:30:30,18.118,18.119,18.115,18.115
2017-07-13 12:31:00,18.115,18.118,18.115,18.117
2017-07-13 12:31:30,18.117,18.119,18.115,18.115
2017-07-13 12:32:00,18.114,18.115,18.112,18.115
2017-07-13 12:32:30,18.119,18.119,18.114,18.116
2017-07-13 12:33:00,18.121,18.121,18.119,18.121
2017-07-13 12:33:30,18.115,18.118,18.115,18.118
2017-07-13 12:34:00,18.113,18.115,18.113,18.113
2017-07-13 12:34:30,18.105,18.111,18.105,18.111
2017-07-13 12:35:00,18.105,18.105,18.103,18.105
2017-07-13 12:35:30,18.102,18.103,18.102,18.103
2017-07-13 12:36:00,18.097,18.102,18.097,18.099
2017-07-13 12:36:30,18.098,18.1,18.097,18.1
2017-07-13 12:37:00,18.098,18.098,18.094,18.096
2017-07-13 12:37:30,18.097,18.1,18.097,18.098
2017-07-13 12:38:00,18.095,18.096,18.093,18.096
2017-07-13 12:38:30,18.098,18.101,18.097,18.097
2017-07-13 12:39:00,18.097,18.098,18.097,18.098
2017-07-13 12:39:30,18.095,18.096,18.094,18.095
2017-07-13 12:40:00,18.096,18.096,18.093,18.095
2017-07-13 12:40:30,18.098,18.099,18.096,18.096
2017-07-13 12:41:00,18.094,18.096,18.093,18.096
2017-07-13 12:41:30,18.097,18.097,18.094,18.094
2017-07-13 12:42:00,18.1,18.1,18.095,18.096
2017-07-13 12:42:30,18.105,18.105,18.098,18.098
2017-07-13 12:43:00,18.107,18.107,18.105,18.106
2017-07-13 12:43:30,18.112,18.112,18.11,18.11
2017-07-13 12:44:00,18.123,18.123,18.115,18.115
2017-07-13 12:44:30,18.123,18.124,18.123,18.124
2017-07-13 12:45:00,18.126,18.126,18.121,18.121
2017-07-13 12:45:30,18.123,18.129,18.123,18.125
2017-07-13 12:46:00,18.126,18.126,18.121,18.126
2017-07-13 12:46:30,18.131,18.131,18.128,18.128
2017-07-13 12:47:00,18.129,18.13,18.127,18.13
2017-07-13 12:47:30,18.124,18.129,18.123,18.129
2017-07-13 12:48:00,18.118,18.124,18.118,18.124
2017-07-13 12:48:30,18.115,18.12,18.115,18.12
2017-07-13 12:49:00,18.116,18.12,18.116,18.117
2017-07-13 12:49:30,18.115,18.118,18.115,18.117
2017-07-13 12:50:00,18.117,18.118,18.117,18.117
2017-07-13 12:50:30,18.113,18.116,18.113,18.115
2017-07-13 12:51:00,18.11,18.116,18.11,18.116
2017-07-13 12:51:30,18.105,18.109,18.104,18.109
2017-07-13 12:52:00,18.104,18.105,18.101,18.105
2017-07-13 12:52:30,18.105,18.105,18.104,18.104
2017-07-13 12:53:00,18.112,18.112,18.106,18.106
2017-07-13 12:53:30,18.111,18.113,18.111,18.113
2017-07-13 12:54:00,18.115,18.115,18.109,18.109
2017-07-13 12:54:30,18.113,18.118,18.113,18.118
2017-07-13 12:55:00,18.106,18.11,18.106,18.11
2017-07-13 12:55:30,18.103,18.104,18.103,18.104
2017-07-13 12:56:00,18.105,18.108,18.104,18.104
2017-07-13 12:56:30,18.109,18.11,18.108,18.108
2017-07-13 12:57:00,18.109,18.11,18.108,18.108
2017-07-13 12:57:30,18.118,18.118,18.112,18.112
2017-07-13 12:58:00,18.118,18.12,18.118,18.12
2017-07-13 12:58:30,18.119,18.122,18.119,18.121
2017-07-13 12:59:00,18.12,18.121,18.119,18.119
2017-07-13 12:59:30,18.119,18.12,18.117,18.12
2017-07-13 13:00:00,18.119,18.119,18.116,18.119
