timestamp,close,high,low,open
2017-10-05 11:02:30,20.205,20.208,20.204,20.208
2017-10-05 11:03:00,20.207,20.209,20.207,20.207
2017-10-05 11:03:30,20.202,20.208,20.202,20.208
2017-10-05 11:04:00,20.205,20.206,20.203,20.203
2017-10-05 11:04:30,20.205,20.208,20.205,20.208
2017-10-05 11:05:00,20.201,20.203,20.201,20.203
2017-10-05 11:05:30,20.197,20.199,20.195,20.199
2017-10-05 11:06:00,20.2,20.201,20.199,20.199
2017-10-05 11:06:30,20.201,20.201,20.198,20.198
2017-10-05 11:07:00,20.198,20.201,20.198,20.201
2017-10-05 11:07:30,20.195,20.199,20.194,20.199
2017-10-05 11:08:00,20.199,20.199,20.194,20.194
2017-10-05 11:08:30,20.2,20.2,20.199,20.199
2017-10-05 11:09:00,20.199,20.202,20.199,20.202
2017-10-05 11:09:30,20.202,20.202,20.198,20.198
2017-10-05 11:10:00,20.198,20.203,20.198,20.203
2017-10-05 11:10:30,20.198,20.201,20.198,20.199
2017-10-05 11:11:00,20.207,20.207,20.2,20.2
2017-10-05 11:11:30,20.208,20.209,20.206,20.209
2017-10-05 11:12:00,20.207,20.21,20.207,20.21
2017-10-05 11:12:30,20.208,20.208,20.207,20.208
2017-10-05 11:13:00,20.214,20.214,20.209,20.209
2017-10-05 11:13:30,20.217,20.217,20.213,20.213
2017-10-05 11:14:00,20.21,20.216,20.21,20.216
2017-10-05 11:14:30,20.214,20.214,20.211,20.211
2017-10-05 11:15:00,20.211,20.217,20.211,20.217
2017-10-05 11:15:30,20.206,20.209,20.206,20.209
2017-10-05 11:16:00,20.212,20.212,20.208,20.208
2017-10-05 11:16:30,20.209,20.214,20.209,20.214
2017-10-05 11:17:00,20.206,20.207,20.205,20.206
2017-10-05 11:17:30,20.204,20.204,20.202,20.203
2017-10-05 11:18:00,20.202,20.205,20.202,20.203
2017-10-05 11:18:30,20.206,20.206,20.201,20.205
2017-10-05 11:19:00,20.205,20.209,20.205,20.207
2017-10-05 11:19:30,20.205,20.205,20.201,20.204
2017-10-05 11:20:00,20.209,20.21,20.205,20.205
2017-10-05 11:20:30,20.21,20.21,20.207,20.207
2017-10-05 11:21:00,20.21,20.21,20.208,20.21
2017-10-05 11:21:30,20.208,20.211,20.208,20.211
2017-10-05 11:22:00,20.207,20.21,20.207,20.209
2017-10-05 11:22:30,20.209,20.209,20.207,20.207
2017-10-05 11:23:00,20.209,20.211,20.209,20.211
2017-10-05 11:23:30,20.212,20.212,20.209,20.211
2017-10-05 11:24:00,20.207,20.212,20.207,20.212
2017-10-05 11:24:30,20.205,20.21,20.205,20.21
2017-10-05 11:25:00,20.202,20.205,20.202,20.204
2017-10-05 11:25:30,20.201,20.201,20.198,20.2
2017-10-05 11:26:00,20.196,20.2,20.196,20.2
2017-10-05 11:26:30,20.199,20.199,20.197,20.197
2017-10-05 11:27:00,20.198,20.202,20.198,20.202
2017-10-05 11:27:30,20.207,20.207,20.199,20.199
2017-10-05 11:28:00,20.206,20.206,20.204,20.205
2017-10-05 11:28:30,20.204,20.205,20.204,20.204
2017-10-05 11:29:00,20.206,20.207,20.205,20.205
2017-10-05 11:29:30,20.209,20.211,20.209,20.209
2017-10-05 11:30:00,20.209,20.212,20.209,20.212
2017-10-05 11:30:30,20.209,20.209,20.207,20.208
2017-10-05 11:31:00,20.205,20.207,20.204,20.207
2017-10-05 11:31:30,20.21,20.21,20.203,20.203
2017-10-05 11:32:00,20.218,20.218,20.212,20.212
2017-10-05 11:32:30,20.215,20.217,20.214,20.216
2017-10-05 11:33:00,20.221,20.221,20.216,20.216
2017-10-05 11:33:30,20.222,20.224,20.22,20.22
2017-10-05 11:34:00,20.217,20.222,20.217,20.222
2017-10-05 11:34:30,20.214,20.218,20.213,20.218
2017-10-05 11:35:00,20.21,20.212,20.208,20.212
2017-10-05 11:35:30,20.21,20.212,20.21,20.212
2017-10-05 11:36:00,20.211,20.214,20.211,20.212
2017-10-05 11:36:30,20.212,20.213,20.209,20.209
2017-10-05 11:37:00,20.214,20.214,20.211,20.211
2017-10-05 11:37:30,20.214,20.217,20.213,20.217
2017-10-05 11:38:00,20.21,20.212,20.21,20.211
2017-10-05 11:38:30,20.205,20.208,20.205,20.208
2017-10-05 11:39:00,20.205,20.206,20.205,20.206
2017-10-05 11:39:30,20.207,20.209,20.205,20.205
2017-10-05 11:40:00,20.212,20.212,20.209,20.209
2017-10-05 11:40:30,20.213,20.213,20.209,20.209
2017-10-05 11:41:00,20.209,20.215,20.209,20.215
2017-10-05 11:41:30,20.211,20.214,20.21,20.21
2017-10-05 11:42:00,20.21,20.211,20.209,20.209
2017-10-05 11:42:30,20.211,20.212,20.208,20.209
2017-10-05 11:43:00,20.212,20.212,20.209,20.209
2017-10-05 11:43:30,20.208,20.212,20.207,20.212
2017-10-05 11:44:00,20.213,20.213,20.208,20.208
2017-10-05 11:44:30,20.208,20.212,20.208,20.211
2017-10-05 11:45:00,20.207,20.21,20.207,20.208
2017-10-05 11:45:30,20.21,20.212,20.208,20.208
2017-10-05 11:46:00,20.208,20.21,20.207,20.21
2017-10-05 11:46:30,20.202,20.206,20.202,20.206
2017-10-05 11:47:00,20.203,20.205,20.201,20.201
2017-10-05 11:47:30,20.205,20.206,20.201,20.203
2017-10-05 11:48:00,20.209,20.209,20.205,20.205
2017-10-05 11:48:30,20.213,20.213,20.21,20.21
2017-10-05 11:49:00,20.213,20.215,20.211,20.215
2017-10-05 11:49:30,20.204,20.211,20.204,20.211
2017-10-05 11:50:00,20.203,20.208,20.203,20.205
2017-10-05 11:50:30,20.205,20.208,20.204,20.204
2017-10-05 11:51:00,20.206,20.207,20.205,20.205
2017-10-05 11:51:30,20.203,20.206,20.203,20.204
2017-10-05 11:52:00,20.198,20.201,20.198,20.201
2017-10-05 11:52:30,20.2,20.201,20.197,20.197
2017-10-05 11:53:00,20.202,20.202,20.198,20.198
2017-10-05 11:53:30,20.2,20.201,20.2,20.201
2017-10-05 11:54:00,20.203,20.203,20.198,20.198
2017-10-05 11:54:30,20.21,20.21,20.205,20.205
2017-10-05 11:55:00,20.212,20.214,20.209,20.209
2017-10-05 11:55:30,20.215,20.215,20.214,20.214
2017-10-05 11:56:00,20.21,20.213,20.21,20.213
2017-10-05 11:56:30,20.214,20.217,20.213,20.213
2017-10-05 11:57:00,20.217,20.219,20.214,20.215
2017-10-05 11:57:30,20.213,20.217,20.213,20.217
2017-10-05 11:58:00,20.214,20.214,20.211,20.213
2017-10-05 11:58:30,20.21,20.214,20.21,20.214
2017-10-05 11:59:00,20.215,20.215,20.211,20.211
2017-10-05 11:59:30,20.218,20.219,20.217,20.217
2017-10-05 12:00:00,20.223,20.223,20.22,20.22
2017-10-05 12:00:30,20.229,20.229,20.225,20.225
2017-10-05 12:01:00,20.226,20.23,20.226,20.23
2017-10-05 12:01:30,20.222,20.225,20.222,20.225
2017-10-05 12:02:00,20.224,20.225,20.221,20.221
2017-10-05 12:02:30,20.225,20.225,20.224,20.225
2017-10-05 12:03:00,20.228,20.228,20.224,20.224
2017-10-05 12:03:30,20.225,20.23,20.225,20.23
2017-10-05 12:04:00,20.232,20.232,20.226,20.226
2017-10-05 12:04:30,20.228,20.232,20.228,20.232
2017-10-05 12:05:00,20.23,20.232,20.229,20.23
2017-10-05 12:05:30,20.225,20.227,20.224,20.227
2017-10-05 12:06:00,20.226,20.226,20.221,20.222
2017-10-05 12:06:30,20.232,20.232,20.228,20.228
2017-10-05 12:07:00,20.23,20.232,20.23,20.232
2017-10-05 12:07:30,20.227,20.23,20.227,20.23
2017-10-05 12:08:00,20.232,20.232,20.228,20.228
2017-10-05 12:08:30,20.232,20.232,20.23,20.231
2017-10-05 12:09:00,20.235,20.235,20.231,20.232
2017-10-05 12:09:30,20.234,20.236,20.233,20.236
2017-10-05 12:10:00,20.229,20.233,20.229,20.233
2017-10-05 12:10:30,20.232,20.232,20.229,20.229
2017-10-05 12:11:00,20.228,20.23,20.228,20.23
2017-10-05 12:11:30,20.227,20.228,20.225,20.226
2017-10-05 12:12:00,20.232,20.233,20.229,20.229
2017-10-05 12:12:30,20.232,20.234,20.231,20.234
2017-10-05 12:13:00,20.235,20.235,20.233,20.233
2017-10-05 12:13:30,20.238,20.238,20.235,20.237
2017-10-05 12:14:00,20.242,20.243,20.24,20.24
2017-10-05 12:14:30,20.24,20.245,20.24,20.245
2017-10-05 12:15:00,20.238,20.239,20.236,20.239
2017-10-05 12:15:30,20.235,20.238,20.235,20.237
2017-10-05 12:16:00,20.236,20.236,20.234,20.234
2017-10-05 12:16:30,20.231,20.234,20.229,20.233
2017-10-05 12:17:00,20.231,20.233,20.231,20.233
2017-10-05 12:17:30,20.235,20.235,20.232,20.232
2017-10-05 12:18:00,20.236,20.24,20.236,20.236
2017-10-05 12:18:30,20.237,20.239,20.235,20.237
2017-10-05 12:19:00,20.239,20.239,20.236,20.238
2017-10-05 12:19:30,20.243,20.243,20.237,20.237
2017-10-05 12:20:00,20.243,20.245,20.242,20.245
2017-10-05 12:20:30,20.234,20.24,20.234,20.24
2017-10-05 12:21:00,20.238,20.238,20.234,20.234
2017-10-05 12:21:30,20.244,20.244,20.24,20.24
2017-10-05 12:22:00,20.242,20.242,20.24,20.242
2017-10-05 12:22:30,20.243,20.244,20.241,20.242
2017-10-05 12:23:00,20.247,20.247,20.241,20.241
2017-10-05 12:23:30,20.25,20.25,20.247,20.248
2017-10-05 12:24:00,20.251,20.252,20.25,20.25
2017-10-05 12:24:30,20.254,20.254,20.25,20.25
2017-10-05 12:25:00,20.254,20.255,20.252,20.252
2017-10-05 12:25:30,20.253,20.255,20.253,20.254
2017-10-05 12:26:00,20.252,20.254,20.251,20.254
2017-10-05 12:26:30,20.249,20.253,20.249,20.251
2017-10-05 12:27:00,20.247,20.25,20.247,20.25
2017-10-05 12:27:30,20.246,20.248,20.246,20.247
2017-10-05 12:28:00,20.248,20.248,20.244,20.244
2017-10-05 12:28:30,20.253,20.253,20.249,20.25
2017-10-05 12:29:00,20.254,20.256,20.251,20.251
2017-10-05 12:29:30,20.254,20.254,20.25,20.253
2017-10-05 12:30:00,20.253,20.257,20.253,20.255
2017-10-05 12:30:30,20.254,20.254,20.252,20.252
2017-10-05 12:31:00,20.255,20.257,20.253,20.253
2017-10-05 12:31:30,20.255,20.256,20.254,20.254
2017-10-05 12:32:00,20.253,20.255,20.253,20.255
2017-10-05 12:32:30,20.254,20.256,20.254,20.255
2017-10-05 12:33:00,20.256,20.256,20.253,20.254
2017-10-05 12:33:30,20.252,20.254,20.251,20.254
2017-10-05 12:34:00,20.258,20.258,20.252,20.252
2017-10-05 12:34:30,20.253,20.258,20.253,20.257
2017-10-05 12:35:00,20.258,20.258,20.252,20.252
2017-10-05 12:35:30,20.258,20.258,20.256,20.257
2017-10-05 12:36:00,20.261,20.261,20.259,20.261
2017-10-05 12:36:30,20.261,20.262,20.26,20.261
2017-10-05 12:37:00,20.258,20.262,20.258,20.262
2017-10-05 12:37:30,20.263,20.263,20.257,20.257
2017-10-05 12:38:00,20.265,20.265,20.259,20.261
2017-10-05 12:38:30,20.262,20.266,20.262,20.265
2017-10-05 12:39:00,20.259,20.263,20.259,20.263
2017-10-05 12:39:30,20.26,20.262,20.259,20.26
2017-10-05 12:40:00,20.256,20.26,20.256,20.258
2017-10-05 12:40:30,20.254,20.255,20.253,20.254
2017-10-05 12:41:00,20.256,20.256,20.255,20.255
2017-10-05 12:41:30,20.254,20.257,20.254,20.257
2017-10-05 12:42:00,20.259,20.259,20.254,20.254
2017-10-05 12:42:30,20.261,20.262,20.26,20.261
2017-10-05 12:43:00,20.265,20.266,20.26,20.26
2017-10-05 12:43:30,20.263,20.263,20.263,20.263
2017-10-05 12:44:00,20.259,20.263,20.259,20.263
2017-10-05 12:44:30,20.26,20.26,20.256,20.257
2017-10-05 12:45:00,20.262,20.262,20.259,20.26
2017-10-05 12:45:30,20.261,20.263,20.261,20.261
2017-10-05 12:46:00,20.259,20.26,20.257,20.259
2017-10-05 12:46:30,20.261,20.263,20.261,20.261
2017-10-05 12:47:00,20.254,20.258,20.254,20.258
2017-10-05 12:47:30,20.255,20.255,20.252,20.252
2017-10-05 12:48:00,20.262,20.262,20.257,20.257
2017-10-05 12:48:30,20.264,20.264,20.263,20.264
2017-10-05 12:49:00,20.266,20.266,20.262,20.262
2017-10-05 12:49:30,20.266,20.266,20.265,20.266
2017-10-05 12:50:00,20.271,20.271,20.268,20.268
2017-10-05 12:50:30,20.266,20.27,20.266,20.27
2017-10-05 12:51:00,20.268,20.27,20.267,20.267
2017-10-05 12:51:30,20.267,20.269,20.265,20.269
2017-10-05 12:52:00,20.267,20.27,20.266,20.27
2017-10-05 12:52:30,20.265,20.267,20.263,20.267
2017-10-05 12:53:00,20.264,20.267,20.264,20.267
2017-10-05 12:53:30,20.256,20.263,20.256,20.262
2017-10-05 12:54:00,20.263,20.263,20.258,20.258
2017-10-05 12:54:30,20.264,20.265,20.261,20.261
2017-10-05 12:55:00,20.265,20.265,20.263,20.263
2017-10-05 12:55:30,20.267,20.267,20.262,20.262
2017-10-05 12:56:00,20.265,20.268,20.265,20.267
2017-10-05 12:56:30,20.267,20.267,20.265,20.265
2017-10-05 12:57:00,20.265,20.268,20.265,20.267
2017-10-05 12:57:30,20.269,20.271,20.267,20.267
2017-10-05 12:58:00,20.263,20.268,20.263,20.267
2017-10-05 12:58:30,20.26,20.263,20.26,20.261
2017-10-05 12:59:00,20.266,20.266,20.262,20.263
2017-10-05 12:59:30,20.261,20.266,20.261,20.266
2017-10-05 13:00:00,20.259,20.259,20.257,20.259
