timestamp,close,high,low,open
2016-10-31 09:26:30,14.223,14.229,14.221,14.223
2016-10-31 09:27:00,14.237,14.237,14.226,14.227
2016-10-31 09:27:30,14.244,14.244,14.234,14.238
2016-10-31 09:28:00,14.242,14.253,14.242,14.249
2016-10-31 09:28:30,14.223,14.239,14.223,14.239
2016-10-31 09:29:00,14.24,14.24,14.23,14.231
2016-10-31 09:29:30,14.25,14.252,14.245,14.246
2016-10-31 09:30:00,14.253,14.255,14.246,14.255
2016-10-31 09:30:30,14.237,14.246,14.237,14.246
2016-10-31 09:31:00,14.222,14.234,14.222,14.234
2016-10-31 09:31:30,14.209,14.215,14.207,14.215
2016-10-31 09:32:00,14.192,14.204,14.192,14.204
2016-10-31 09:32:30,14.18,14.187,14.18,14.187
2016-10-31 09:33:00,14.193,14.193,14.175,14.182
2016-10-31 09:33:30,14.2,14.2,14.192,14.196
2016-10-31 09:34:00,14.196,14.196,14.192,14.195
2016-10-31 09:34:30,14.197,14.198,14.191,14.198
2016-10-31 09:35:00,14.192,14.195,14.192,14.195
2016-10-31 09:35:30,14.179,14.194,14.179,14.185
2016-10-31 09:36:00,14.178,14.19,14.176,14.176
2016-10-31 09:36:30,14.185,14.189,14.185,14.186
2016-10-31 09:37:00,14.194,14.194,14.187,14.187
2016-10-31 09:37:30,14.207,14.212,14.202,14.202
2016-10-31 09:38:00,14.202,14.211,14.202,14.207
2016-10-31 09:38:30,14.207,14.216,14.207,14.207
2016-10-31 09:39:00,14.207,14.207,14.197,14.204
2016-10-31 09:39:30,14.199,14.204,14.196,14.204
2016-10-31 09:40:00,14.217,14.217,14.198,14.202
2016-10-31 09:40:30,14.206,14.22,14.206,14.218
2016-10-31 09:41:00,14.215,14.215,14.206,14.206
2016-10-31 09:41:30,14.227,14.227,14.209,14.209
2016-10-31 09:42:00,14.246,14.248,14.234,14.234
2016-10-31 09:42:30,14.238,14.241,14.231,14.241
2016-10-31 09:43:00,14.219,14.23,14.215,14.23
2016-10-31 09:43:30,14.226,14.227,14.221,14.224
2016-10-31 09:44:00,14.233,14.234,14.226,14.229
2016-10-31 09:44:30,14.23,14.231,14.229,14.229
2016-10-31 09:45:00,14.222,14.227,14.214,14.227
2016-10-31 09:45:30,14.21,14.216,14.21,14.215
2016-10-31 09:46:00,14.218,14.222,14.214,14.216
2016-10-31 09:46:30,14.218,14.222,14.214,14.219
2016-10-31 09:47:00,14.211,14.222,14.211,14.212
2016-10-31 09:47:30,14.233,14.233,14.211,14.215
2016-10-31 09:48:00,14.225,14.231,14.224,14.226
2016-10-31 09:48:30,14.244,14.244,14.224,14.224
2016-10-31 09:49:00,14.222,14.239,14.222,14.239
2016-10-31 09:49:30,14.228,14.228,14.22,14.22
2016-10-31 09:50:00,14.228,14.236,14.228,14.23
2016-10-31 09:50:30,14.231,14.241,14.231,14.234
2016-10-31 09:51:00,14.225,14.233,14.225,14.226
2016-10-31 09:51:30,14.225,14.226,14.22,14.223
2016-10-31 09:52:00,14.23,14.231,14.228,14.231
2016-10-31 09:52:30,14.24,14.241,14.229,14.229
2016-10-31 09:53:00,14.243,14.251,14.242,14.242
2016-10-31 09:53:30,14.252,14.254,14.246,14.248
2016-10-31 09:54:00,14.231,14.245,14.231,14.245
2016-10-31 09:54:30,14.238,14.238,14.235,14.236
2016-10-31 09:55:00,14.227,14.235,14.22,14.235
2016-10-31 09:55:30,14.197,14.22,14.197,14.22
2016-10-31 09:56:00,14.199,14.199,14.192,14.195
2016-10-31 09:56:30,14.201,14.206,14.193,14.193
2016-10-31 09:57:00,14.212,14.212,14.207,14.207
2016-10-31 09:57:30,14.209,14.213,14.205,14.205
2016-10-31 09:58:00,14.226,14.226,14.209,14.209
2016-10-31 09:58:30,14.208,14.227,14.208,14.227
2016-10-31 09:59:00,14.218,14.218,14.212,14.212
2016-10-31 09:59:30,14.235,14.235,14.224,14.224
2016-10-31 10:00:00,14.249,14.249,14.236,14.236
2016-10-31 10:00:30,14.248,14.262,14.248,14.257
2016-10-31 10:01:00,14.247,14.252,14.241,14.243
2016-10-31 10:01:30,14.251,14.254,14.249,14.249
2016-10-31 10:02:00,14.226,14.245,14.226,14.245
2016-10-31 10:02:30,14.229,14.237,14.229,14.23
2016-10-31 10:03:00,14.218,14.225,14.215,14.225
2016-10-31 10:03:30,14.217,14.224,14.216,14.222
2016-10-31 10:04:00,14.22,14.226,14.215,14.215
2016-10-31 10:04:30,14.195,14.218,14.195,14.218
2016-10-31 10:05:00,14.195,14.202,14.189,14.189
2016-10-31 10:05:30,14.182,14.198,14.182,14.198
2016-10-31 10:06:00,14.187,14.187,14.18,14.181
2016-10-31 10:06:30,14.191,14.191,14.183,14.187
2016-10-31 10:07:00,14.183,14.191,14.183,14.19
2016-10-31 10:07:30,14.19,14.19,14.177,14.185
2016-10-31 10:08:00,14.193,14.193,14.184,14.193
2016-10-31 10:08:30,14.184,14.196,14.184,14.196
2016-10-31 10:09:00,14.186,14.197,14.186,14.19
2016-10-31 10:09:30,14.189,14.189,14.181,14.187
2016-10-31 10:10:00,14.208,14.21,14.195,14.195
2016-10-31 10:10:30,14.202,14.206,14.199,14.201
2016-10-31 10:11:00,14.205,14.209,14.199,14.204
2016-10-31 10:11:30,14.204,14.211,14.204,14.205
2016-10-31 10:12:00,14.199,14.201,14.195,14.201
2016-10-31 10:12:30,14.208,14.208,14.193,14.202
2016-10-31 10:13:00,14.217,14.217,14.208,14.208
2016-10-31 10:13:30,14.206,14.223,14.206,14.223
2016-10-31 10:14:00,14.184,14.201,14.184,14.201
2016-10-31 10:14:30,14.179,14.182,14.177,14.181
2016-10-31 10:15:00,14.196,14.196,14.186,14.186
2016-10-31 10:15:30,14.219,14.219,14.203,14.203
2016-10-31 10:16:00,14.208,14.222,14.208,14.222
2016-10-31 10:16:30,14.205,14.211,14.205,14.207
2016-10-31 10:17:00,14.213,14.217,14.2,14.2
2016-10-31 10:17:30,14.214,14.22,14.214,14.22
2016-10-31 10:18:00,14.196,14.208,14.196,14.208
2016-10-31 10:18:30,14.191,14.193,14.186,14.189
2016-10-31 10:19:00,14.18,14.184,14.175,14.184
2016-10-31 10:19:30,14.168,14.184,14.168,14.183
2016-10-31 10:20:00,14.142,14.161,14.142,14.161
2016-10-31 10:20:30,14.14,14.15,14.14,14.147
2016-10-31 10:21:00,14.142,14.149,14.142,14.147
2016-10-31 10:21:30,14.149,14.149,14.137,14.137
2016-10-31 10:22:00,14.139,14.149,14.139,14.146
2016-10-31 10:22:30,14.1,14.133,14.1,14.133
2016-10-31 10:23:00,14.077,14.112,14.077,14.111
2016-10-31 10:23:30,14.042,14.062,14.03,14.062
2016-10-31 10:24:00,14.053,14.06,14.033,14.033
2016-10-31 10:24:30,14.097,14.097,14.06,14.063
2016-10-31 10:25:00,14.083,14.11,14.083,14.104
2016-10-31 10:25:30,14.063,14.083,14.063,14.08
2016-10-31 10:26:00,14.092,14.092,14.058,14.058
2016-10-31 10:26:30,14.087,14.101,14.086,14.098
2016-10-31 10:27:00,14.115,14.115,14.083,14.095
2016-10-31 10:27:30,14.137,14.141,14.13,14.13
2016-10-31 10:28:00,14.128,14.138,14.128,14.131
2016-10-31 10:28:30,14.118,14.135,14.118,14.135
2016-10-31 10:29:00,14.125,14.125,14.105,14.108
2016-10-31 10:29:30,14.136,14.136,14.11,14.11
2016-10-31 10:30:00,14.137,14.137,14.13,14.136
2016-10-31 10:30:30,14.131,14.131,14.119,14.131
2016-10-31 10:31:00,14.132,14.14,14.132,14.137
2016-10-31 10:31:30,14.15,14.15,14.137,14.139
2016-10-31 10:32:00,14.125,14.144,14.125,14.144
2016-10-31 10:32:30,14.097,14.121,14.097,14.121
2016-10-31 10:33:00,14.08,14.108,14.08,14.108
2016-10-31 10:33:30,14.088,14.088,14.063,14.067
2016-10-31 10:34:00,14.06,14.072,14.06,14.072
2016-10-31 10:34:30,14.056,14.078,14.056,14.069
2016-10-31 10:35:00,14.069,14.073,14.058,14.06
2016-10-31 10:35:30,14.097,14.097,14.077,14.081
2016-10-31 10:36:00,14.076,14.113,14.076,14.113
2016-10-31 10:36:30,14.056,14.078,14.053,14.078
2016-10-31 10:37:00,14.075,14.083,14.071,14.071
2016-10-31 10:37:30,14.093,14.093,14.062,14.062
2016-10-31 10:38:00,14.123,14.123,14.084,14.084
2016-10-31 10:38:30,14.143,14.143,14.133,14.134
2016-10-31 10:39:00,14.137,14.142,14.129,14.136
2016-10-31 10:39:30,14.151,14.151,14.141,14.141
2016-10-31 10:40:00,14.155,14.16,14.155,14.156
2016-10-31 10:40:30,14.161,14.161,14.147,14.153
2016-10-31 10:41:00,14.182,14.182,14.169,14.169
2016-10-31 10:41:30,14.186,14.187,14.179,14.184
2016-10-31 10:42:00,14.192,14.201,14.192,14.193
2016-10-31 10:42:30,14.183,14.192,14.183,14.186
2016-10-31 10:43:00,14.182,14.192,14.182,14.189
2016-10-31 10:43:30,14.163,14.178,14.163,14.178
2016-10-31 10:44:00,14.172,14.175,14.163,14.163
2016-10-31 10:44:30,14.166,14.172,14.166,14.172
2016-10-31 10:45:00,14.161,14.169,14.161,14.169
2016-10-31 10:45:30,14.152,14.161,14.152,14.161
2016-10-31 10:46:00,14.149,14.158,14.149,14.156
2016-10-31 10:46:30,14.158,14.158,14.149,14.149
2016-10-31 10:47:00,14.17,14.17,14.163,14.163
2016-10-31 10:47:30,14.167,14.167,14.161,14.163
2016-10-31 10:48:00,14.17,14.173,14.162,14.162
2016-10-31 10:48:30,14.165,14.177,14.165,14.17
2016-10-31 10:49:00,14.162,14.166,14.155,14.162
2016-10-31 10:49:30,14.184,14.184,14.163,14.163
2016-10-31 10:50:00,14.178,14.189,14.178,14.189
2016-10-31 10:50:30,14.178,14.18,14.173,14.173
2016-10-31 10:51:00,14.177,14.182,14.174,14.182
2016-10-31 10:51:30,14.172,14.187,14.172,14.176
2016-10-31 10:52:00,14.155,14.174,14.155,14.174
2016-10-31 10:52:30,14.169,14.169,14.158,14.159
2016-10-31 10:53:00,14.191,14.195,14.176,14.176
2016-10-31 10:53:30,14.188,14.195,14.184,14.195
2016-10-31 10:54:00,14.2,14.204,14.193,14.193
2016-10-31 10:54:30,14.204,14.208,14.204,14.208
2016-10-31 10:55:00,14.208,14.215,14.203,14.203
2016-10-31 10:55:30,14.21,14.212,14.204,14.206
2016-10-31 10:56:00,14.22,14.22,14.208,14.208
2016-10-31 10:56:30,14.229,14.229,14.215,14.215
2016-10-31 10:57:00,14.211,14.228,14.211,14.228
2016-10-31 10:57:30,14.201,14.215,14.201,14.215
2016-10-31 10:58:00,14.183,14.199,14.183,14.199
2016-10-31 10:58:30,14.203,14.204,14.189,14.189
2016-10-31 10:59:00,14.208,14.208,14.203,14.208
2016-10-31 10:59:30,14.201,14.216,14.201,14.216
2016-10-31 11:00:00,14.202,14.208,14.198,14.198
2016-10-31 11:00:30,14.195,14.204,14.195,14.203
2016-10-31 11:01:00,14.205,14.212,14.194,14.194
2016-10-31 11:01:30,14.198,14.201,14.191,14.201
2016-10-31 11:02:00,14.216,14.216,14.197,14.197
2016-10-31 11:02:30,14.236,14.236,14.221,14.223
2016-10-31 11:03:00,14.242,14.242,14.235,14.235
2016-10-31 11:03:30,14.251,14.251,14.243,14.245
2016-10-31 11:04:00,14.242,14.254,14.239,14.254
2016-10-31 11:04:30,14.239,14.245,14.238,14.241
2016-10-31 11:05:00,14.26,14.26,14.243,14.243
2016-10-31 11:05:30,14.253,14.264,14.253,14.264
2016-10-31 11:06:00,14.258,14.264,14.253,14.253
2016-10-31 11:06:30,14.251,14.257,14.245,14.254
2016-10-31 11:07:00,14.253,14.259,14.253,14.259
2016-10-31 11:07:30,14.252,14.252,14.244,14.248
2016-10-31 11:08:00,14.239,14.244,14.231,14.244
2016-10-31 11:08:30,14.234,14.234,14.227,14.231
2016-10-31 11:09:00,14.229,14.234,14.229,14.232
2016-10-31 11:09:30,14.241,14.242,14.234,14.234
2016-10-31 11:10:00,14.245,14.245,14.23,14.233
2016-10-31 11:10:30,14.233,14.241,14.233,14.24
2016-10-31 11:11:00,14.22,14.234,14.217,14.234
2016-10-31 11:11:30,14.237,14.237,14.217,14.221
2016-10-31 11:12:00,14.22,14.238,14.22,14.232
2016-10-31 11:12:30,14.215,14.227,14.214,14.227
2016-10-31 11:13:00,14.218,14.22,14.216,14.217
2016-10-31 11:13:30,14.215,14.221,14.214,14.214
2016-10-31 11:14:00,14.228,14.235,14.222,14.222
2016-10-31 11:14:30,14.239,14.239,14.23,14.23
2016-10-31 11:15:00,14.224,14.241,14.224,14.237
2016-10-31 11:15:30,14.217,14.228,14.215,14.228
2016-10-31 11:16:00,14.21,14.218,14.21,14.216
2016-10-31 11:16:30,14.207,14.221,14.207,14.215
2016-10-31 11:17:00,14.203,14.214,14.203,14.214
2016-10-31 11:17:30,14.207,14.215,14.206,14.209
2016-10-31 11:18:00,14.212,14.218,14.21,14.211
2016-10-31 11:18:30,14.22,14.22,14.214,14.214
2016-10-31 11:19:00,14.207,14.218,14.207,14.215
2016-10-31 11:19:30,14.222,14.222,14.207,14.207
2016-10-31 11:20:00,14.239,14.239,14.226,14.227
2016-10-31 11:20:30,14.235,14.242,14.231,14.236
2016-10-31 11:21:00,14.229,14.245,14.229,14.239
2016-10-31 11:21:30,14.232,14.234,14.229,14.234
2016-10-31 11:22:00,14.226,14.231,14.226,14.226
2016-10-31 11:22:30,14.217,14.224,14.217,14.221
2016-10-31 11:23:00,14.227,14.227,14.217,14.217
2016-10-31 11:23:30,14.248,14.248,14.232,14.233
2016-10-31 11:24:00,14.258,14.258,14.25,14.25
2016-10-31 11:24:30,14.252,14.261,14.252,14.259
2016-10-31 11:25:00,14.254,14.255,14.249,14.251
2016-10-31 11:25:30,14.255,14.261,14.251,14.251
2016-10-31 11:26:00,14.262,14.262,14.255,14.256
2016-10-31 11:26:30,14.275,14.276,14.264,14.264
2016-10-31 11:27:00,14.283,14.286,14.28,14.28
2016-10-31 11:27:30,14.273,14.285,14.273,14.285
2016-10-31 11:28:00,14.274,14.274,14.266,14.271
2016-10-31 11:28:30,14.279,14.279,14.274,14.274
2016-10-31 11:29:00,14.289,14.292,14.278,14.278
2016-10-31 11:29:30,14.29,14.3,14.29,14.291
2016-10-31 11:30:00,14.289,14.289,14.283,14.283
2016-10-31 11:30:30,14.29,14.292,14.285,14.291
2016-10-31 11:31:00,14.286,14.291,14.281,14.285
2016-10-31 11:31:30,14.28,14.285,14.28,14.28
2016-10-31 11:32:00,14.28,14.286,14.277,14.277
2016-10-31 11:32:30,14.285,14.291,14.281,14.286
2016-10-31 11:33:00,14.28,14.284,14.277,14.284
2016-10-31 11:33:30,14.308,14.308,14.288,14.288
2016-10-31 11:34:00,14.301,14.305,14.3,14.303
2016-10-31 11:34:30,14.309,14.309,14.295,14.295
2016-10-31 11:35:00,14.307,14.31,14.296,14.302
2016-10-31 11:35:30,14.302,14.309,14.302,14.304
2016-10-31 11:36:00,14.292,14.305,14.292,14.304
2016-10-31 11:36:30,14.286,14.292,14.28,14.29
2016-10-31 11:37:00,14.287,14.288,14.281,14.288
2016-10-31 11:37:30,14.275,14.287,14.275,14.287
2016-10-31 11:38:00,14.267,14.28,14.267,14.277
2016-10-31 11:38:30,14.266,14.268,14.264,14.264
2016-10-31 11:39:00,14.264,14.271,14.257,14.271
2016-10-31 11:39:30,14.264,14.264,14.256,14.257
2016-10-31 11:40:00,14.258,14.267,14.258,14.265
2016-10-31 11:40:30,14.266,14.266,14.252,14.252
2016-10-31 11:41:00,14.286,14.286,14.264,14.264
2016-10-31 11:41:30,14.303,14.307,14.289,14.289
2016-10-31 11:42:00,14.311,14.311,14.301,14.307
2016-10-31 11:42:30,14.323,14.323,14.308,14.308
2016-10-31 11:43:00,14.322,14.33,14.322,14.325
2016-10-31 11:43:30,14.328,14.329,14.322,14.322
2016-10-31 11:44:00,14.32,14.331,14.316,14.331
2016-10-31 11:44:30,14.327,14.327,14.318,14.318
2016-10-31 11:45:00,14.325,14.333,14.325,14.331
2016-10-31 11:45:30,14.333,14.336,14.333,14.333
2016-10-31 11:46:00,14.332,14.341,14.332,14.341
2016-10-31 11:46:30,14.359,14.359,14.332,14.332
2016-10-31 11:47:00,14.374,14.374,14.357,14.361
2016-10-31 11:47:30,14.375,14.38,14.366,14.38
2016-10-31 11:48:00,14.366,14.368,14.356,14.368
2016-10-31 11:48:30,14.374,14.378,14.371,14.371
2016-10-31 11:49:00,14.384,14.384,14.375,14.378
2016-10-31 11:49:30,14.378,14.389,14.378,14.389
2016-10-31 11:50:00,14.393,14.396,14.377,14.377
2016-10-31 11:50:30,14.386,14.394,14.382,14.394
2016-10-31 11:51:00,14.385,14.386,14.379,14.385
2016-10-31 11:51:30,14.379,14.379,14.369,14.377
2016-10-31 11:52:00,14.374,14.378,14.37,14.377
2016-10-31 11:52:30,14.38,14.38,14.373,14.376
2016-10-31 11:53:00,14.374,14.379,14.367,14.379
2016-10-31 11:53:30,14.365,14.368,14.362,14.368
2016-10-31 11:54:00,14.364,14.37,14.357,14.37
2016-10-31 11:54:30,14.373,14.373,14.357,14.357
2016-10-31 11:55:00,14.375,14.375,14.366,14.366
2016-10-31 11:55:30,14.379,14.385,14.378,14.379
2016-10-31 11:56:00,14.381,14.392,14.381,14.386
2016-10-31 11:56:30,14.383,14.388,14.38,14.382
2016-10-31 11:57:00,14.392,14.392,14.381,14.387
2016-10-31 11:57:30,14.385,14.39,14.383,14.386
2016-10-31 11:58:00,14.384,14.387,14.381,14.383
2016-10-31 11:58:30,14.378,14.381,14.375,14.38
2016-10-31 11:59:00,14.396,14.396,14.385,14.385
2016-10-31 11:59:30,14.382,14.39,14.379,14.39
2016-10-31 12:00:00,14.372,14.38,14.371,14.38
2016-10-31 12:00:30,14.379,14.379,14.366,14.366
2016-10-31 12:01:00,14.365,14.372,14.365,14.372
2016-10-31 12:01:30,14.368,14.368,14.362,14.367
2016-10-31 12:02:00,14.365,14.368,14.363,14.363
2016-10-31 12:02:30,14.378,14.378,14.365,14.365
2016-10-31 12:03:00,14.368,14.375,14.366,14.375
2016-10-31 12:03:30,14.365,14.376,14.365,14.375
2016-10-31 12:04:00,14.356,14.364,14.356,14.363
2016-10-31 12:04:30,14.334,14.357,14.334,14.357
2016-10-31 12:05:00,14.319,14.333,14.318,14.333
2016-10-31 12:05:30,14.316,14.316,14.31,14.312
2016-10-31 12:06:00,14.327,14.327,14.319,14.324
2016-10-31 12:06:30,14.327,14.336,14.327,14.331
2016-10-31 12:07:00,14.331,14.331,14.32,14.32
2016-10-31 12:07:30,14.357,14.357,14.338,14.338
2016-10-31 12:08:00,14.357,14.368,14.357,14.361
2016-10-31 12:08:30,14.353,14.359,14.353,14.355
2016-10-31 12:09:00,14.354,14.356,14.349,14.354
2016-10-31 12:09:30,14.338,14.346,14.338,14.346
2016-10-31 12:10:00,14.335,14.347,14.335,14.341
2016-10-31 12:10:30,14.335,14.343,14.331,14.343
2016-10-31 12:11:00,14.338,14.345,14.336,14.336
2016-10-31 12:11:30,14.344,14.344,14.335,14.343
2016-10-31 12:12:00,14.356,14.356,14.341,14.341
2016-10-31 12:12:30,14.361,14.363,14.356,14.363
2016-10-31 12:13:00,14.357,14.366,14.353,14.366
2016-10-31 12:13:30,14.367,14.367,14.355,14.361
2016-10-31 12:14:00,14.39,14.39,14.366,14.366
2016-10-31 12:14:30,14.382,14.384,14.377,14.384
2016-10-31 12:15:00,14.375,14.382,14.375,14.38
2016-10-31 12:15:30,14.36,14.383,14.36,14.383
2016-10-31 12:16:00,14.361,14.364,14.357,14.364
2016-10-31 12:16:30,14.344,14.354,14.344,14.354
2016-10-31 12:17:00,14.353,14.353,14.34,14.34
2016-10-31 12:17:30,14.352,14.352,14.345,14.349
2016-10-31 12:18:00,14.345,14.349,14.339,14.346
2016-10-31 12:18:30,14.33,14.34,14.327,14.34
2016-10-31 12:19:00,14.332,14.341,14.332,14.336
2016-10-31 12:19:30,14.344,14.348,14.337,14.337
2016-10-31 12:20:00,14.35,14.356,14.342,14.342
2016-10-31 12:20:30,14.36,14.36,14.343,14.343
2016-10-31 12:21:00,14.352,14.357,14.35,14.356
2016-10-31 12:21:30,14.353,14.353,14.352,14.352
2016-10-31 12:22:00,14.36,14.36,14.351,14.351
2016-10-31 12:22:30,14.347,14.365,14.347,14.363
2016-10-31 12:23:00,14.361,14.361,14.346,14.354
2016-10-31 12:23:30,14.371,14.371,14.358,14.358
2016-10-31 12:24:00,14.376,14.377,14.372,14.376
2016-10-31 12:24:30,14.372,14.381,14.371,14.381
2016-10-31 12:25:00,14.366,14.366,14.354,14.366
2016-10-31 12:25:30,14.363,14.375,14.363,14.37
2016-10-31 12:26:00,14.356,14.365,14.356,14.358
2016-10-31 12:26:30,14.344,14.35,14.344,14.349
2016-10-31 12:27:00,14.336,14.343,14.336,14.34
2016-10-31 12:27:30,14.337,14.338,14.331,14.331
2016-10-31 12:28:00,14.339,14.346,14.334,14.339
2016-10-31 12:28:30,14.337,14.347,14.337,14.34
2016-10-31 12:29:00,14.323,14.341,14.323,14.341
2016-10-31 12:29:30,14.334,14.335,14.33,14.33
2016-10-31 12:30:00,14.319,14.34,14.319,14.34
2016-10-31 12:30:30,14.335,14.335,14.318,14.318
2016-10-31 12:31:00,14.352,14.352,14.339,14.339
2016-10-31 12:31:30,14.359,14.359,14.354,14.356
2016-10-31 12:32:00,14.35,14.358,14.347,14.358
2016-10-31 12:32:30,14.352,14.353,14.349,14.351
2016-10-31 12:33:00,14.357,14.358,14.346,14.346
2016-10-31 12:33:30,14.355,14.356,14.351,14.351
2016-10-31 12:34:00,14.348,14.353,14.346,14.353
2016-10-31 12:34:30,14.349,14.349,14.342,14.347
2016-10-31 12:35:00,14.336,14.347,14.336,14.347
2016-10-31 12:35:30,14.333,14.34,14.333,14.337
2016-10-31 12:36:00,14.313,14.335,14.313,14.335
2016-10-31 12:36:30,14.31,14.316,14.306,14.316
2016-10-31 12:37:00,14.299,14.307,14.299,14.305
2016-10-31 12:37:30,14.305,14.31,14.303,14.303
2016-10-31 12:38:00,14.289,14.309,14.289,14.307
2016-10-31 12:38:30,14.298,14.302,14.295,14.295
2016-10-31 12:39:00,14.284,14.303,14.284,14.303
2016-10-31 12:39:30,14.277,14.277,14.272,14.277
2016-10-31 12:40:00,14.281,14.284,14.278,14.282
2016-10-31 12:40:30,14.272,14.287,14.272,14.287
2016-10-31 12:41:00,14.271,14.273,14.265,14.266
2016-10-31 12:41:30,14.261,14.27,14.261,14.27
2016-10-31 12:42:00,14.262,14.27,14.262,14.265
2016-10-31 12:42:30,14.252,14.262,14.252,14.257
2016-10-31 12:43:00,14.252,14.259,14.252,14.256
2016-10-31 12:43:30,14.242,14.26,14.242,14.26
2016-10-31 12:44:00,14.241,14.241,14.236,14.236
2016-10-31 12:44:30,14.256,14.257,14.241,14.241
2016-10-31 12:45:00,14.257,14.257,14.249,14.253
2016-10-31 12:45:30,14.259,14.259,14.25,14.251
2016-10-31 12:46:00,14.248,14.264,14.248,14.258
2016-10-31 12:46:30,14.259,14.259,14.247,14.248
2016-10-31 12:47:00,14.262,14.268,14.262,14.265
2016-10-31 12:47:30,14.246,14.265,14.246,14.265
2016-10-31 12:48:00,14.247,14.25,14.239,14.25
2016-10-31 12:48:30,14.255,14.256,14.249,14.249
2016-10-31 12:49:00,14.267,14.267,14.257,14.259
2016-10-31 12:49:30,14.256,14.262,14.255,14.26
2016-10-31 12:50:00,14.257,14.257,14.248,14.25
2016-10-31 12:50:30,14.264,14.264,14.258,14.263
2016-10-31 12:51:00,14.257,14.264,14.257,14.262
2016-10-31 12:51:30,14.236,14.251,14.236,14.251
2016-10-31 12:52:00,14.22,14.241,14.22,14.241
2016-10-31 12:52:30,14.207,14.216,14.206,14.216
2016-10-31 12:53:00,14.183,14.199,14.183,14.199
2016-10-31 12:53:30,14.19,14.193,14.188,14.19
2016-10-31 12:54:00,14.173,14.186,14.173,14.186
2016-10-31 12:54:30,14.189,14.189,14.173,14.173
2016-10-31 12:55:00,14.176,14.182,14.176,14.182
2016-10-31 12:55:30,14.194,14.194,14.184,14.184
2016-10-31 12:56:00,14.193,14.193,14.185,14.191
2016-10-31 12:56:30,14.2,14.204,14.199,14.199
2016-10-31 12:57:00,14.207,14.208,14.199,14.206
2016-10-31 12:57:30,14.211,14.221,14.208,14.213
2016-10-31 12:58:00,14.216,14.216,14.207,14.208
2016-10-31 12:58:30,14.221,14.224,14.209,14.209
2016-10-31 12:59:00,14.222,14.229,14.221,14.229
2016-10-31 12:59:30,14.22,14.226,14.217,14.226
2016-10-31 13:00:00,14.227,14.228,14.221,14.228
