timestamp,close,high,low,open
2017-06-29 09:28:30,17.922,17.922,17.9,17.9
2017-06-29 09:29:00,17.928,17.928,17.924,17.924
2017-06-29 09:29:30,17.929,17.93,17.928,17.929
2017-06-29 09:30:00,17.93,17.931,17.927,17.927
2017-06-29 09:30:30,17.927,17.933,17.927,17.933
2017-06-29 09:31:00,17.929,17.931,17.929,17.929
2017-06-29 09:31:30,17.931,17.931,17.927,17.928
2017-06-29 09:32:00,17.934,17.934,17.93,17.931
2017-06-29 09:32:30,17.933,17.935,17.931,17.935
2017-06-29 09:33:00,17.934,17.934,17.931,17.932
2017-06-29 09:33:30,17.937,17.937,17.935,17.935
2017-06-29 09:34:00,17.935,17.937,17.933,17.937
2017-06-29 09:34:30,17.936,17.936,17.932,17.932
2017-06-29 09:35:00,17.939,17.939,17.935,17.935
2017-06-29 09:35:30,17.943,17.943,17.94,17.94
2017-06-29 09:36:00,17.947,17.948,17.945,17.945
2017-06-29 09:36:30,17.946,17.95,17.945,17.948
2017-06-29 09:37:00,17.946,17.946,17.943,17.944
2017-06-29 09:37:30,17.947,17.947,17.944,17.947
2017-06-29 09:38:00,17.948,17.949,17.947,17.947
2017-06-29 09:38:30,17.949,17.949,17.947,17.947
2017-06-29 09:39:00,17.946,17.95,17.946,17.949
2017-06-29 09:39:30,17.942,17.947,17.942,17.947
2017-06-29 09:40:00,17.946,17.946,17.943,17.944
2017-06-29 09:40:30,17.953,17.953,17.948,17.948
2017-06-29 09:41:00,17.952,17.957,17.952,17.954
2017-06-29 09:41:30,17.954,17.956,17.953,17.954
2017-06-29 09:42:00,17.956,17.956,17.952,17.954
2017-06-29 09:42:30,17.955,17.959,17.955,17.958
2017-06-29 09:43:00,17.951,17.954,17.949,17.954
2017-06-29 09:43:30,17.952,17.954,17.951,17.952
2017-06-29 09:44:00,17.95,17.953,17.948,17.953
2017-06-29 09:44:30,17.953,17.953,17.949,17.951
2017-06-29 09:45:00,17.961,17.961,17.954,17.954
2017-06-29 09:45:30,17.965,17.966,17.963,17.963
2017-06-29 09:46:00,17.959,17.962,17.959,17.962
2017-06-29 09:46:30,17.955,17.957,17.955,17.957
2017-06-29 09:47:00,17.954,17.954,17.951,17.954
2017-06-29 09:47:30,17.952,17.956,17.951,17.954
2017-06-29 09:48:00,17.954,17.956,17.953,17.954
2017-06-29 09:48:30,17.951,17.954,17.949,17.954
2017-06-29 09:49:00,17.948,17.95,17.947,17.95
2017-06-29 09:49:30,17.952,17.952,17.946,17.948
2017-06-29 09:50:00,17.954,17.956,17.951,17.951
2017-06-29 09:50:30,17.955,17.957,17.955,17.957
2017-06-29 09:51:00,17.948,17.952,17.948,17.952
2017-06-29 09:51:30,17.946,17.951,17.946,17.95
2017-06-29 09:52:00,17.952,17.952,17.946,17.947
2017-06-29 09:52:30,17.951,17.954,17.951,17.954
2017-06-29 09:53:00,17.952,17.953,17.95,17.95
2017-06-29 09:53:30,17.955,17.955,17.95,17.951
2017-06-29 09:54:00,17.95,17.953,17.95,17.952
2017-06-29 09:54:30,17.95,17.95,17.949,17.949
2017-06-29 09:55:00,17.95,17.95,17.947,17.947
2017-06-29 09:55:30,17.95,17.95,17.948,17.95
2017-06-29 09:56:00,17.953,17.953,17.948,17.949
2017-06-29 09:56:30,17.952,17.954,17.952,17.954
2017-06-29 09:57:00,17.956,17.956,17.952,17.955
2017-06-29 09:57:30,17.96,17.96,17.954,17.954
2017-06-29 09:58:00,17.965,17.965,17.961,17.961
2017-06-29 09:58:30,17.958,17.963,17.957,17.963
2017-06-29 09:59:00,17.958,17.961,17.958,17.96
2017-06-29 09:59:30,17.96,17.961,17.959,17.959
2017-06-29 10:00:00,17.959,17.961,17.959,17.961
2017-06-29 10:00:30,17.959,17.96,17.958,17.96
2017-06-29 10:01:00,17.969,17.969,17.961,17.961
2017-06-29 10:01:30,17.968,17.973,17.968,17.971
2017-06-29 10:02:00,17.97,17.972,17.969,17.969
2017-06-29 10:02:30,17.967,17.971,17.967,17.968
2017-06-29 10:03:00,17.964,17.97,17.964,17.968
2017-06-29 10:03:30,17.97,17.97,17.964,17.965
2017-06-29 10:04:00,17.969,17.971,17.966,17.971
2017-06-29 10:04:30,17.966,17.968,17.963,17.967
2017-06-29 10:05:00,17.966,17.968,17.966,17.966
2017-06-29 10:05:30,17.968,17.969,17.967,17.969
2017-06-29 10:06:00,17.975,17.975,17.968,17.968
2017-06-29 10:06:30,17.974,17.976,17.973,17.973
2017-06-29 10:07:00,17.97,17.973,17.97,17.973
2017-06-29 10:07:30,17.963,17.969,17.963,17.969
2017-06-29 10:08:00,17.966,17.966,17.964,17.965
2017-06-29 10:08:30,17.967,17.968,17.966,17.966
2017-06-29 10:09:00,17.966,17.969,17.966,17.966
2017-06-29 10:09:30,17.97,17.97,17.967,17.967
2017-06-29 10:10:00,17.972,17.973,17.968,17.968
2017-06-29 10:10:30,17.974,17.976,17.972,17.972
2017-06-29 10:11:00,17.97,17.975,17.97,17.975
2017-06-29 10:11:30,17.972,17.972,17.97,17.971
2017-06-29 10:12:00,17.975,17.976,17.973,17.973
2017-06-29 10:12:30,17.97,17.974,17.969,17.974
2017-06-29 10:13:00,17.975,17.975,17.97,17.97
2017-06-29 10:13:30,17.977,17.978,17.976,17.978
2017-06-29 10:14:00,17.975,17.977,17.974,17.977
2017-06-29 10:14:30,17.976,17.976,17.974,17.974
2017-06-29 10:15:00,17.974,17.976,17.973,17.976
2017-06-29 10:15:30,17.97,17.975,17.97,17.975
2017-06-29 10:16:00,17.969,17.97,17.968,17.97
2017-06-29 10:16:30,17.977,17.977,17.971,17.971
2017-06-29 10:17:00,17.971,17.975,17.971,17.974
2017-06-29 10:17:30,17.97,17.97,17.97,17.97
2017-06-29 10:18:00,17.965,17.969,17.965,17.969
2017-06-29 10:18:30,17.965,17.966,17.963,17.966
2017-06-29 10:19:00,17.966,17.966,17.963,17.965
2017-06-29 10:19:30,17.968,17.968,17.965,17.967
2017-06-29 10:20:00,17.966,17.966,17.964,17.966
2017-06-29 10:20:30,17.964,17.967,17.962,17.965
2017-06-29 10:21:00,17.961,17.966,17.961,17.965
2017-06-29 10:21:30,17.967,17.967,17.961,17.961
2017-06-29 10:22:00,17.97,17.973,17.97,17.97
2017-06-29 10:22:30,17.971,17.973,17.97,17.97
2017-06-29 10:23:00,17.972,17.972,17.969,17.972
2017-06-29 10:23:30,17.974,17.974,17.972,17.973
2017-06-29 10:24:00,17.973,17.978,17.973,17.976
2017-06-29 10:24:30,17.971,17.972,17.97,17.972
2017-06-29 10:25:00,17.971,17.974,17.971,17.971
2017-06-29 10:25:30,17.977,17.977,17.971,17.971
2017-06-29 10:26:00,17.969,17.975,17.969,17.975
2017-06-29 10:26:30,17.973,17.973,17.969,17.97
2017-06-29 10:27:00,17.979,17.979,17.973,17.973
2017-06-29 10:27:30,17.973,17.978,17.973,17.978
2017-06-29 10:28:00,17.977,17.977,17.974,17.974
2017-06-29 10:28:30,17.972,17.978,17.972,17.978
2017-06-29 10:29:00,17.973,17.973,17.97,17.973
2017-06-29 10:29:30,17.969,17.974,17.967,17.974
2017-06-29 10:30:00,17.961,17.966,17.961,17.966
2017-06-29 10:30:30,17.958,17.961,17.958,17.961
2017-06-29 10:31:00,17.956,17.959,17.956,17.959
2017-06-29 10:31:30,17.953,17.956,17.951,17.956
2017-06-29 10:32:00,17.958,17.958,17.953,17.953
2017-06-29 10:32:30,17.952,17.958,17.952,17.958
2017-06-29 10:33:00,17.956,17.956,17.953,17.953
2017-06-29 10:33:30,17.959,17.959,17.955,17.955
2017-06-29 10:34:00,17.957,17.957,17.953,17.957
2017-06-29 10:34:30,17.96,17.961,17.954,17.954
2017-06-29 10:35:00,17.957,17.962,17.957,17.962
2017-06-29 10:35:30,17.959,17.959,17.957,17.957
2017-06-29 10:36:00,17.956,17.957,17.954,17.957
2017-06-29 10:36:30,17.956,17.956,17.953,17.955
2017-06-29 10:37:00,17.96,17.961,17.959,17.959
2017-06-29 10:37:30,17.956,17.961,17.956,17.961
2017-06-29 10:38:00,17.949,17.954,17.948,17.954
2017-06-29 10:38:30,17.944,17.951,17.944,17.951
2017-06-29 10:39:00,17.944,17.944,17.942,17.942
2017-06-29 10:39:30,17.943,17.944,17.941,17.944
2017-06-29 10:40:00,17.949,17.95,17.945,17.945
2017-06-29 10:40:30,17.941,17.948,17.941,17.948
2017-06-29 10:41:00,17.942,17.944,17.942,17.944
2017-06-29 10:41:30,17.939,17.941,17.939,17.941
2017-06-29 10:42:00,17.939,17.939,17.937,17.938
2017-06-29 10:42:30,17.934,17.939,17.934,17.939
2017-06-29 10:43:00,17.936,17.937,17.934,17.934
2017-06-29 10:43:30,17.943,17.943,17.938,17.938
2017-06-29 10:44:00,17.943,17.945,17.942,17.945
2017-06-29 10:44:30,17.945,17.947,17.943,17.945
2017-06-29 10:45:00,17.945,17.946,17.942,17.946
2017-06-29 10:45:30,17.948,17.948,17.947,17.947
2017-06-29 10:46:00,17.951,17.952,17.949,17.949
2017-06-29 10:46:30,17.945,17.95,17.945,17.95
2017-06-29 10:47:00,17.947,17.947,17.943,17.946
2017-06-29 10:47:30,17.939,17.944,17.939,17.944
2017-06-29 10:48:00,17.94,17.942,17.938,17.938
2017-06-29 10:48:30,17.944,17.944,17.939,17.94
2017-06-29 10:49:00,17.941,17.947,17.941,17.947
2017-06-29 10:49:30,17.943,17.946,17.943,17.944
2017-06-29 10:50:00,17.948,17.948,17.943,17.943
2017-06-29 10:50:30,17.946,17.948,17.944,17.948
2017-06-29 10:51:00,17.944,17.944,17.942,17.943
2017-06-29 10:51:30,17.95,17.95,17.943,17.943
2017-06-29 10:52:00,17.952,17.955,17.952,17.952
2017-06-29 10:52:30,17.955,17.955,17.951,17.951
2017-06-29 10:53:00,17.954,17.957,17.952,17.956
2017-06-29 10:53:30,17.952,17.952,17.95,17.951
2017-06-29 10:54:00,17.954,17.955,17.953,17.953
2017-06-29 10:54:30,17.952,17.953,17.949,17.953
2017-06-29 10:55:00,17.957,17.957,17.952,17.952
2017-06-29 10:55:30,17.965,17.965,17.959,17.959
2017-06-29 10:56:00,17.963,17.965,17.963,17.963
2017-06-29 10:56:30,17.962,17.963,17.96,17.963
2017-06-29 10:57:00,17.958,17.962,17.958,17.96
2017-06-29 10:57:30,17.96,17.961,17.958,17.958
2017-06-29 10:58:00,17.963,17.965,17.961,17.962
2017-06-29 10:58:30,17.965,17.967,17.965,17.965
2017-06-29 10:59:00,17.963,17.965,17.963,17.963
2017-06-29 10:59:30,17.96,17.963,17.96,17.962
2017-06-29 11:00:00,17.968,17.968,17.962,17.962
2017-06-29 11:00:30,17.969,17.97,17.967,17.968
2017-06-29 11:01:00,17.969,17.971,17.966,17.971
2017-06-29 11:01:30,17.971,17.972,17.971,17.971
2017-06-29 11:02:00,17.97,17.974,17.97,17.971
2017-06-29 11:02:30,17.974,17.974,17.972,17.972
2017-06-29 11:03:00,17.971,17.973,17.971,17.973
2017-06-29 11:03:30,17.974,17.974,17.973,17.973
2017-06-29 11:04:00,17.973,17.975,17.973,17.973
2017-06-29 11:04:30,17.978,17.978,17.972,17.972
2017-06-29 11:05:00,17.979,17.98,17.978,17.98
2017-06-29 11:05:30,17.986,17.986,17.981,17.981
2017-06-29 11:06:00,17.98,17.984,17.98,17.984
2017-06-29 11:06:30,17.979,17.981,17.978,17.978
2017-06-29 11:07:00,17.98,17.983,17.977,17.977
2017-06-29 11:07:30,17.984,17.984,17.98,17.981
2017-06-29 11:08:00,17.983,17.986,17.983,17.984
2017-06-29 11:08:30,17.985,17.985,17.983,17.985
2017-06-29 11:09:00,17.981,17.985,17.981,17.985
2017-06-29 11:09:30,17.983,17.983,17.979,17.981
2017-06-29 11:10:00,17.986,17.987,17.984,17.984
2017-06-29 11:10:30,17.985,17.988,17.985,17.987
2017-06-29 11:11:00,17.981,17.984,17.979,17.984
2017-06-29 11:11:30,17.973,17.981,17.973,17.981
2017-06-29 11:12:00,17.979,17.979,17.975,17.975
2017-06-29 11:12:30,17.981,17.981,17.979,17.979
2017-06-29 11:13:00,17.981,17.983,17.98,17.98
2017-06-29 11:13:30,17.978,17.983,17.978,17.983
2017-06-29 11:14:00,17.983,17.984,17.981,17.981
2017-06-29 11:14:30,17.982,17.984,17.982,17.984
2017-06-29 11:15:00,17.984,17.984,17.981,17.983
2017-06-29 11:15:30,17.987,17.987,17.983,17.983
2017-06-29 11:16:00,17.985,17.99,17.985,17.989
2017-06-29 11:16:30,17.984,17.985,17.984,17.985
2017-06-29 11:17:00,17.985,17.987,17.984,17.986
2017-06-29 11:17:30,17.988,17.99,17.985,17.985
2017-06-29 11:18:00,17.984,17.989,17.984,17.987
2017-06-29 11:18:30,17.986,17.988,17.984,17.984
2017-06-29 11:19:00,17.981,17.988,17.981,17.988
2017-06-29 11:19:30,17.982,17.984,17.979,17.979
2017-06-29 11:20:00,17.985,17.985,17.982,17.984
2017-06-29 11:20:30,17.976,17.983,17.976,17.983
2017-06-29 11:21:00,17.975,17.978,17.973,17.978
2017-06-29 11:21:30,17.977,17.978,17.974,17.974
2017-06-29 11:22:00,17.979,17.981,17.978,17.978
2017-06-29 11:22:30,17.98,17.981,17.979,17.98
2017-06-29 11:23:00,17.976,17.982,17.976,17.982
2017-06-29 11:23:30,17.974,17.977,17.974,17.977
2017-06-29 11:24:00,17.979,17.982,17.977,17.977
2017-06-29 11:24:30,17.981,17.981,17.979,17.98
2017-06-29 11:25:00,17.98,17.981,17.978,17.981
2017-06-29 11:25:30,17.983,17.985,17.983,17.983
2017-06-29 11:26:00,17.979,17.981,17.978,17.981
2017-06-29 11:26:30,17.977,17.98,17.976,17.98
2017-06-29 11:27:00,17.973,17.977,17.972,17.977
2017-06-29 11:27:30,17.979,17.979,17.974,17.974
2017-06-29 11:28:00,17.975,17.978,17.975,17.978
2017-06-29 11:28:30,17.976,17.976,17.974,17.976
2017-06-29 11:29:00,17.977,17.978,17.976,17.976
2017-06-29 11:29:30,17.975,17.978,17.975,17.978
2017-06-29 11:30:00,17.973,17.976,17.972,17.976
2017-06-29 11:30:30,17.969,17.972,17.969,17.972
2017-06-29 11:31:00,17.975,17.975,17.97,17.97
2017-06-29 11:31:30,17.972,17.976,17.972,17.976
2017-06-29 11:32:00,17.973,17.976,17.972,17.972
2017-06-29 11:32:30,17.976,17.978,17.975,17.975
2017-06-29 11:33:00,17.976,17.98,17.975,17.975
2017-06-29 11:33:30,17.974,17.974,17.971,17.974
2017-06-29 11:34:00,17.976,17.976,17.973,17.973
2017-06-29 11:34:30,17.975,17.977,17.974,17.974
2017-06-29 11:35:00,17.972,17.976,17.972,17.976
2017-06-29 11:35:30,17.967,17.971,17.967,17.971
2017-06-29 11:36:00,17.969,17.969,17.967,17.968
2017-06-29 11:36:30,17.971,17.972,17.968,17.97
2017-06-29 11:37:00,17.977,17.978,17.973,17.973
2017-06-29 11:37:30,17.976,17.978,17.974,17.974
2017-06-29 11:38:00,17.972,17.974,17.972,17.974
2017-06-29 11:38:30,17.976,17.976,17.972,17.972
2017-06-29 11:39:00,17.977,17.98,17.977,17.978
2017-06-29 11:39:30,17.974,17.975,17.972,17.975
2017-06-29 11:40:00,17.974,17.974,17.971,17.974
2017-06-29 11:40:30,17.972,17.975,17.972,17.975
2017-06-29 11:41:00,17.974,17.974,17.97,17.97
2017-06-29 11:41:30,17.976,17.976,17.974,17.974
2017-06-29 11:42:00,17.974,17.974,17.971,17.974
2017-06-29 11:42:30,17.974,17.976,17.973,17.976
2017-06-29 11:43:00,17.97,17.973,17.97,17.973
2017-06-29 11:43:30,17.969,17.97,17.968,17.97
2017-06-29 11:44:00,17.966,17.967,17.965,17.966
2017-06-29 11:44:30,17.962,17.966,17.962,17.966
2017-06-29 11:45:00,17.954,17.959,17.954,17.959
2017-06-29 11:45:30,17.951,17.953,17.951,17.952
2017-06-29 11:46:00,17.953,17.955,17.951,17.953
2017-06-29 11:46:30,17.948,17.952,17.948,17.952
2017-06-29 11:47:00,17.95,17.951,17.948,17.951
2017-06-29 11:47:30,17.953,17.955,17.952,17.952
2017-06-29 11:48:00,17.951,17.954,17.951,17.952
2017-06-29 11:48:30,17.954,17.955,17.951,17.951
2017-06-29 11:49:00,17.952,17.957,17.952,17.957
2017-06-29 11:49:30,17.949,17.95,17.947,17.95
2017-06-29 11:50:00,17.955,17.955,17.949,17.95
2017-06-29 11:50:30,17.96,17.96,17.956,17.957
2017-06-29 11:51:00,17.967,17.967,17.963,17.963
2017-06-29 11:51:30,17.968,17.968,17.965,17.966
2017-06-29 11:52:00,17.974,17.974,17.969,17.969
2017-06-29 11:52:30,17.977,17.979,17.976,17.977
2017-06-29 11:53:00,17.972,17.975,17.969,17.975
2017-06-29 11:53:30,17.972,17.975,17.971,17.971
2017-06-29 11:54:00,17.967,17.972,17.967,17.972
2017-06-29 11:54:30,17.969,17.969,17.965,17.965
2017-06-29 11:55:00,17.965,17.971,17.965,17.971
2017-06-29 11:55:30,17.963,17.964,17.96,17.964
2017-06-29 11:56:00,17.961,17.963,17.959,17.963
2017-06-29 11:56:30,17.955,17.958,17.955,17.958
2017-06-29 11:57:00,17.952,17.954,17.952,17.953
2017-06-29 11:57:30,17.955,17.955,17.949,17.949
2017-06-29 11:58:00,17.96,17.961,17.956,17.956
2017-06-29 11:58:30,17.955,17.957,17.953,17.957
2017-06-29 11:59:00,17.956,17.958,17.955,17.955
2017-06-29 11:59:30,17.957,17.957,17.956,17.957
2017-06-29 12:00:00,17.953,17.956,17.953,17.956
2017-06-29 12:00:30,17.954,17.955,17.951,17.954
2017-06-29 12:01:00,17.95,17.953,17.948,17.953
2017-06-29 12:01:30,17.95,17.952,17.949,17.952
2017-06-29 12:02:00,17.946,17.949,17.944,17.949
2017-06-29 12:02:30,17.942,17.947,17.942,17.947
2017-06-29 12:03:00,17.935,17.939,17.935,17.939
2017-06-29 12:03:30,17.938,17.939,17.935,17.935
2017-06-29 12:04:00,17.939,17.939,17.936,17.936
2017-06-29 12:04:30,17.94,17.942,17.938,17.938
2017-06-29 12:05:00,17.941,17.943,17.941,17.941
2017-06-29 12:05:30,17.941,17.942,17.938,17.942
2017-06-29 12:06:00,17.938,17.943,17.938,17.941
2017-06-29 12:06:30,17.938,17.939,17.935,17.939
2017-06-29 12:07:00,17.937,17.937,17.935,17.937
2017-06-29 12:07:30,17.936,17.94,17.936,17.938
2017-06-29 12:08:00,17.938,17.938,17.935,17.935
2017-06-29 12:08:30,17.93,17.935,17.93,17.935
2017-06-29 12:09:00,17.925,17.931,17.925,17.93
2017-06-29 12:09:30,17.928,17.928,17.926,17.926
2017-06-29 12:10:00,17.931,17.933,17.929,17.929
2017-06-29 12:10:30,17.928,17.932,17.928,17.932
2017-06-29 12:11:00,17.928,17.93,17.928,17.929
2017-06-29 12:11:30,17.928,17.929,17.926,17.928
2017-06-29 12:12:00,17.932,17.932,17.928,17.928
2017-06-29 12:12:30,17.927,17.933,17.927,17.933
2017-06-29 12:13:00,17.931,17.932,17.929,17.929
2017-06-29 12:13:30,17.933,17.933,17.928,17.931
2017-06-29 12:14:00,17.935,17.935,17.931,17.933
2017-06-29 12:14:30,17.938,17.938,17.934,17.934
2017-06-29 12:15:00,17.939,17.943,17.938,17.938
2017-06-29 12:15:30,17.934,17.938,17.934,17.936
2017-06-29 12:16:00,17.928,17.932,17.928,17.932
2017-06-29 12:16:30,17.928,17.928,17.926,17.926
2017-06-29 12:17:00,17.928,17.93,17.926,17.93
2017-06-29 12:17:30,17.925,17.927,17.924,17.927
2017-06-29 12:18:00,17.93,17.93,17.928,17.928
2017-06-29 12:18:30,17.933,17.934,17.932,17.932
2017-06-29 12:19:00,17.934,17.934,17.932,17.932
2017-06-29 12:19:30,17.928,17.933,17.928,17.933
2017-06-29 12:20:00,17.93,17.933,17.928,17.93
2017-06-29 12:20:30,17.934,17.934,17.928,17.928
2017-06-29 12:21:00,17.934,17.934,17.93,17.932
2017-06-29 12:21:30,17.933,17.933,17.93,17.932
2017-06-29 12:22:00,17.935,17.935,17.932,17.933
2017-06-29 12:22:30,17.94,17.941,17.937,17.937
2017-06-29 12:23:00,17.934,17.94,17.934,17.938
2017-06-29 12:23:30,17.928,17.935,17.928,17.935
2017-06-29 12:24:00,17.93,17.93,17.927,17.927
2017-06-29 12:24:30,17.926,17.931,17.926,17.931
2017-06-29 12:25:00,17.926,17.929,17.926,17.928
2017-06-29 12:25:30,17.927,17.927,17.925,17.927
2017-06-29 12:26:00,17.931,17.931,17.927,17.927
2017-06-29 12:26:30,17.932,17.934,17.932,17.932
2017-06-29 12:27:00,17.931,17.932,17.931,17.931
2017-06-29 12:27:30,17.923,17.928,17.923,17.928
2017-06-29 12:28:00,17.926,17.926,17.92,17.92
2017-06-29 12:28:30,17.924,17.926,17.924,17.924
2017-06-29 12:29:00,17.927,17.929,17.926,17.926
2017-06-29 12:29:30,17.932,17.933,17.927,17.928
2017-06-29 12:30:00,17.932,17.935,17.932,17.932
2017-06-29 12:30:30,17.93,17.934,17.93,17.934
2017-06-29 12:31:00,17.924,17.931,17.924,17.931
2017-06-29 12:31:30,17.914,17.922,17.91,17.922
2017-06-29 12:32:00,17.912,17.917,17.912,17.917
2017-06-29 12:32:30,17.895,17.912,17.895,17.912
2017-06-29 12:33:00,17.891,17.893,17.882,17.893
2017-06-29 12:33:30,17.895,17.9,17.893,17.893
2017-06-29 12:34:00,17.887,17.895,17.887,17.889
2017-06-29 12:34:30,17.882,17.885,17.879,17.885
2017-06-29 12:35:00,17.886,17.887,17.882,17.882
2017-06-29 12:35:30,17.884,17.888,17.881,17.881
2017-06-29 12:36:00,17.87,17.878,17.869,17.878
2017-06-29 12:36:30,17.891,17.891,17.872,17.872
2017-06-29 12:37:00,17.894,17.894,17.891,17.891
2017-06-29 12:37:30,17.899,17.903,17.899,17.9
2017-06-29 12:38:00,17.899,17.902,17.897,17.902
2017-06-29 12:38:30,17.891,17.904,17.891,17.904
2017-06-29 12:39:00,17.887,17.894,17.884,17.894
2017-06-29 12:39:30,17.893,17.893,17.88,17.88
2017-06-29 12:40:00,17.886,17.898,17.886,17.898
2017-06-29 12:40:30,17.89,17.896,17.89,17.891
2017-06-29 12:41:00,17.891,17.891,17.881,17.883
2017-06-29 12:41:30,17.885,17.894,17.885,17.894
2017-06-29 12:42:00,17.876,17.882,17.871,17.882
2017-06-29 12:42:30,17.879,17.879,17.874,17.878
2017-06-29 12:43:00,17.888,17.888,17.874,17.874
2017-06-29 12:43:30,17.894,17.898,17.892,17.892
2017-06-29 12:44:00,17.892,17.897,17.89,17.897
2017-06-29 12:44:30,17.893,17.901,17.893,17.895
2017-06-29 12:45:00,17.893,17.893,17.884,17.886
2017-06-29 12:45:30,17.902,17.902,17.896,17.896
2017-06-29 12:46:00,17.892,17.898,17.889,17.898
2017-06-29 12:46:30,17.889,17.896,17.885,17.896
2017-06-29 12:47:00,17.888,17.89,17.883,17.883
2017-06-29 12:47:30,17.867,17.881,17.867,17.881
2017-06-29 12:48:00,17.873,17.878,17.868,17.868
2017-06-29 12:48:30,17.858,17.869,17.858,17.869
2017-06-29 12:49:00,17.862,17.862,17.852,17.856
2017-06-29 12:49:30,17.881,17.881,17.867,17.867
2017-06-29 12:50:00,17.869,17.884,17.869,17.879
2017-06-29 12:50:30,17.877,17.877,17.873,17.875
2017-06-29 12:51:00,17.885,17.892,17.879,17.879
2017-06-29 12:51:30,17.882,17.884,17.879,17.884
2017-06-29 12:52:00,17.893,17.893,17.878,17.878
2017-06-29 12:52:30,17.881,17.892,17.881,17.888
2017-06-29 12:53:00,17.878,17.878,17.871,17.877
2017-06-29 12:53:30,17.881,17.883,17.87,17.883
2017-06-29 12:54:00,17.888,17.893,17.886,17.886
2017-06-29 12:54:30,17.894,17.897,17.889,17.892
2017-06-29 12:55:00,17.88,17.89,17.876,17.89
2017-06-29 12:55:30,17.882,17.882,17.878,17.878
2017-06-29 12:56:00,17.88,17.884,17.88,17.884
2017-06-29 12:56:30,17.897,17.897,17.878,17.878
2017-06-29 12:57:00,17.888,17.894,17.888,17.894
2017-06-29 12:57:30,17.892,17.893,17.886,17.887
2017-06-29 12:58:00,17.889,17.898,17.889,17.898
2017-06-29 12:58:30,17.898,17.898,17.886,17.886
2017-06-29 12:59:00,17.897,17.902,17.897,17.902
2017-06-29 12:59:30,17.89,17.896,17.886,17.896
2017-06-29 13:00:00,17.895,17.898,17.894,17.894
