timestamp,close,high,low,open
2017-09-28 09:59:00,19.911,19.911,19.905,19.908
2017-09-28 09:59:30,19.919,19.919,19.914,19.914
2017-09-28 10:00:00,19.924,19.924,19.915,19.924
2017-09-28 10:00:30,19.916,19.924,19.916,19.919
2017-09-28 10:01:00,19.916,19.916,19.91,19.91
2017-09-28 10:01:30,19.927,19.927,19.919,19.919
2017-09-28 10:02:00,19.926,19.926,19.923,19.923
2017-09-28 10:02:30,19.923,19.926,19.919,19.921
2017-09-28 10:03:00,19.926,19.926,19.92,19.921
2017-09-28 10:03:30,19.926,19.931,19.926,19.928
2017-09-28 10:04:00,19.931,19.932,19.925,19.927
2017-09-28 10:04:30,19.914,19.929,19.914,19.929
2017-09-28 10:05:00,19.922,19.922,19.913,19.913
2017-09-28 10:05:30,19.92,19.927,19.92,19.927
2017-09-28 10:06:00,19.917,19.922,19.916,19.922
2017-09-28 10:06:30,19.907,19.913,19.907,19.912
2017-09-28 10:07:00,19.913,19.913,19.904,19.904
2017-09-28 10:07:30,19.913,19.918,19.909,19.918
2017-09-28 10:08:00,19.909,19.92,19.909,19.916
2017-09-28 10:08:30,19.904,19.918,19.904,19.914
2017-09-28 10:09:00,19.91,19.911,19.904,19.904
2017-09-28 10:09:30,19.912,19.916,19.908,19.908
2017-09-28 10:10:00,19.913,19.917,19.91,19.91
2017-09-28 10:10:30,19.912,19.916,19.91,19.915
2017-09-28 10:11:00,19.914,19.918,19.91,19.914
2017-09-28 10:11:30,19.914,19.919,19.912,19.917
2017-09-28 10:12:00,19.906,19.911,19.903,19.911
2017-09-28 10:12:30,19.913,19.913,19.906,19.91
2017-09-28 10:13:00,19.923,19.925,19.913,19.913
2017-09-28 10:13:30,19.917,19.92,19.916,19.92
2017-09-28 10:14:00,19.914,19.92,19.914,19.918
2017-09-28 10:14:30,19.912,19.916,19.912,19.916
2017-09-28 10:15:00,19.909,19.914,19.908,19.91
2017-09-28 10:15:30,19.917,19.919,19.909,19.909
2017-09-28 10:16:00,19.919,19.924,19.919,19.919
2017-09-28 10:16:30,19.928,19.928,19.92,19.925
2017-09-28 10:17:00,19.937,19.937,19.926,19.926
2017-09-28 10:17:30,19.93,19.934,19.927,19.931
2017-09-28 10:18:00,19.933,19.936,19.933,19.933
2017-09-28 10:18:30,19.936,19.936,19.929,19.929
2017-09-28 10:19:00,19.931,19.935,19.931,19.931
2017-09-28 10:19:30,19.934,19.938,19.926,19.926
2017-09-28 10:20:00,19.927,19.935,19.927,19.935
2017-09-28 10:20:30,19.921,19.927,19.921,19.926
2017-09-28 10:21:00,19.924,19.926,19.923,19.926
2017-09-28 10:21:30,19.928,19.928,19.918,19.923
2017-09-28 10:22:00,19.928,19.929,19.924,19.925
2017-09-28 10:22:30,19.923,19.923,19.919,19.923
2017-09-28 10:23:00,19.928,19.928,19.923,19.923
2017-09-28 10:23:30,19.927,19.934,19.923,19.934
2017-09-28 10:24:00,19.937,19.937,19.931,19.931
2017-09-28 10:24:30,19.927,19.941,19.927,19.941
2017-09-28 10:25:00,19.919,19.925,19.919,19.922
2017-09-28 10:25:30,19.925,19.93,19.924,19.924
2017-09-28 10:26:00,19.933,19.933,19.924,19.924
2017-09-28 10:26:30,19.938,19.938,19.931,19.934
2017-09-28 10:27:00,19.924,19.933,19.924,19.933
2017-09-28 10:27:30,19.925,19.929,19.924,19.924
2017-09-28 10:28:00,19.928,19.928,19.921,19.926
2017-09-28 10:28:30,19.937,19.937,19.926,19.931
2017-09-28 10:29:00,19.939,19.94,19.935,19.936
2017-09-28 10:29:30,19.939,19.945,19.939,19.945
2017-09-28 10:30:00,19.958,19.958,19.944,19.944
2017-09-28 10:30:30,19.958,19.958,19.954,19.958
2017-09-28 10:31:00,19.952,19.957,19.952,19.953
2017-09-28 10:31:30,19.936,19.956,19.936,19.956
2017-09-28 10:32:00,19.946,19.946,19.932,19.932
2017-09-28 10:32:30,19.933,19.944,19.933,19.944
2017-09-28 10:33:00,19.939,19.94,19.935,19.937
2017-09-28 10:33:30,19.924,19.937,19.924,19.937
2017-09-28 10:34:00,19.921,19.929,19.921,19.929
2017-09-28 10:34:30,19.921,19.923,19.919,19.919
2017-09-28 10:35:00,19.909,19.916,19.905,19.916
2017-09-28 10:35:30,19.919,19.919,19.914,19.914
2017-09-28 10:36:00,19.91,19.917,19.905,19.917
2017-09-28 10:36:30,19.903,19.907,19.899,19.906
2017-09-28 10:37:00,19.905,19.909,19.903,19.903
2017-09-28 10:37:30,19.91,19.911,19.904,19.909
2017-09-28 10:38:00,19.907,19.907,19.902,19.907
2017-09-28 10:38:30,19.912,19.915,19.91,19.912
2017-09-28 10:39:00,19.914,19.916,19.907,19.91
2017-09-28 10:39:30,19.918,19.918,19.914,19.916
2017-09-28 10:40:00,19.915,19.921,19.915,19.921
2017-09-28 10:40:30,19.911,19.92,19.911,19.919
2017-09-28 10:41:00,19.905,19.911,19.905,19.906
2017-09-28 10:41:30,19.904,19.906,19.899,19.906
2017-09-28 10:42:00,19.906,19.906,19.898,19.902
2017-09-28 10:42:30,19.911,19.914,19.907,19.907
2017-09-28 10:43:00,19.907,19.912,19.907,19.91
2017-09-28 10:43:30,19.906,19.911,19.906,19.91
2017-09-28 10:44:00,19.899,19.909,19.899,19.909
2017-09-28 10:44:30,19.91,19.91,19.903,19.903
2017-09-28 10:45:00,19.903,19.904,19.901,19.904
2017-09-28 10:45:30,19.911,19.911,19.904,19.906
2017-09-28 10:46:00,19.911,19.913,19.908,19.91
2017-09-28 10:46:30,19.9,19.914,19.9,19.914
2017-09-28 10:47:00,19.897,19.898,19.892,19.898
2017-09-28 10:47:30,19.903,19.903,19.9,19.9
2017-09-28 10:48:00,19.884,19.898,19.884,19.898
2017-09-28 10:48:30,19.887,19.892,19.886,19.887
2017-09-28 10:49:00,19.885,19.885,19.881,19.883
2017-09-28 10:49:30,19.886,19.887,19.882,19.887
2017-09-28 10:50:00,19.877,19.884,19.877,19.884
2017-09-28 10:50:30,19.87,19.877,19.87,19.872
2017-09-28 10:51:00,19.873,19.877,19.87,19.87
2017-09-28 10:51:30,19.873,19.876,19.87,19.876
2017-09-28 10:52:00,19.879,19.879,19.87,19.87
2017-09-28 10:52:30,19.875,19.88,19.87,19.874
2017-09-28 10:53:00,19.88,19.88,19.871,19.876
2017-09-28 10:53:30,19.874,19.88,19.872,19.88
2017-09-28 10:54:00,19.879,19.883,19.874,19.874
2017-09-28 10:54:30,19.874,19.881,19.873,19.873
2017-09-28 10:55:00,19.87,19.873,19.87,19.873
2017-09-28 10:55:30,19.87,19.87,19.87,19.87
2017-09-28 10:56:00,19.87,19.87,19.87,19.87
2017-09-28 10:56:30,19.87,19.87,19.87,19.87
2017-09-28 10:57:00,19.87,19.87,19.87,19.87
2017-09-28 10:57:30,19.87,19.87,19.87,19.87
2017-09-28 10:58:00,19.87,19.87,19.87,19.87
2017-09-28 10:58:30,19.87,19.87,19.87,19.87
2017-09-28 10:59:00,19.873,19.873,19.87,19.87
2017-09-28 10:59:30,19.877,19.879,19.871,19.877
2017-09-28 11:00:00,19.874,19.878,19.872,19.872
2017-09-28 11:00:30,19.889,19.889,19.88,19.88
2017-09-28 11:01:00,19.887,19.89,19.885,19.89
2017-09-28 11:01:30,19.878,19.885,19.878,19.885
2017-09-28 11:02:00,19.882,19.885,19.877,19.877
2017-09-28 11:02:30,19.884,19.884,19.878,19.883
2017-09-28 11:03:00,19.892,19.892,19.884,19.884
2017-09-28 11:03:30,19.891,19.898,19.891,19.896
2017-09-28 11:04:00,19.898,19.902,19.892,19.892
2017-09-28 11:04:30,19.893,19.901,19.893,19.899
2017-09-28 11:05:00,19.887,19.89,19.887,19.889
2017-09-28 11:05:30,19.9,19.902,19.893,19.893
2017-09-28 11:06:00,19.897,19.901,19.892,19.901
2017-09-28 11:06:30,19.909,19.909,19.898,19.902
2017-09-28 11:07:00,19.911,19.911,19.906,19.911
2017-09-28 11:07:30,19.903,19.914,19.903,19.913
2017-09-28 11:08:00,19.899,19.901,19.895,19.9
2017-09-28 11:08:30,19.892,19.895,19.884,19.895
2017-09-28 11:09:00,19.875,19.889,19.875,19.887
2017-09-28 11:09:30,19.871,19.876,19.87,19.87
2017-09-28 11:10:00,19.87,19.87,19.87,19.87
2017-09-28 11:10:30,19.87,19.87,19.87,19.87
2017-09-28 11:11:00,19.872,19.872,19.87,19.87
2017-09-28 11:11:30,19.87,19.873,19.87,19.873
2017-09-28 11:12:00,19.87,19.87,19.87,19.87
2017-09-28 11:12:30,19.87,19.87,19.87,19.87
2017-09-28 11:13:00,19.87,19.87,19.87,19.87
2017-09-28 11:13:30,19.87,19.87,19.87,19.87
2017-09-28 11:14:00,19.87,19.87,19.87,19.87
2017-09-28 11:14:30,19.87,19.87,19.87,19.87
2017-09-28 11:15:00,19.87,19.87,19.87,19.87
2017-09-28 11:15:30,19.87,19.87,19.87,19.87
2017-09-28 11:16:00,19.87,19.87,19.87,19.87
2017-09-28 11:16:30,19.87,19.87,19.87,19.87
2017-09-28 11:17:00,19.87,19.87,19.87,19.87
2017-09-28 11:17:30,19.87,19.87,19.87,19.87
2017-09-28 11:18:00,19.87,19.87,19.87,19.87
2017-09-28 11:18:30,19.87,19.87,19.87,19.87
2017-09-28 11:19:00,19.87,19.87,19.87,19.87
2017-09-28 11:19:30,19.87,19.87,19.87,19.87
2017-09-28 11:20:00,19.877,19.877,19.871,19.874
2017-09-28 11:20:30,19.882,19.883,19.878,19.879
2017-09-28 11:21:00,19.879,19.882,19.879,19.882
2017-09-28 11:21:30,19.887,19.892,19.884,19.884
2017-09-28 11:22:00,19.892,19.892,19.887,19.888
2017-09-28 11:22:30,19.899,19.899,19.892,19.893
2017-09-28 11:23:00,19.898,19.903,19.897,19.9
2017-09-28 11:23:30,19.895,19.9,19.895,19.898
2017-09-28 11:24:00,19.903,19.907,19.894,19.894
2017-09-28 11:24:30,19.903,19.906,19.898,19.898
2017-09-28 11:25:00,19.902,19.907,19.902,19.905
2017-09-28 11:25:30,19.903,19.905,19.9,19.902
2017-09-28 11:26:00,19.902,19.904,19.9,19.901
2017-09-28 11:26:30,19.905,19.908,19.903,19.906
2017-09-28 11:27:00,19.901,19.907,19.901,19.907
2017-09-28 11:27:30,19.91,19.91,19.9,19.906
2017-09-28 11:28:00,19.899,19.907,19.899,19.907
2017-09-28 11:28:30,19.899,19.907,19.899,19.901
2017-09-28 11:29:00,19.89,19.899,19.89,19.894
2017-09-28 11:29:30,19.891,19.895,19.89,19.893
2017-09-28 11:30:00,19.895,19.895,19.891,19.893
2017-09-28 11:30:30,19.899,19.899,19.895,19.898
2017-09-28 11:31:00,19.913,19.913,19.901,19.905
2017-09-28 11:31:30,19.907,19.91,19.904,19.91
2017-09-28 11:32:00,19.911,19.911,19.908,19.908
2017-09-28 11:32:30,19.903,19.911,19.903,19.91
2017-09-28 11:33:00,19.893,19.904,19.891,19.904
2017-09-28 11:33:30,19.889,19.889,19.882,19.888
2017-09-28 11:34:00,19.882,19.888,19.882,19.886
2017-09-28 11:34:30,19.878,19.88,19.875,19.88
2017-09-28 11:35:00,19.877,19.877,19.873,19.877
2017-09-28 11:35:30,19.87,19.878,19.87,19.878
2017-09-28 11:36:00,19.87,19.87,19.87,19.87
2017-09-28 11:36:30,19.87,19.87,19.87,19.87
2017-09-28 11:37:00,19.87,19.87,19.87,19.87
2017-09-28 11:37:30,19.87,19.87,19.87,19.87
2017-09-28 11:38:00,19.87,19.87,19.87,19.87
2017-09-28 11:38:30,19.87,19.87,19.87,19.87
2017-09-28 11:39:00,19.87,19.87,19.87,19.87
2017-09-28 11:39:30,19.87,19.87,19.87,19.87
2017-09-28 11:40:00,19.87,19.87,19.87,19.87
2017-09-28 11:40:30,19.87,19.87,19.87,19.87
2017-09-28 11:41:00,19.87,19.87,19.87,19.87
2017-09-28 11:41:30,19.87,19.87,19.87,19.87
2017-09-28 11:42:00,19.87,19.87,19.87,19.87
2017-09-28 11:42:30,19.87,19.87,19.87,19.87
2017-09-28 11:43:00,19.87,19.87,19.87,19.87
2017-09-28 11:43:30,19.87,19.87,19.87,19.87
2017-09-28 11:44:00,19.87,19.87,19.87,19.87
2017-09-28 11:44:30,19.87,19.87,19.87,19.87
2017-09-28 11:45:00,19.873,19.873,19.87,19.87
2017-09-28 11:45:30,19.876,19.881,19.875,19.875
2017-09-28 11:46:00,19.877,19.883,19.877,19.88
2017-09-28 11:46:30,19.877,19.882,19.877,19.878
2017-09-28 11:47:00,19.879,19.879,19.873,19.876
2017-09-28 11:47:30,19.891,19.891,19.881,19.881
2017-09-28 11:48:00,19.892,19.892,19.883,19.888
2017-09-28 11:48:30,19.897,19.897,19.888,19.891
2017-09-28 11:49:00,19.897,19.898,19.895,19.895
2017-09-28 11:49:30,19.903,19.903,19.897,19.898
2017-09-28 11:50:00,19.906,19.906,19.896,19.902
2017-09-28 11:50:30,19.915,19.917,19.91,19.91
2017-09-28 11:51:00,19.93,19.93,19.92,19.92
2017-09-28 11:51:30,19.935,19.935,19.924,19.93
2017-09-28 11:52:00,19.929,19.935,19.925,19.935
2017-09-28 11:52:30,19.928,19.93,19.927,19.927
2017-09-28 11:53:00,19.923,19.932,19.923,19.932
2017-09-28 11:53:30,19.915,19.924,19.915,19.924
2017-09-28 11:54:00,19.924,19.924,19.916,19.916
2017-09-28 11:54:30,19.936,19.937,19.929,19.929
2017-09-28 11:55:00,19.935,19.941,19.935,19.936
2017-09-28 11:55:30,19.933,19.939,19.933,19.938
2017-09-28 11:56:00,19.935,19.936,19.932,19.932
2017-09-28 11:56:30,19.942,19.942,19.934,19.934
2017-09-28 11:57:00,19.942,19.942,19.939,19.941
2017-09-28 11:57:30,19.949,19.949,19.944,19.944
2017-09-28 11:58:00,19.964,19.964,19.953,19.953
2017-09-28 11:58:30,19.965,19.97,19.964,19.964
2017-09-28 11:59:00,19.975,19.975,19.966,19.967
2017-09-28 11:59:30,19.965,19.977,19.964,19.977
2017-09-28 12:00:00,19.974,19.979,19.967,19.967
2017-09-28 12:00:30,19.968,19.977,19.968,19.973
2017-09-28 12:01:00,19.983,19.983,19.972,19.972
2017-09-28 12:01:30,19.999,19.999,19.986,19.986
2017-09-28 12:02:00,20.002,20.007,20.0,20.0
2017-09-28 12:02:30,19.986,19.999,19.986,19.999
2017-09-28 12:03:00,19.996,19.996,19.987,19.987
2017-09-28 12:03:30,19.997,20.002,19.99,20.002
2017-09-28 12:04:00,19.989,19.995,19.983,19.995
2017-09-28 12:04:30,20.002,20.006,19.995,19.995
2017-09-28 12:05:00,19.991,19.998,19.989,19.998
2017-09-28 12:05:30,20.006,20.006,19.989,19.989
2017-09-28 12:06:00,20.004,20.018,20.004,20.011
2017-09-28 12:06:30,19.995,20.007,19.995,20.007
2017-09-28 12:07:00,20.002,20.003,19.995,19.999
2017-09-28 12:07:30,19.993,20.001,19.993,19.999
2017-09-28 12:08:00,19.985,19.999,19.985,19.999
2017-09-28 12:08:30,19.986,19.988,19.981,19.984
2017-09-28 12:09:00,19.983,19.99,19.983,19.983
2017-09-28 12:09:30,19.968,19.983,19.968,19.983
2017-09-28 12:10:00,19.964,19.967,19.96,19.967
2017-09-28 12:10:30,19.97,19.97,19.965,19.965
2017-09-28 12:11:00,19.965,19.968,19.963,19.965
2017-09-28 12:11:30,19.978,19.983,19.969,19.969
2017-09-28 12:12:00,19.981,19.983,19.972,19.972
2017-09-28 12:12:30,19.977,19.977,19.969,19.975
2017-09-28 12:13:00,19.973,19.985,19.973,19.985
2017-09-28 12:13:30,19.972,19.978,19.972,19.978
2017-09-28 12:14:00,19.981,19.983,19.978,19.979
2017-09-28 12:14:30,19.986,19.986,19.975,19.98
2017-09-28 12:15:00,19.99,19.99,19.985,19.988
2017-09-28 12:15:30,19.989,19.992,19.984,19.991
2017-09-28 12:16:00,19.969,19.984,19.969,19.984
2017-09-28 12:16:30,19.949,19.965,19.949,19.965
2017-09-28 12:17:00,19.948,19.957,19.948,19.952
2017-09-28 12:17:30,19.951,19.952,19.945,19.945
2017-09-28 12:18:00,19.957,19.957,19.948,19.949
2017-09-28 12:18:30,19.959,19.962,19.954,19.954
2017-09-28 12:19:00,19.945,19.956,19.945,19.956
2017-09-28 12:19:30,19.955,19.955,19.947,19.947
2017-09-28 12:20:00,19.949,19.961,19.949,19.959
2017-09-28 12:20:30,19.949,19.95,19.945,19.949
2017-09-28 12:21:00,19.934,19.947,19.934,19.947
2017-09-28 12:21:30,19.923,19.934,19.923,19.934
2017-09-28 12:22:00,19.926,19.927,19.917,19.922
2017-09-28 12:22:30,19.922,19.934,19.922,19.931
2017-09-28 12:23:00,19.919,19.924,19.919,19.924
2017-09-28 12:23:30,19.914,19.92,19.91,19.92
2017-09-28 12:24:00,19.923,19.925,19.92,19.92
2017-09-28 12:24:30,19.931,19.931,19.918,19.919
2017-09-28 12:25:00,19.937,19.937,19.93,19.93
2017-09-28 12:25:30,19.935,19.939,19.934,19.937
2017-09-28 12:26:00,19.943,19.943,19.937,19.937
2017-09-28 12:26:30,19.945,19.947,19.94,19.947
2017-09-28 12:27:00,19.949,19.949,19.944,19.944
2017-09-28 12:27:30,19.937,19.945,19.937,19.945
2017-09-28 12:28:00,19.928,19.939,19.928,19.939
2017-09-28 12:28:30,19.937,19.937,19.93,19.93
2017-09-28 12:29:00,19.93,19.934,19.93,19.932
2017-09-28 12:29:30,19.93,19.936,19.93,19.935
2017-09-28 12:30:00,19.925,19.932,19.922,19.932
2017-09-28 12:30:30,19.917,19.922,19.917,19.922
2017-09-28 12:31:00,19.915,19.918,19.911,19.918
2017-09-28 12:31:30,19.928,19.928,19.921,19.921
2017-09-28 12:32:00,19.928,19.929,19.925,19.929
2017-09-28 12:32:30,19.935,19.935,19.931,19.933
2017-09-28 12:33:00,19.949,19.949,19.938,19.938
2017-09-28 12:33:30,19.944,19.954,19.943,19.954
2017-09-28 12:34:00,19.943,19.946,19.942,19.945
2017-09-28 12:34:30,19.944,19.946,19.935,19.946
2017-09-28 12:35:00,19.949,19.951,19.945,19.947
2017-09-28 12:35:30,19.942,19.944,19.938,19.944
2017-09-28 12:36:00,19.948,19.948,19.944,19.947
2017-09-28 12:36:30,19.949,19.952,19.942,19.952
2017-09-28 12:37:00,19.947,19.951,19.947,19.947
2017-09-28 12:37:30,19.95,19.959,19.949,19.949
2017-09-28 12:38:00,19.942,19.953,19.942,19.953
2017-09-28 12:38:30,19.938,19.943,19.938,19.943
2017-09-28 12:39:00,19.925,19.934,19.925,19.934
2017-09-28 12:39:30,19.913,19.923,19.912,19.923
2017-09-28 12:40:00,19.901,19.909,19.901,19.909
2017-09-28 12:40:30,19.898,19.904,19.894,19.904
2017-09-28 12:41:00,19.899,19.904,19.898,19.904
2017-09-28 12:41:30,19.89,19.902,19.89,19.902
2017-09-28 12:42:00,19.893,19.893,19.887,19.889
2017-09-28 12:42:30,19.891,19.892,19.889,19.891
2017-09-28 12:43:00,19.888,19.896,19.888,19.896
2017-09-28 12:43:30,19.885,19.894,19.885,19.889
2017-09-28 12:44:00,19.885,19.889,19.885,19.889
2017-09-28 12:44:30,19.884,19.886,19.881,19.881
2017-09-28 12:45:00,19.883,19.885,19.88,19.885
2017-09-28 12:45:30,19.883,19.883,19.879,19.882
2017-09-28 12:46:00,19.872,19.888,19.872,19.888
2017-09-28 12:46:30,19.881,19.881,19.87,19.87
2017-09-28 12:47:00,19.881,19.882,19.877,19.877
2017-09-28 12:47:30,19.884,19.888,19.884,19.886
2017-09-28 12:48:00,19.89,19.893,19.885,19.889
2017-09-28 12:48:30,19.882,19.893,19.882,19.893
2017-09-28 12:49:00,19.88,19.884,19.876,19.882
2017-09-28 12:49:30,19.876,19.887,19.876,19.883
2017-09-28 12:50:00,19.872,19.881,19.872,19.875
2017-09-28 12:50:30,19.877,19.881,19.877,19.877
2017-09-28 12:51:00,19.89,19.89,19.882,19.882
2017-09-28 12:51:30,19.888,19.89,19.885,19.885
2017-09-28 12:52:00,19.899,19.899,19.882,19.882
2017-09-28 12:52:30,19.897,19.898,19.893,19.895
2017-09-28 12:53:00,19.91,19.91,19.899,19.899
2017-09-28 12:53:30,19.922,19.922,19.911,19.911
2017-09-28 12:54:00,19.927,19.927,19.918,19.918
2017-09-28 12:54:30,19.924,19.933,19.924,19.933
2017-09-28 12:55:00,19.922,19.93,19.922,19.927
2017-09-28 12:55:30,19.918,19.925,19.918,19.922
2017-09-28 12:56:00,19.909,19.92,19.906,19.92
2017-09-28 12:56:30,19.897,19.906,19.897,19.906
2017-09-28 12:57:00,19.898,19.898,19.893,19.893
2017-09-28 12:57:30,19.902,19.902,19.896,19.897
2017-09-28 12:58:00,19.904,19.908,19.904,19.908
2017-09-28 12:58:30,19.897,19.905,19.897,19.899
2017-09-28 12:59:00,19.89,19.895,19.885,19.895
2017-09-28 12:59:30,19.885,19.885,19.876,19.885
2017-09-28 13:00:00,19.877,19.885,19.876,19.885
