timestamp,close,high,low,open
2017-08-02 09:20:30,19.141,19.146,19.137,19.137
2017-08-02 09:21:00,19.138,19.138,19.131,19.138
2017-08-02 09:21:30,19.13,19.132,19.125,19.132
2017-08-02 09:22:00,19.134,19.134,19.123,19.123
2017-08-02 09:22:30,19.142,19.142,19.129,19.129
2017-08-02 09:23:00,19.139,19.145,19.135,19.143
2017-08-02 09:23:30,19.131,19.144,19.131,19.144
2017-08-02 09:24:00,19.137,19.137,19.13,19.13
2017-08-02 09:24:30,19.127,19.136,19.123,19.136
2017-08-02 09:25:00,19.107,19.126,19.107,19.126
2017-08-02 09:25:30,19.121,19.122,19.108,19.108
2017-08-02 09:26:00,19.145,19.145,19.123,19.123
2017-08-02 09:26:30,19.139,19.15,19.139,19.145
2017-08-02 09:27:00,19.132,19.141,19.132,19.136
2017-08-02 09:27:30,19.125,19.13,19.123,19.125
2017-08-02 09:28:00,19.133,19.133,19.131,19.131
2017-08-02 09:28:30,19.134,19.138,19.132,19.132
2017-08-02 09:29:00,19.127,19.13,19.121,19.13
2017-08-02 09:29:30,19.127,19.134,19.125,19.132
2017-08-02 09:30:00,19.128,19.132,19.121,19.132
2017-08-02 09:30:30,19.13,19.135,19.13,19.135
2017-08-02 09:31:00,19.142,19.143,19.132,19.132
2017-08-02 09:31:30,19.143,19.143,19.133,19.134
2017-08-02 09:32:00,19.153,19.153,19.138,19.138
2017-08-02 09:32:30,19.137,19.149,19.132,19.149
2017-08-02 09:33:00,19.123,19.133,19.123,19.129
2017-08-02 09:33:30,19.124,19.13,19.119,19.12
2017-08-02 09:34:00,19.12,19.126,19.113,19.117
2017-08-02 09:34:30,19.122,19.126,19.117,19.126
2017-08-02 09:35:00,19.129,19.138,19.129,19.129
2017-08-02 09:35:30,19.114,19.128,19.114,19.128
2017-08-02 09:36:00,19.104,19.111,19.104,19.111
2017-08-02 09:36:30,19.124,19.124,19.106,19.106
2017-08-02 09:37:00,19.127,19.135,19.127,19.13
2017-08-02 09:37:30,19.136,19.136,19.129,19.131
2017-08-02 09:38:00,19.124,19.14,19.124,19.14
2017-08-02 09:38:30,19.117,19.128,19.117,19.124
2017-08-02 09:39:00,19.115,19.122,19.11,19.115
2017-08-02 09:39:30,19.116,19.121,19.11,19.119
2017-08-02 09:40:00,19.103,19.116,19.103,19.116
2017-08-02 09:40:30,19.11,19.116,19.105,19.105
2017-08-02 09:41:00,19.113,19.114,19.107,19.108
2017-08-02 09:41:30,19.134,19.134,19.115,19.115
2017-08-02 09:42:00,19.124,19.136,19.124,19.136
2017-08-02 09:42:30,19.119,19.126,19.119,19.126
2017-08-02 09:43:00,19.124,19.125,19.118,19.123
2017-08-02 09:43:30,19.107,19.12,19.106,19.12
2017-08-02 09:44:00,19.111,19.111,19.105,19.105
2017-08-02 09:44:30,19.114,19.114,19.105,19.106
2017-08-02 09:45:00,19.091,19.114,19.085,19.114
2017-08-02 09:45:30,19.112,19.112,19.1,19.102
2017-08-02 09:46:00,19.127,19.127,19.113,19.113
2017-08-02 09:46:30,19.141,19.146,19.132,19.132
2017-08-02 09:47:00,19.132,19.145,19.132,19.143
2017-08-02 09:47:30,19.131,19.137,19.131,19.131
2017-08-02 09:48:00,19.125,19.136,19.125,19.129
2017-08-02 09:48:30,19.127,19.127,19.12,19.125
2017-08-02 09:49:00,19.12,19.125,19.118,19.12
2017-08-02 09:49:30,19.121,19.121,19.115,19.115
2017-08-02 09:50:00,19.114,19.118,19.111,19.118
2017-08-02 09:50:30,19.11,19.115,19.107,19.107
2017-08-02 09:51:00,19.115,19.115,19.105,19.112
2017-08-02 09:51:30,19.111,19.122,19.106,19.122
2017-08-02 09:52:00,19.093,19.109,19.085,19.109
2017-08-02 09:52:30,19.074,19.102,19.074,19.102
2017-08-02 09:53:00,19.084,19.101,19.076,19.077
2017-08-02 09:53:30,19.028,19.083,19.028,19.083
2017-08-02 09:54:00,19.038,19.038,18.995,19.023
2017-08-02 09:54:30,19.077,19.077,19.039,19.063
2017-08-02 09:55:00,19.063,19.067,19.035,19.066
2017-08-02 09:55:30,19.065,19.084,19.065,19.084
2017-08-02 09:56:00,19.028,19.052,19.028,19.046
2017-08-02 09:56:30,19.089,19.089,19.037,19.039
2017-08-02 09:57:00,19.059,19.063,19.039,19.063
2017-08-02 09:57:30,19.097,19.103,19.072,19.072
2017-08-02 09:58:00,19.061,19.105,19.061,19.105
2017-08-02 09:58:30,19.036,19.06,19.036,19.036
2017-08-02 09:59:00,18.986,19.035,18.986,19.013
2017-08-02 09:59:30,19.013,19.014,18.983,18.983
2017-08-02 10:00:00,19.052,19.052,19.027,19.034
2017-08-02 10:00:30,19.024,19.053,19.024,19.053
2017-08-02 10:01:00,19.068,19.068,19.019,19.019
2017-08-02 10:01:30,19.052,19.052,19.026,19.046
2017-08-02 10:02:00,19.09,19.095,19.047,19.047
2017-08-02 10:02:30,19.085,19.101,19.073,19.079
2017-08-02 10:03:00,19.108,19.108,19.082,19.088
2017-08-02 10:03:30,19.106,19.113,19.106,19.108
2017-08-02 10:04:00,19.11,19.113,19.104,19.113
2017-08-02 10:04:30,19.119,19.119,19.108,19.108
2017-08-02 10:05:00,19.125,19.126,19.116,19.126
2017-08-02 10:05:30,19.127,19.13,19.125,19.13
2017-08-02 10:06:00,19.141,19.141,19.134,19.134
2017-08-02 10:06:30,19.147,19.147,19.137,19.144
2017-08-02 10:07:00,19.132,19.145,19.132,19.14
2017-08-02 10:07:30,19.118,19.126,19.118,19.126
2017-08-02 10:08:00,19.129,19.129,19.12,19.12
2017-08-02 10:08:30,19.14,19.143,19.128,19.128
2017-08-02 10:09:00,19.142,19.149,19.142,19.144
2017-08-02 10:09:30,19.134,19.144,19.133,19.144
2017-08-02 10:10:00,19.143,19.143,19.14,19.142
2017-08-02 10:10:30,19.15,19.153,19.145,19.145
2017-08-02 10:11:00,19.155,19.162,19.147,19.147
2017-08-02 10:11:30,19.163,19.163,19.153,19.153
2017-08-02 10:12:00,19.168,19.168,19.16,19.161
2017-08-02 10:12:30,19.165,19.168,19.161,19.164
2017-08-02 10:13:00,19.164,19.165,19.158,19.165
2017-08-02 10:13:30,19.165,19.169,19.164,19.168
2017-08-02 10:14:00,19.17,19.172,19.168,19.171
2017-08-02 10:14:30,19.173,19.173,19.164,19.164
2017-08-02 10:15:00,19.167,19.167,19.161,19.166
2017-08-02 10:15:30,19.144,19.165,19.144,19.165
2017-08-02 10:16:00,19.138,19.138,19.134,19.138
2017-08-02 10:16:30,19.147,19.147,19.14,19.145
2017-08-02 10:17:00,19.147,19.147,19.141,19.143
2017-08-02 10:17:30,19.158,19.158,19.14,19.14
2017-08-02 10:18:00,19.15,19.158,19.147,19.158
2017-08-02 10:18:30,19.155,19.155,19.148,19.148
2017-08-02 10:19:00,19.157,19.157,19.15,19.153
2017-08-02 10:19:30,19.144,19.156,19.142,19.156
2017-08-02 10:20:00,19.146,19.15,19.141,19.141
2017-08-02 10:20:30,19.134,19.147,19.134,19.145
2017-08-02 10:21:00,19.112,19.128,19.112,19.128
2017-08-02 10:21:30,19.11,19.115,19.11,19.112
2017-08-02 10:22:00,19.113,19.113,19.103,19.112
2017-08-02 10:22:30,19.111,19.116,19.103,19.116
2017-08-02 10:23:00,19.097,19.112,19.097,19.104
2017-08-02 10:23:30,19.084,19.086,19.067,19.079
2017-08-02 10:24:00,19.025,19.077,19.025,19.077
2017-08-02 10:24:30,19.004,19.019,18.99,19.019
2017-08-02 10:25:00,19.019,19.055,19.007,19.007
2017-08-02 10:25:30,19.036,19.083,19.036,19.036
2017-08-02 10:26:00,19.007,19.04,19.007,19.024
2017-08-02 10:26:30,19.028,19.046,19.007,19.03
2017-08-02 10:27:00,19.05,19.05,19.037,19.039
2017-08-02 10:27:30,19.076,19.076,19.036,19.065
2017-08-02 10:28:00,19.057,19.098,19.057,19.098
2017-08-02 10:28:30,19.021,19.066,19.021,19.066
2017-08-02 10:29:00,18.936,18.993,18.936,18.993
2017-08-02 10:29:30,18.987,18.993,18.958,18.958
2017-08-02 10:30:00,19.031,19.031,18.975,18.975
2017-08-02 10:30:30,19.053,19.053,19.028,19.028
2017-08-02 10:31:00,19.044,19.061,19.026,19.061
2017-08-02 10:31:30,19.075,19.075,19.047,19.063
2017-08-02 10:32:00,19.067,19.07,19.051,19.051
2017-08-02 10:32:30,19.069,19.069,19.022,19.041
2017-08-02 10:33:00,19.098,19.103,19.081,19.087
2017-08-02 10:33:30,19.092,19.105,19.079,19.089
2017-08-02 10:34:00,19.103,19.103,19.083,19.083
2017-08-02 10:34:30,19.1,19.1,19.077,19.098
2017-08-02 10:35:00,18.984,19.073,18.984,19.073
2017-08-02 10:35:30,18.92,18.992,18.92,18.992
2017-08-02 10:36:00,18.885,18.915,18.882,18.915
2017-08-02 10:36:30,18.941,18.941,18.897,18.897
2017-08-02 10:37:00,18.987,18.987,18.956,18.956
2017-08-02 10:37:30,18.971,18.993,18.96,18.993
2017-08-02 10:38:00,18.972,18.999,18.972,18.993
2017-08-02 10:38:30,19.009,19.009,18.969,18.971
2017-08-02 10:39:00,19.067,19.067,19.026,19.03
2017-08-02 10:39:30,19.014,19.092,19.014,19.092
2017-08-02 10:40:00,19.081,19.081,19.028,19.028
2017-08-02 10:40:30,19.097,19.108,19.097,19.102
2017-08-02 10:41:00,19.078,19.102,19.062,19.102
2017-08-02 10:41:30,19.031,19.058,19.031,19.049
2017-08-02 10:42:00,18.989,19.022,18.967,19.022
2017-08-02 10:42:30,18.915,18.974,18.915,18.974
2017-08-02 10:43:00,18.925,18.952,18.921,18.921
2017-08-02 10:43:30,18.87,18.93,18.87,18.93
2017-08-02 10:44:00,18.904,18.931,18.872,18.872
2017-08-02 10:44:30,18.948,18.948,18.901,18.908
2017-08-02 10:45:00,18.92,18.945,18.916,18.945
2017-08-02 10:45:30,18.985,18.985,18.929,18.929
2017-08-02 10:46:00,19.011,19.011,18.971,18.973
2017-08-02 10:46:30,19.012,19.036,18.993,19.018
2017-08-02 10:47:00,19.013,19.02,18.99,19.02
2017-08-02 10:47:30,19.033,19.038,19.001,19.001
2017-08-02 10:48:00,18.942,19.006,18.942,19.006
2017-08-02 10:48:30,18.942,18.942,18.896,18.913
2017-08-02 10:49:00,18.917,18.964,18.917,18.944
2017-08-02 10:49:30,18.996,18.996,18.943,18.943
2017-08-02 10:50:00,18.961,18.997,18.961,18.988
2017-08-02 10:50:30,18.99,18.99,18.956,18.956
2017-08-02 10:51:00,19.049,19.051,19.005,19.015
2017-08-02 10:51:30,19.073,19.073,19.019,19.049
2017-08-02 10:52:00,19.007,19.054,19.007,19.05
2017-08-02 10:52:30,18.958,19.017,18.958,19.017
2017-08-02 10:53:00,18.949,18.976,18.921,18.976
2017-08-02 10:53:30,19.04,19.04,18.953,18.953
2017-08-02 10:54:00,19.042,19.042,19.031,19.031
2017-08-02 10:54:30,19.1,19.1,19.049,19.049
2017-08-02 10:55:00,19.1,19.1,19.075,19.075
2017-08-02 10:55:30,19.103,19.103,19.076,19.081
2017-08-02 10:56:00,19.101,19.113,19.101,19.11
2017-08-02 10:56:30,19.1,19.103,19.059,19.103
2017-08-02 10:57:00,19.107,19.107,19.091,19.091
2017-08-02 10:57:30,19.092,19.11,19.092,19.103
2017-08-02 10:58:00,19.096,19.105,19.093,19.105
2017-08-02 10:58:30,19.102,19.106,19.085,19.092
2017-08-02 10:59:00,19.123,19.123,19.102,19.102
2017-08-02 10:59:30,19.125,19.128,19.12,19.12
2017-08-02 11:00:00,19.114,19.122,19.114,19.122
2017-08-02 11:00:30,19.113,19.12,19.113,19.117
2017-08-02 11:01:00,19.119,19.12,19.113,19.119
2017-08-02 11:01:30,19.133,19.133,19.117,19.117
2017-08-02 11:02:00,19.15,19.15,19.138,19.14
2017-08-02 11:02:30,19.151,19.151,19.146,19.146
2017-08-02 11:03:00,19.153,19.153,19.145,19.145
2017-08-02 11:03:30,19.161,19.161,19.155,19.16
2017-08-02 11:04:00,19.174,19.175,19.161,19.161
2017-08-02 11:04:30,19.182,19.182,19.172,19.172
2017-08-02 11:05:00,19.162,19.178,19.162,19.178
2017-08-02 11:05:30,19.176,19.177,19.162,19.162
2017-08-02 11:06:00,19.192,19.192,19.179,19.179
2017-08-02 11:06:30,19.173,19.191,19.173,19.191
2017-08-02 11:07:00,19.175,19.184,19.175,19.179
2017-08-02 11:07:30,19.185,19.185,19.166,19.171
2017-08-02 11:08:00,19.179,19.188,19.177,19.188
2017-08-02 11:08:30,19.182,19.185,19.182,19.185
2017-08-02 11:09:00,19.179,19.183,19.178,19.178
2017-08-02 11:09:30,19.177,19.178,19.173,19.175
2017-08-02 11:10:00,19.173,19.186,19.173,19.185
2017-08-02 11:10:30,19.18,19.182,19.171,19.171
2017-08-02 11:11:00,19.182,19.183,19.179,19.183
2017-08-02 11:11:30,19.183,19.188,19.176,19.187
2017-08-02 11:12:00,19.168,19.184,19.168,19.184
2017-08-02 11:12:30,19.157,19.171,19.157,19.171
2017-08-02 11:13:00,19.15,19.157,19.146,19.157
2017-08-02 11:13:30,19.143,19.152,19.143,19.145
2017-08-02 11:14:00,19.144,19.144,19.134,19.141
2017-08-02 11:14:30,19.139,19.148,19.138,19.148
2017-08-02 11:15:00,19.134,19.135,19.131,19.135
2017-08-02 11:15:30,19.138,19.141,19.134,19.141
2017-08-02 11:16:00,19.114,19.131,19.114,19.131
2017-08-02 11:16:30,19.104,19.108,19.094,19.108
2017-08-02 11:17:00,19.057,19.09,19.057,19.09
2017-08-02 11:17:30,19.071,19.091,19.061,19.061
2017-08-02 11:18:00,19.054,19.083,19.043,19.043
2017-08-02 11:18:30,19.101,19.101,19.035,19.049
2017-08-02 11:19:00,19.1,19.1,19.073,19.082
2017-08-02 11:19:30,19.104,19.104,19.063,19.082
2017-08-02 11:20:00,19.107,19.109,19.105,19.109
2017-08-02 11:20:30,19.117,19.119,19.109,19.109
2017-08-02 11:21:00,19.101,19.12,19.101,19.12
2017-08-02 11:21:30,19.101,19.105,19.075,19.105
2017-08-02 11:22:00,19.075,19.099,19.06,19.099
2017-08-02 11:22:30,19.078,19.089,19.067,19.084
2017-08-02 11:23:00,19.106,19.109,19.101,19.101
2017-08-02 11:23:30,19.111,19.111,19.103,19.103
2017-08-02 11:24:00,19.12,19.12,19.11,19.11
2017-08-02 11:24:30,19.121,19.127,19.119,19.126
2017-08-02 11:25:00,19.112,19.117,19.108,19.116
2017-08-02 11:25:30,19.118,19.12,19.111,19.117
2017-08-02 11:26:00,19.105,19.114,19.105,19.114
2017-08-02 11:26:30,19.104,19.112,19.104,19.112
2017-08-02 11:27:00,19.113,19.113,19.099,19.099
2017-08-02 11:27:30,19.125,19.13,19.116,19.116
2017-08-02 11:28:00,19.129,19.129,19.12,19.126
2017-08-02 11:28:30,19.127,19.132,19.124,19.124
2017-08-02 11:29:00,19.132,19.132,19.128,19.132
2017-08-02 11:29:30,19.146,19.149,19.138,19.138
2017-08-02 11:30:00,19.143,19.149,19.14,19.149
2017-08-02 11:30:30,19.124,19.136,19.12,19.136
2017-08-02 11:31:00,19.115,19.128,19.115,19.128
2017-08-02 11:31:30,19.123,19.123,19.11,19.11
2017-08-02 11:32:00,19.129,19.13,19.121,19.124
2017-08-02 11:32:30,19.113,19.135,19.113,19.135
2017-08-02 11:33:00,19.124,19.124,19.114,19.118
2017-08-02 11:33:30,19.109,19.125,19.109,19.125
2017-08-02 11:34:00,19.112,19.116,19.108,19.116
2017-08-02 11:34:30,19.107,19.115,19.107,19.111
2017-08-02 11:35:00,19.1,19.102,19.087,19.102
2017-08-02 11:35:30,19.113,19.114,19.107,19.107
2017-08-02 11:36:00,19.122,19.122,19.109,19.109
2017-08-02 11:36:30,19.12,19.122,19.116,19.116
2017-08-02 11:37:00,19.107,19.117,19.107,19.114
2017-08-02 11:37:30,19.076,19.112,19.076,19.11
2017-08-02 11:38:00,19.101,19.101,19.063,19.063
2017-08-02 11:38:30,19.098,19.107,19.098,19.107
2017-08-02 11:39:00,19.068,19.085,19.052,19.085
2017-08-02 11:39:30,19.058,19.073,19.045,19.056
2017-08-02 11:40:00,19.092,19.092,19.065,19.086
2017-08-02 11:40:30,19.108,19.108,19.065,19.065
2017-08-02 11:41:00,19.13,19.13,19.114,19.114
2017-08-02 11:41:30,19.128,19.131,19.122,19.122
2017-08-02 11:42:00,19.129,19.133,19.125,19.127
2017-08-02 11:42:30,19.132,19.132,19.125,19.128
2017-08-02 11:43:00,19.128,19.128,19.124,19.128
2017-08-02 11:43:30,19.152,19.152,19.126,19.126
2017-08-02 11:44:00,19.149,19.151,19.146,19.146
2017-08-02 11:44:30,19.151,19.159,19.151,19.156
2017-08-02 11:45:00,19.157,19.161,19.153,19.153
2017-08-02 11:45:30,19.154,19.158,19.148,19.157
2017-08-02 11:46:00,19.152,19.161,19.152,19.159
2017-08-02 11:46:30,19.156,19.158,19.154,19.158
2017-08-02 11:47:00,19.145,19.153,19.145,19.153
2017-08-02 11:47:30,19.147,19.152,19.147,19.152
2017-08-02 11:48:00,19.149,19.157,19.149,19.153
2017-08-02 11:48:30,19.139,19.144,19.137,19.144
2017-08-02 11:49:00,19.135,19.143,19.135,19.136
2017-08-02 11:49:30,19.138,19.142,19.134,19.135
2017-08-02 11:50:00,19.134,19.14,19.132,19.132
2017-08-02 11:50:30,19.132,19.136,19.129,19.136
2017-08-02 11:51:00,19.134,19.136,19.127,19.13
2017-08-02 11:51:30,19.12,19.132,19.12,19.132
2017-08-02 11:52:00,19.108,19.123,19.108,19.12
2017-08-02 11:52:30,19.107,19.108,19.104,19.105
2017-08-02 11:53:00,19.121,19.121,19.101,19.101
2017-08-02 11:53:30,19.13,19.13,19.121,19.123
2017-08-02 11:54:00,19.138,19.138,19.132,19.132
2017-08-02 11:54:30,19.131,19.135,19.13,19.132
2017-08-02 11:55:00,19.129,19.138,19.129,19.138
2017-08-02 11:55:30,19.126,19.133,19.126,19.133
2017-08-02 11:56:00,19.114,19.124,19.114,19.12
2017-08-02 11:56:30,19.115,19.122,19.11,19.11
2017-08-02 11:57:00,19.118,19.118,19.107,19.114
2017-08-02 11:57:30,19.115,19.118,19.108,19.112
2017-08-02 11:58:00,19.112,19.117,19.11,19.117
2017-08-02 11:58:30,19.129,19.129,19.118,19.118
2017-08-02 11:59:00,19.122,19.135,19.122,19.135
2017-08-02 11:59:30,19.121,19.123,19.117,19.117
2017-08-02 12:00:00,19.109,19.118,19.109,19.118
2017-08-02 12:00:30,19.107,19.111,19.105,19.107
2017-08-02 12:01:00,19.107,19.113,19.107,19.11
2017-08-02 12:01:30,19.104,19.104,19.076,19.102
2017-08-02 12:02:00,19.107,19.107,19.087,19.087
2017-08-02 12:02:30,19.1,19.11,19.098,19.106
2017-08-02 12:03:00,19.08,19.083,19.055,19.072
2017-08-02 12:03:30,19.083,19.083,19.027,19.051
2017-08-02 12:04:00,19.067,19.093,19.067,19.077
2017-08-02 12:04:30,18.991,19.061,18.991,19.061
2017-08-02 12:05:00,18.994,19.013,18.994,18.998
2017-08-02 12:05:30,18.956,18.993,18.956,18.988
2017-08-02 12:06:00,18.924,18.976,18.924,18.97
2017-08-02 12:06:30,18.94,18.94,18.92,18.93
2017-08-02 12:07:00,18.935,18.938,18.923,18.937
2017-08-02 12:07:30,18.939,18.959,18.933,18.944
2017-08-02 12:08:00,18.949,18.949,18.924,18.949
2017-08-02 12:08:30,18.936,18.948,18.912,18.948
2017-08-02 12:09:00,18.96,18.978,18.941,18.941
2017-08-02 12:09:30,18.91,18.968,18.91,18.968
2017-08-02 12:10:00,18.956,18.98,18.936,18.936
2017-08-02 12:10:30,19.004,19.004,18.943,18.947
2017-08-02 12:11:00,19.03,19.03,18.992,18.992
2017-08-02 12:11:30,18.974,19.015,18.974,19.015
2017-08-02 12:12:00,18.964,18.977,18.938,18.961
2017-08-02 12:12:30,18.994,18.994,18.961,18.961
2017-08-02 12:13:00,18.968,18.998,18.968,18.996
2017-08-02 12:13:30,18.987,18.993,18.971,18.987
2017-08-02 12:14:00,18.998,19.001,18.972,18.975
2017-08-02 12:14:30,19.044,19.044,18.977,18.977
2017-08-02 12:15:00,19.078,19.08,19.052,19.061
2017-08-02 12:15:30,19.103,19.103,19.057,19.057
2017-08-02 12:16:00,19.106,19.113,19.106,19.107
2017-08-02 12:16:30,19.115,19.115,19.101,19.101
2017-08-02 12:17:00,19.121,19.122,19.108,19.108
2017-08-02 12:17:30,19.123,19.129,19.123,19.128
2017-08-02 12:18:00,19.119,19.123,19.115,19.119
2017-08-02 12:18:30,19.123,19.123,19.111,19.116
2017-08-02 12:19:00,19.131,19.131,19.122,19.122
2017-08-02 12:19:30,19.131,19.131,19.129,19.131
2017-08-02 12:20:00,19.122,19.125,19.114,19.125
2017-08-02 12:20:30,19.117,19.12,19.111,19.117
2017-08-02 12:21:00,19.102,19.12,19.102,19.12
2017-08-02 12:21:30,19.103,19.103,19.088,19.088
2017-08-02 12:22:00,19.1,19.112,19.1,19.11
2017-08-02 12:22:30,19.061,19.1,19.061,19.1
2017-08-02 12:23:00,19.102,19.102,19.078,19.089
2017-08-02 12:23:30,19.112,19.112,19.106,19.106
2017-08-02 12:24:00,19.116,19.117,19.111,19.114
2017-08-02 12:24:30,19.113,19.122,19.113,19.115
2017-08-02 12:25:00,19.112,19.112,19.106,19.111
2017-08-02 12:25:30,19.114,19.118,19.106,19.106
2017-08-02 12:26:00,19.104,19.112,19.102,19.112
2017-08-02 12:26:30,19.103,19.103,19.069,19.101
2017-08-02 12:27:00,19.05,19.101,19.05,19.101
2017-08-02 12:27:30,18.976,19.023,18.976,19.023
2017-08-02 12:28:00,18.949,18.977,18.941,18.977
2017-08-02 12:28:30,18.93,18.966,18.93,18.966
2017-08-02 12:29:00,18.937,18.937,18.906,18.906
2017-08-02 12:29:30,18.953,18.973,18.921,18.921
2017-08-02 12:30:00,18.947,18.947,18.923,18.93
2017-08-02 12:30:30,18.957,18.975,18.951,18.966
2017-08-02 12:31:00,18.991,19.016,18.983,18.983
2017-08-02 12:31:30,19.052,19.052,19.005,19.005
2017-08-02 12:32:00,19.038,19.069,19.038,19.056
2017-08-02 12:32:30,19.048,19.071,19.043,19.048
2017-08-02 12:33:00,19.02,19.056,19.009,19.056
2017-08-02 12:33:30,19.062,19.062,18.999,18.999
2017-08-02 12:34:00,19.07,19.07,19.018,19.032
2017-08-02 12:34:30,19.039,19.057,19.032,19.057
2017-08-02 12:35:00,19.106,19.107,19.068,19.068
2017-08-02 12:35:30,19.114,19.12,19.108,19.108
2017-08-02 12:36:00,19.125,19.125,19.117,19.118
2017-08-02 12:36:30,19.114,19.119,19.11,19.119
2017-08-02 12:37:00,19.104,19.116,19.102,19.11
2017-08-02 12:37:30,19.082,19.109,19.082,19.109
2017-08-02 12:38:00,19.11,19.11,19.103,19.103
2017-08-02 12:38:30,19.107,19.109,19.104,19.105
2017-08-02 12:39:00,19.111,19.115,19.103,19.103
2017-08-02 12:39:30,19.105,19.112,19.096,19.112
2017-08-02 12:40:00,19.112,19.113,19.107,19.112
2017-08-02 12:40:30,19.114,19.117,19.105,19.117
2017-08-02 12:41:00,19.107,19.118,19.107,19.118
2017-08-02 12:41:30,19.101,19.104,19.085,19.104
2017-08-02 12:42:00,19.111,19.111,19.102,19.107
2017-08-02 12:42:30,19.118,19.118,19.111,19.111
2017-08-02 12:43:00,19.116,19.12,19.108,19.115
2017-08-02 12:43:30,19.115,19.123,19.11,19.12
2017-08-02 12:44:00,19.119,19.121,19.113,19.121
2017-08-02 12:44:30,19.146,19.146,19.125,19.125
2017-08-02 12:45:00,19.142,19.145,19.137,19.145
2017-08-02 12:45:30,19.147,19.147,19.133,19.14
2017-08-02 12:46:00,19.161,19.161,19.142,19.142
2017-08-02 12:46:30,19.155,19.155,19.145,19.154
2017-08-02 12:47:00,19.164,19.167,19.158,19.161
2017-08-02 12:47:30,19.166,19.17,19.16,19.161
2017-08-02 12:48:00,19.168,19.17,19.163,19.17
2017-08-02 12:48:30,19.188,19.188,19.167,19.167
2017-08-02 12:49:00,19.185,19.185,19.181,19.183
2017-08-02 12:49:30,19.192,19.192,19.189,19.189
2017-08-02 12:50:00,19.196,19.196,19.193,19.193
2017-08-02 12:50:30,19.195,19.197,19.195,19.195
2017-08-02 12:51:00,19.197,19.198,19.196,19.197
2017-08-02 12:51:30,19.198,19.2,19.197,19.197
2017-08-02 12:52:00,19.196,19.199,19.196,19.199
2017-08-02 12:52:30,19.192,19.196,19.192,19.196
2017-08-02 12:53:00,19.193,19.193,19.187,19.191
2017-08-02 12:53:30,19.193,19.194,19.192,19.192
2017-08-02 12:54:00,19.187,19.193,19.187,19.193
2017-08-02 12:54:30,19.178,19.191,19.178,19.187
2017-08-02 12:55:00,19.168,19.178,19.167,19.178
2017-08-02 12:55:30,19.188,19.188,19.171,19.171
2017-08-02 12:56:00,19.193,19.193,19.19,19.191
2017-08-02 12:56:30,19.195,19.195,19.192,19.193
2017-08-02 12:57:00,19.191,19.195,19.191,19.195
2017-08-02 12:57:30,19.191,19.191,19.186,19.186
2017-08-02 12:58:00,19.19,19.19,19.181,19.186
2017-08-02 12:58:30,19.187,19.191,19.185,19.191
2017-08-02 12:59:00,19.188,19.191,19.185,19.191
2017-08-02 12:59:30,19.162,19.183,19.162,19.183
2017-08-02 13:00:00,19.164,19.164,19.154,19.16
