timestamp,close,high,low,open
2017-02-13 09:30:30,15.84,15.84,15.824,15.832
2017-02-13 09:31:00,15.856,15.856,15.84,15.85
2017-02-13 09:31:30,15.856,15.856,15.847,15.848
2017-02-13 09:32:00,15.864,15.869,15.862,15.864
2017-02-13 09:32:30,15.866,15.867,15.859,15.859
2017-02-13 09:33:00,15.872,15.872,15.862,15.871
2017-02-13 09:33:30,15.886,15.886,15.874,15.881
2017-02-13 09:34:00,15.891,15.893,15.887,15.893
2017-02-13 09:34:30,15.892,15.895,15.879,15.885
2017-02-13 09:35:00,15.893,15.895,15.891,15.895
2017-02-13 09:35:30,15.902,15.902,15.889,15.898
2017-02-13 09:36:00,15.911,15.912,15.903,15.903
2017-02-13 09:36:30,15.904,15.919,15.904,15.918
2017-02-13 09:37:00,15.88,15.896,15.88,15.896
2017-02-13 09:37:30,15.861,15.876,15.86,15.876
2017-02-13 09:38:00,15.866,15.866,15.851,15.86
2017-02-13 09:38:30,15.876,15.876,15.867,15.874
2017-02-13 09:39:00,15.869,15.881,15.868,15.881
2017-02-13 09:39:30,15.871,15.873,15.862,15.866
2017-02-13 09:40:00,15.879,15.887,15.877,15.877
2017-02-13 09:40:30,15.878,15.888,15.878,15.888
2017-02-13 09:41:00,15.879,15.881,15.874,15.881
2017-02-13 09:41:30,15.848,15.874,15.848,15.874
2017-02-13 09:42:00,15.832,15.843,15.829,15.84
2017-02-13 09:42:30,15.821,15.832,15.821,15.826
2017-02-13 09:43:00,15.816,15.831,15.816,15.831
2017-02-13 09:43:30,15.825,15.829,15.82,15.824
2017-02-13 09:44:00,15.837,15.837,15.823,15.823
2017-02-13 09:44:30,15.819,15.829,15.819,15.829
2017-02-13 09:45:00,15.827,15.831,15.817,15.817
2017-02-13 09:45:30,15.83,15.836,15.826,15.826
2017-02-13 09:46:00,15.812,15.836,15.812,15.836
2017-02-13 09:46:30,15.81,15.817,15.806,15.813
2017-02-13 09:47:00,15.813,15.826,15.813,15.818
2017-02-13 09:47:30,15.823,15.823,15.807,15.807
2017-02-13 09:48:00,15.818,15.827,15.815,15.815
2017-02-13 09:48:30,15.816,15.819,15.81,15.81
2017-02-13 09:49:00,15.847,15.847,15.825,15.825
2017-02-13 09:49:30,15.824,15.839,15.824,15.839
2017-02-13 09:50:00,15.803,15.818,15.799,15.818
2017-02-13 09:50:30,15.778,15.801,15.778,15.801
2017-02-13 09:51:00,15.782,15.782,15.768,15.771
2017-02-13 09:51:30,15.803,15.803,15.787,15.791
2017-02-13 09:52:00,15.788,15.799,15.783,15.799
2017-02-13 09:52:30,15.763,15.785,15.763,15.785
2017-02-13 09:53:00,15.754,15.759,15.75,15.753
2017-02-13 09:53:30,15.768,15.768,15.756,15.762
2017-02-13 09:54:00,15.762,15.762,15.75,15.76
2017-02-13 09:54:30,15.777,15.777,15.762,15.771
2017-02-13 09:55:00,15.764,15.772,15.764,15.772
2017-02-13 09:55:30,15.757,15.774,15.757,15.77
2017-02-13 09:56:00,15.767,15.774,15.763,15.763
2017-02-13 09:56:30,15.758,15.761,15.754,15.761
2017-02-13 09:57:00,15.769,15.769,15.761,15.761
2017-02-13 09:57:30,15.775,15.781,15.761,15.761
2017-02-13 09:58:00,15.777,15.778,15.766,15.766
2017-02-13 09:58:30,15.779,15.782,15.775,15.782
2017-02-13 09:59:00,15.788,15.795,15.786,15.786
2017-02-13 09:59:30,15.798,15.801,15.793,15.797
2017-02-13 10:00:00,15.815,15.815,15.803,15.803
2017-02-13 10:00:30,15.817,15.823,15.811,15.823
2017-02-13 10:01:00,15.836,15.838,15.825,15.825
2017-02-13 10:01:30,15.852,15.852,15.84,15.846
2017-02-13 10:02:00,15.859,15.863,15.855,15.855
2017-02-13 10:02:30,15.867,15.867,15.859,15.865
2017-02-13 10:03:00,15.873,15.875,15.868,15.875
2017-02-13 10:03:30,15.879,15.879,15.868,15.875
2017-02-13 10:04:00,15.88,15.884,15.88,15.884
2017-02-13 10:04:30,15.878,15.889,15.878,15.883
2017-02-13 10:05:00,15.889,15.896,15.883,15.883
2017-02-13 10:05:30,15.885,15.893,15.885,15.892
2017-02-13 10:06:00,15.882,15.882,15.875,15.879
2017-02-13 10:06:30,15.872,15.885,15.869,15.885
2017-02-13 10:07:00,15.875,15.88,15.866,15.88
2017-02-13 10:07:30,15.889,15.891,15.876,15.878
2017-02-13 10:08:00,15.894,15.895,15.877,15.88
2017-02-13 10:08:30,15.885,15.891,15.877,15.886
2017-02-13 10:09:00,15.876,15.883,15.874,15.882
2017-02-13 10:09:30,15.868,15.883,15.868,15.883
2017-02-13 10:10:00,15.871,15.878,15.869,15.872
2017-02-13 10:10:30,15.875,15.881,15.873,15.873
2017-02-13 10:11:00,15.893,15.899,15.88,15.88
2017-02-13 10:11:30,15.893,15.91,15.893,15.897
2017-02-13 10:12:00,15.89,15.904,15.89,15.901
2017-02-13 10:12:30,15.883,15.883,15.879,15.881
2017-02-13 10:13:00,15.902,15.902,15.888,15.888
2017-02-13 10:13:30,15.904,15.904,15.89,15.898
2017-02-13 10:14:00,15.9,15.905,15.896,15.905
2017-02-13 10:14:30,15.898,15.9,15.893,15.896
2017-02-13 10:15:00,15.892,15.902,15.886,15.902
2017-02-13 10:15:30,15.903,15.909,15.895,15.902
2017-02-13 10:16:00,15.898,15.905,15.895,15.905
2017-02-13 10:16:30,15.887,15.897,15.885,15.897
2017-02-13 10:17:00,15.901,15.901,15.879,15.879
2017-02-13 10:17:30,15.914,15.922,15.908,15.908
2017-02-13 10:18:00,15.931,15.931,15.915,15.915
2017-02-13 10:18:30,15.916,15.936,15.916,15.926
2017-02-13 10:19:00,15.901,15.915,15.901,15.915
2017-02-13 10:19:30,15.925,15.925,15.91,15.91
2017-02-13 10:20:00,15.899,15.919,15.899,15.919
2017-02-13 10:20:30,15.88,15.896,15.88,15.896
2017-02-13 10:21:00,15.853,15.879,15.853,15.879
2017-02-13 10:21:30,15.869,15.87,15.855,15.856
2017-02-13 10:22:00,15.892,15.892,15.875,15.878
2017-02-13 10:22:30,15.903,15.91,15.887,15.887
2017-02-13 10:23:00,15.896,15.905,15.894,15.903
2017-02-13 10:23:30,15.899,15.905,15.891,15.891
2017-02-13 10:24:00,15.878,15.899,15.878,15.899
2017-02-13 10:24:30,15.874,15.879,15.867,15.876
2017-02-13 10:25:00,15.855,15.877,15.855,15.868
2017-02-13 10:25:30,15.88,15.88,15.856,15.856
2017-02-13 10:26:00,15.886,15.887,15.872,15.872
2017-02-13 10:26:30,15.888,15.9,15.888,15.895
2017-02-13 10:27:00,15.885,15.895,15.88,15.895
2017-02-13 10:27:30,15.894,15.895,15.89,15.892
2017-02-13 10:28:00,15.907,15.911,15.896,15.896
2017-02-13 10:28:30,15.9,15.901,15.894,15.9
2017-02-13 10:29:00,15.907,15.907,15.898,15.904
2017-02-13 10:29:30,15.924,15.925,15.916,15.917
2017-02-13 10:30:00,15.92,15.92,15.911,15.917
2017-02-13 10:30:30,15.926,15.933,15.921,15.921
2017-02-13 10:31:00,15.921,15.931,15.921,15.924
2017-02-13 10:31:30,15.932,15.932,15.912,15.912
2017-02-13 10:32:00,15.936,15.936,15.925,15.932
2017-02-13 10:32:30,15.924,15.934,15.924,15.932
2017-02-13 10:33:00,15.905,15.928,15.905,15.92
2017-02-13 10:33:30,15.925,15.925,15.907,15.911
2017-02-13 10:34:00,15.911,15.939,15.911,15.935
2017-02-13 10:34:30,15.914,15.914,15.903,15.903
2017-02-13 10:35:00,15.894,15.917,15.894,15.907
2017-02-13 10:35:30,15.92,15.92,15.887,15.887
2017-02-13 10:36:00,15.922,15.923,15.917,15.923
2017-02-13 10:36:30,15.911,15.918,15.909,15.916
2017-02-13 10:37:00,15.906,15.912,15.897,15.912
2017-02-13 10:37:30,15.906,15.907,15.898,15.899
2017-02-13 10:38:00,15.908,15.91,15.898,15.91
2017-02-13 10:38:30,15.907,15.909,15.9,15.909
2017-02-13 10:39:00,15.895,15.914,15.895,15.908
2017-02-13 10:39:30,15.913,15.916,15.898,15.898
2017-02-13 10:40:00,15.91,15.91,15.9,15.905
2017-02-13 10:40:30,15.89,15.903,15.89,15.903
2017-02-13 10:41:00,15.878,15.893,15.878,15.893
2017-02-13 10:41:30,15.864,15.883,15.864,15.883
2017-02-13 10:42:00,15.866,15.874,15.863,15.873
2017-02-13 10:42:30,15.854,15.867,15.854,15.866
2017-02-13 10:43:00,15.85,15.866,15.85,15.863
2017-02-13 10:43:30,15.842,15.854,15.842,15.85
2017-02-13 10:44:00,15.838,15.852,15.836,15.852
2017-02-13 10:44:30,15.822,15.839,15.822,15.829
2017-02-13 10:45:00,15.837,15.839,15.83,15.832
2017-02-13 10:45:30,15.835,15.84,15.828,15.84
2017-02-13 10:46:00,15.835,15.837,15.829,15.837
2017-02-13 10:46:30,15.847,15.847,15.83,15.842
2017-02-13 10:47:00,15.834,15.844,15.834,15.844
2017-02-13 10:47:30,15.839,15.844,15.839,15.841
2017-02-13 10:48:00,15.858,15.858,15.837,15.837
2017-02-13 10:48:30,15.853,15.863,15.853,15.863
2017-02-13 10:49:00,15.875,15.875,15.858,15.858
2017-02-13 10:49:30,15.891,15.891,15.88,15.88
2017-02-13 10:50:00,15.877,15.889,15.877,15.883
2017-02-13 10:50:30,15.863,15.882,15.863,15.873
2017-02-13 10:51:00,15.863,15.867,15.86,15.862
2017-02-13 10:51:30,15.843,15.854,15.843,15.854
2017-02-13 10:52:00,15.836,15.85,15.835,15.847
2017-02-13 10:52:30,15.857,15.858,15.842,15.842
2017-02-13 10:53:00,15.861,15.864,15.857,15.863
2017-02-13 10:53:30,15.833,15.853,15.833,15.853
2017-02-13 10:54:00,15.824,15.837,15.824,15.825
2017-02-13 10:54:30,15.818,15.818,15.809,15.816
2017-02-13 10:55:00,15.804,15.812,15.803,15.811
2017-02-13 10:55:30,15.806,15.811,15.802,15.808
2017-02-13 10:56:00,15.837,15.837,15.814,15.814
2017-02-13 10:56:30,15.819,15.844,15.819,15.839
2017-02-13 10:57:00,15.812,15.829,15.812,15.829
2017-02-13 10:57:30,15.808,15.814,15.803,15.803
2017-02-13 10:58:00,15.798,15.811,15.798,15.811
2017-02-13 10:58:30,15.81,15.81,15.794,15.794
2017-02-13 10:59:00,15.809,15.809,15.801,15.802
2017-02-13 10:59:30,15.808,15.813,15.805,15.813
2017-02-13 11:00:00,15.806,15.807,15.796,15.807
2017-02-13 11:00:30,15.822,15.826,15.816,15.816
2017-02-13 11:01:00,15.832,15.832,15.824,15.828
2017-02-13 11:01:30,15.845,15.852,15.836,15.836
2017-02-13 11:02:00,15.838,15.838,15.825,15.835
2017-02-13 11:02:30,15.813,15.838,15.813,15.838
2017-02-13 11:03:00,15.827,15.835,15.821,15.821
2017-02-13 11:03:30,15.846,15.846,15.834,15.836
2017-02-13 11:04:00,15.837,15.843,15.835,15.838
2017-02-13 11:04:30,15.836,15.84,15.832,15.836
2017-02-13 11:05:00,15.853,15.853,15.838,15.838
2017-02-13 11:05:30,15.859,15.863,15.855,15.855
2017-02-13 11:06:00,15.872,15.872,15.858,15.858
2017-02-13 11:06:30,15.868,15.877,15.868,15.874
2017-02-13 11:07:00,15.871,15.871,15.858,15.858
2017-02-13 11:07:30,15.863,15.866,15.861,15.861
2017-02-13 11:08:00,15.87,15.877,15.865,15.869
2017-02-13 11:08:30,15.873,15.879,15.866,15.866
2017-02-13 11:09:00,15.857,15.883,15.857,15.883
2017-02-13 11:09:30,15.872,15.876,15.863,15.863
2017-02-13 11:10:00,15.88,15.884,15.872,15.872
2017-02-13 11:10:30,15.861,15.882,15.861,15.882
2017-02-13 11:11:00,15.859,15.868,15.853,15.853
2017-02-13 11:11:30,15.849,15.859,15.849,15.859
2017-02-13 11:12:00,15.846,15.852,15.84,15.84
2017-02-13 11:12:30,15.852,15.858,15.846,15.849
2017-02-13 11:13:00,15.856,15.859,15.85,15.85
2017-02-13 11:13:30,15.854,15.864,15.854,15.856
2017-02-13 11:14:00,15.845,15.858,15.845,15.855
2017-02-13 11:14:30,15.849,15.856,15.849,15.85
2017-02-13 11:15:00,15.864,15.864,15.841,15.841
2017-02-13 11:15:30,15.85,15.863,15.85,15.857
2017-02-13 11:16:00,15.852,15.853,15.838,15.847
2017-02-13 11:16:30,15.877,15.877,15.859,15.859
2017-02-13 11:17:00,15.85,15.868,15.848,15.868
2017-02-13 11:17:30,15.85,15.859,15.847,15.847
2017-02-13 11:18:00,15.86,15.86,15.847,15.853
2017-02-13 11:18:30,15.872,15.875,15.856,15.856
2017-02-13 11:19:00,15.873,15.881,15.869,15.869
2017-02-13 11:19:30,15.874,15.889,15.874,15.879
2017-02-13 11:20:00,15.876,15.881,15.871,15.873
2017-02-13 11:20:30,15.872,15.877,15.864,15.877
2017-02-13 11:21:00,15.894,15.894,15.88,15.88
2017-02-13 11:21:30,15.904,15.904,15.894,15.894
2017-02-13 11:22:00,15.915,15.915,15.905,15.909
2017-02-13 11:22:30,15.926,15.927,15.918,15.918
2017-02-13 11:23:00,15.896,15.922,15.896,15.921
2017-02-13 11:23:30,15.882,15.89,15.882,15.888
2017-02-13 11:24:00,15.847,15.874,15.847,15.874
2017-02-13 11:24:30,15.834,15.849,15.834,15.849
2017-02-13 11:25:00,15.822,15.827,15.818,15.827
2017-02-13 11:25:30,15.83,15.836,15.824,15.824
2017-02-13 11:26:00,15.806,15.824,15.806,15.824
2017-02-13 11:26:30,15.824,15.824,15.813,15.813
2017-02-13 11:27:00,15.832,15.833,15.816,15.816
2017-02-13 11:27:30,15.835,15.845,15.835,15.842
2017-02-13 11:28:00,15.852,15.852,15.84,15.844
2017-02-13 11:28:30,15.85,15.862,15.85,15.862
2017-02-13 11:29:00,15.851,15.858,15.851,15.857
2017-02-13 11:29:30,15.84,15.854,15.84,15.852
2017-02-13 11:30:00,15.846,15.853,15.84,15.84
2017-02-13 11:30:30,15.856,15.856,15.839,15.846
2017-02-13 11:31:00,15.86,15.872,15.858,15.858
2017-02-13 11:31:30,15.862,15.867,15.859,15.865
2017-02-13 11:32:00,15.878,15.878,15.868,15.87
2017-02-13 11:32:30,15.877,15.887,15.873,15.887
2017-02-13 11:33:00,15.856,15.877,15.856,15.872
2017-02-13 11:33:30,15.856,15.856,15.844,15.856
2017-02-13 11:34:00,15.861,15.869,15.861,15.862
2017-02-13 11:34:30,15.867,15.871,15.855,15.855
2017-02-13 11:35:00,15.87,15.87,15.858,15.859
2017-02-13 11:35:30,15.887,15.893,15.866,15.866
2017-02-13 11:36:00,15.902,15.902,15.887,15.892
2017-02-13 11:36:30,15.919,15.919,15.911,15.911
2017-02-13 11:37:00,15.894,15.921,15.894,15.913
2017-02-13 11:37:30,15.908,15.908,15.886,15.891
2017-02-13 11:38:00,15.907,15.907,15.899,15.906
2017-02-13 11:38:30,15.909,15.909,15.902,15.904
2017-02-13 11:39:00,15.907,15.911,15.902,15.902
2017-02-13 11:39:30,15.92,15.92,15.911,15.913
2017-02-13 11:40:00,15.943,15.944,15.92,15.92
2017-02-13 11:40:30,15.929,15.947,15.929,15.945
2017-02-13 11:41:00,15.937,15.946,15.933,15.933
2017-02-13 11:41:30,15.936,15.941,15.931,15.935
2017-02-13 11:42:00,15.963,15.965,15.945,15.945
2017-02-13 11:42:30,15.949,15.96,15.949,15.96
2017-02-13 11:43:00,15.959,15.959,15.949,15.958
2017-02-13 11:43:30,15.957,15.961,15.954,15.961
2017-02-13 11:44:00,15.958,15.958,15.948,15.955
2017-02-13 11:44:30,15.985,15.985,15.963,15.963
2017-02-13 11:45:00,15.955,15.979,15.951,15.979
2017-02-13 11:45:30,15.963,15.963,15.946,15.948
2017-02-13 11:46:00,15.956,15.959,15.956,15.959
2017-02-13 11:46:30,15.94,15.956,15.94,15.947
2017-02-13 11:47:00,15.955,15.955,15.941,15.95
2017-02-13 11:47:30,15.96,15.96,15.948,15.957
2017-02-13 11:48:00,15.944,15.96,15.944,15.959
2017-02-13 11:48:30,15.932,15.941,15.932,15.941
2017-02-13 11:49:00,15.939,15.942,15.935,15.937
2017-02-13 11:49:30,15.913,15.934,15.913,15.934
2017-02-13 11:50:00,15.887,15.908,15.887,15.908
2017-02-13 11:50:30,15.874,15.877,15.87,15.877
2017-02-13 11:51:00,15.876,15.876,15.873,15.874
2017-02-13 11:51:30,15.869,15.876,15.865,15.873
2017-02-13 11:52:00,15.852,15.86,15.849,15.86
2017-02-13 11:52:30,15.83,15.845,15.83,15.845
2017-02-13 11:53:00,15.822,15.829,15.822,15.829
2017-02-13 11:53:30,15.815,15.829,15.815,15.823
2017-02-13 11:54:00,15.792,15.82,15.792,15.82
2017-02-13 11:54:30,15.792,15.801,15.792,15.799
2017-02-13 11:55:00,15.799,15.799,15.782,15.792
2017-02-13 11:55:30,15.803,15.803,15.794,15.794
2017-02-13 11:56:00,15.79,15.798,15.789,15.798
2017-02-13 11:56:30,15.78,15.782,15.776,15.782
2017-02-13 11:57:00,15.804,15.804,15.788,15.788
2017-02-13 11:57:30,15.798,15.798,15.793,15.796
2017-02-13 11:58:00,15.813,15.819,15.806,15.806
2017-02-13 11:58:30,15.811,15.818,15.811,15.817
2017-02-13 11:59:00,15.816,15.816,15.803,15.807
2017-02-13 11:59:30,15.814,15.824,15.814,15.823
2017-02-13 12:00:00,15.829,15.829,15.814,15.814
2017-02-13 12:00:30,15.84,15.84,15.825,15.825
2017-02-13 12:01:00,15.847,15.847,15.835,15.844
2017-02-13 12:01:30,15.836,15.845,15.833,15.845
2017-02-13 12:02:00,15.842,15.848,15.83,15.83
2017-02-13 12:02:30,15.864,15.864,15.845,15.845
2017-02-13 12:03:00,15.883,15.886,15.871,15.871
2017-02-13 12:03:30,15.874,15.892,15.869,15.892
2017-02-13 12:04:00,15.873,15.881,15.865,15.865
2017-02-13 12:04:30,15.867,15.876,15.867,15.87
2017-02-13 12:05:00,15.861,15.868,15.854,15.865
2017-02-13 12:05:30,15.865,15.873,15.864,15.864
2017-02-13 12:06:00,15.854,15.875,15.854,15.874
2017-02-13 12:06:30,15.831,15.848,15.831,15.848
2017-02-13 12:07:00,15.833,15.839,15.827,15.838
2017-02-13 12:07:30,15.864,15.864,15.841,15.841
2017-02-13 12:08:00,15.874,15.874,15.86,15.86
2017-02-13 12:08:30,15.875,15.875,15.864,15.866
2017-02-13 12:09:00,15.866,15.877,15.866,15.867
2017-02-13 12:09:30,15.853,15.861,15.852,15.861
2017-02-13 12:10:00,15.853,15.861,15.853,15.854
2017-02-13 12:10:30,15.845,15.868,15.845,15.863
2017-02-13 12:11:00,15.882,15.882,15.855,15.855
2017-02-13 12:11:30,15.872,15.889,15.872,15.889
2017-02-13 12:12:00,15.866,15.883,15.866,15.872
2017-02-13 12:12:30,15.839,15.871,15.839,15.871
2017-02-13 12:13:00,15.845,15.849,15.841,15.841
2017-02-13 12:13:30,15.845,15.845,15.83,15.838
2017-02-13 12:14:00,15.854,15.86,15.838,15.838
2017-02-13 12:14:30,15.861,15.866,15.855,15.855
2017-02-13 12:15:00,15.869,15.869,15.856,15.858
2017-02-13 12:15:30,15.852,15.867,15.852,15.867
2017-02-13 12:16:00,15.861,15.861,15.849,15.858
2017-02-13 12:16:30,15.855,15.865,15.854,15.854
2017-02-13 12:17:00,15.858,15.861,15.85,15.857
2017-02-13 12:17:30,15.871,15.875,15.866,15.868
2017-02-13 12:18:00,15.892,15.892,15.876,15.879
2017-02-13 12:18:30,15.909,15.909,15.895,15.901
2017-02-13 12:19:00,15.893,15.914,15.893,15.905
2017-02-13 12:19:30,15.892,15.897,15.887,15.895
2017-02-13 12:20:00,15.876,15.895,15.876,15.892
2017-02-13 12:20:30,15.881,15.89,15.88,15.881
2017-02-13 12:21:00,15.895,15.895,15.877,15.881
2017-02-13 12:21:30,15.907,15.92,15.902,15.902
2017-02-13 12:22:00,15.918,15.919,15.909,15.909
2017-02-13 12:22:30,15.916,15.927,15.913,15.92
2017-02-13 12:23:00,15.918,15.92,15.91,15.92
2017-02-13 12:23:30,15.94,15.94,15.924,15.925
2017-02-13 12:24:00,15.933,15.942,15.933,15.94
2017-02-13 12:24:30,15.923,15.928,15.921,15.925
2017-02-13 12:25:00,15.925,15.925,15.909,15.918
2017-02-13 12:25:30,15.92,15.94,15.92,15.934
2017-02-13 12:26:00,15.941,15.949,15.926,15.926
2017-02-13 12:26:30,15.939,15.942,15.93,15.942
2017-02-13 12:27:00,15.935,15.94,15.934,15.934
2017-02-13 12:27:30,15.942,15.949,15.942,15.942
2017-02-13 12:28:00,15.968,15.968,15.944,15.944
2017-02-13 12:28:30,15.963,15.976,15.963,15.976
2017-02-13 12:29:00,15.947,15.955,15.939,15.955
2017-02-13 12:29:30,15.941,15.947,15.938,15.947
2017-02-13 12:30:00,15.929,15.941,15.929,15.933
2017-02-13 12:30:30,15.934,15.934,15.924,15.933
2017-02-13 12:31:00,15.93,15.935,15.925,15.933
2017-02-13 12:31:30,15.944,15.944,15.928,15.928
2017-02-13 12:32:00,15.943,15.943,15.934,15.941
2017-02-13 12:32:30,15.948,15.948,15.937,15.937
2017-02-13 12:33:00,15.927,15.952,15.927,15.952
2017-02-13 12:33:30,15.94,15.94,15.933,15.936
2017-02-13 12:34:00,15.95,15.95,15.936,15.936
2017-02-13 12:34:30,15.949,15.958,15.949,15.957
2017-02-13 12:35:00,15.953,15.954,15.945,15.95
2017-02-13 12:35:30,15.96,15.969,15.953,15.962
2017-02-13 12:36:00,15.955,15.958,15.946,15.958
2017-02-13 12:36:30,15.94,15.964,15.94,15.964
2017-02-13 12:37:00,15.922,15.934,15.922,15.934
2017-02-13 12:37:30,15.947,15.947,15.926,15.926
2017-02-13 12:38:00,15.928,15.949,15.928,15.949
2017-02-13 12:38:30,15.923,15.923,15.911,15.923
2017-02-13 12:39:00,15.916,15.924,15.911,15.924
2017-02-13 12:39:30,15.909,15.92,15.909,15.915
2017-02-13 12:40:00,15.907,15.915,15.906,15.909
2017-02-13 12:40:30,15.915,15.915,15.901,15.911
2017-02-13 12:41:00,15.931,15.931,15.921,15.923
2017-02-13 12:41:30,15.919,15.928,15.918,15.926
2017-02-13 12:42:00,15.905,15.918,15.905,15.917
2017-02-13 12:42:30,15.922,15.924,15.91,15.91
2017-02-13 12:43:00,15.912,15.929,15.912,15.929
2017-02-13 12:43:30,15.903,15.911,15.897,15.911
2017-02-13 12:44:00,15.88,15.895,15.88,15.895
2017-02-13 12:44:30,15.878,15.887,15.877,15.877
2017-02-13 12:45:00,15.882,15.882,15.864,15.871
2017-02-13 12:45:30,15.889,15.89,15.881,15.887
2017-02-13 12:46:00,15.895,15.895,15.885,15.888
2017-02-13 12:46:30,15.895,15.9,15.887,15.9
2017-02-13 12:47:00,15.874,15.897,15.874,15.897
2017-02-13 12:47:30,15.85,15.869,15.85,15.869
2017-02-13 12:48:00,15.867,15.867,15.846,15.855
2017-02-13 12:48:30,15.862,15.862,15.849,15.859
2017-02-13 12:49:00,15.863,15.868,15.861,15.867
2017-02-13 12:49:30,15.862,15.865,15.855,15.86
2017-02-13 12:50:00,15.862,15.862,15.855,15.855
2017-02-13 12:50:30,15.851,15.86,15.849,15.86
2017-02-13 12:51:00,15.857,15.857,15.843,15.846
2017-02-13 12:51:30,15.84,15.853,15.835,15.853
2017-02-13 12:52:00,15.828,15.842,15.828,15.839
2017-02-13 12:52:30,15.849,15.857,15.838,15.838
2017-02-13 12:53:00,15.833,15.842,15.833,15.842
2017-02-13 12:53:30,15.836,15.84,15.832,15.832
2017-02-13 12:54:00,15.802,15.827,15.802,15.827
2017-02-13 12:54:30,15.805,15.805,15.795,15.801
2017-02-13 12:55:00,15.8,15.811,15.8,15.801
2017-02-13 12:55:30,15.8,15.805,15.798,15.801
2017-02-13 12:56:00,15.791,15.791,15.785,15.791
2017-02-13 12:56:30,15.797,15.8,15.79,15.791
2017-02-13 12:57:00,15.812,15.819,15.807,15.807
2017-02-13 12:57:30,15.809,15.809,15.798,15.806
2017-02-13 12:58:00,15.78,15.805,15.78,15.805
2017-02-13 12:58:30,15.773,15.778,15.773,15.778
2017-02-13 12:59:00,15.774,15.777,15.765,15.777
2017-02-13 12:59:30,15.795,15.797,15.772,15.772
2017-02-13 13:00:00,15.788,15.808,15.788,15.802
