timestamp,close,high,low,open
2017-04-04 09:42:30,17.524,17.532,17.524,17.532
2017-04-04 09:43:00,17.517,17.523,17.517,17.523
2017-04-04 09:43:30,17.516,17.518,17.516,17.517
2017-04-04 09:44:00,17.529,17.529,17.517,17.519
2017-04-04 09:44:30,17.534,17.536,17.529,17.535
2017-04-04 09:45:00,17.526,17.533,17.526,17.532
2017-04-04 09:45:30,17.544,17.544,17.531,17.531
2017-04-04 09:46:00,17.537,17.554,17.537,17.547
2017-04-04 09:46:30,17.533,17.542,17.531,17.542
2017-04-04 09:47:00,17.519,17.53,17.519,17.529
2017-04-04 09:47:30,17.541,17.541,17.52,17.52
2017-04-04 09:48:00,17.546,17.546,17.533,17.533
2017-04-04 09:48:30,17.554,17.554,17.543,17.543
2017-04-04 09:49:00,17.564,17.564,17.558,17.56
2017-04-04 09:49:30,17.573,17.573,17.566,17.566
2017-04-04 09:50:00,17.567,17.572,17.564,17.572
2017-04-04 09:50:30,17.573,17.573,17.569,17.573
2017-04-04 09:51:00,17.562,17.568,17.56,17.568
2017-04-04 09:51:30,17.568,17.568,17.551,17.557
2017-04-04 09:52:00,17.563,17.567,17.557,17.567
2017-04-04 09:52:30,17.577,17.577,17.564,17.57
2017-04-04 09:53:00,17.588,17.588,17.571,17.571
2017-04-04 09:53:30,17.584,17.591,17.584,17.588
2017-04-04 09:54:00,17.573,17.579,17.572,17.579
2017-04-04 09:54:30,17.555,17.571,17.555,17.571
2017-04-04 09:55:00,17.563,17.566,17.56,17.56
2017-04-04 09:55:30,17.559,17.564,17.556,17.558
2017-04-04 09:56:00,17.56,17.56,17.553,17.553
2017-04-04 09:56:30,17.562,17.563,17.556,17.556
2017-04-04 09:57:00,17.561,17.57,17.561,17.568
2017-04-04 09:57:30,17.541,17.564,17.541,17.564
2017-04-04 09:58:00,17.534,17.544,17.534,17.544
2017-04-04 09:58:30,17.518,17.53,17.518,17.53
2017-04-04 09:59:00,17.51,17.517,17.51,17.517
2017-04-04 09:59:30,17.513,17.513,17.509,17.509
2017-04-04 10:00:00,17.512,17.514,17.511,17.513
2017-04-04 10:00:30,17.515,17.515,17.509,17.512
2017-04-04 10:01:00,17.518,17.518,17.515,17.515
2017-04-04 10:01:30,17.513,17.517,17.513,17.516
2017-04-04 10:02:00,17.514,17.514,17.511,17.513
2017-04-04 10:02:30,17.516,17.518,17.515,17.515
2017-04-04 10:03:00,17.517,17.519,17.517,17.518
2017-04-04 10:03:30,17.516,17.52,17.516,17.52
2017-04-04 10:04:00,17.517,17.518,17.517,17.518
2017-04-04 10:04:30,17.515,17.517,17.515,17.517
2017-04-04 10:05:00,17.513,17.515,17.513,17.515
2017-04-04 10:05:30,17.518,17.518,17.512,17.512
2017-04-04 10:06:00,17.526,17.526,17.518,17.52
2017-04-04 10:06:30,17.535,17.535,17.519,17.525
2017-04-04 10:07:00,17.522,17.536,17.52,17.536
2017-04-04 10:07:30,17.523,17.529,17.52,17.52
2017-04-04 10:08:00,17.517,17.519,17.517,17.519
2017-04-04 10:08:30,17.526,17.531,17.52,17.52
2017-04-04 10:09:00,17.521,17.521,17.518,17.52
2017-04-04 10:09:30,17.532,17.539,17.527,17.527
2017-04-04 10:10:00,17.524,17.537,17.524,17.537
2017-04-04 10:10:30,17.516,17.526,17.516,17.52
2017-04-04 10:11:00,17.529,17.529,17.518,17.518
2017-04-04 10:11:30,17.538,17.541,17.529,17.529
2017-04-04 10:12:00,17.547,17.547,17.541,17.542
2017-04-04 10:12:30,17.555,17.555,17.549,17.551
2017-04-04 10:13:00,17.544,17.549,17.542,17.549
2017-04-04 10:13:30,17.54,17.541,17.535,17.541
2017-04-04 10:14:00,17.533,17.538,17.53,17.537
2017-04-04 10:14:30,17.533,17.538,17.526,17.538
2017-04-04 10:15:00,17.528,17.529,17.52,17.525
2017-04-04 10:15:30,17.52,17.529,17.518,17.529
2017-04-04 10:16:00,17.53,17.53,17.518,17.518
2017-04-04 10:16:30,17.535,17.535,17.523,17.526
2017-04-04 10:17:00,17.534,17.534,17.529,17.529
2017-04-04 10:17:30,17.53,17.534,17.529,17.529
2017-04-04 10:18:00,17.52,17.535,17.52,17.535
2017-04-04 10:18:30,17.514,17.518,17.514,17.518
2017-04-04 10:19:00,17.51,17.516,17.509,17.516
2017-04-04 10:19:30,17.512,17.512,17.509,17.509
2017-04-04 10:20:00,17.513,17.514,17.51,17.51
2017-04-04 10:20:30,17.512,17.513,17.51,17.513
2017-04-04 10:21:00,17.513,17.514,17.512,17.513
2017-04-04 10:21:30,17.516,17.517,17.516,17.516
2017-04-04 10:22:00,17.514,17.518,17.514,17.518
2017-04-04 10:22:30,17.516,17.516,17.514,17.516
2017-04-04 10:23:00,17.522,17.522,17.517,17.517
2017-04-04 10:23:30,17.517,17.519,17.517,17.519
2017-04-04 10:24:00,17.518,17.518,17.513,17.517
2017-04-04 10:24:30,17.522,17.526,17.52,17.52
2017-04-04 10:25:00,17.543,17.543,17.529,17.529
2017-04-04 10:25:30,17.531,17.54,17.531,17.536
2017-04-04 10:26:00,17.529,17.531,17.524,17.524
2017-04-04 10:26:30,17.536,17.536,17.522,17.526
2017-04-04 10:27:00,17.547,17.547,17.535,17.536
2017-04-04 10:27:30,17.546,17.555,17.546,17.552
2017-04-04 10:28:00,17.554,17.554,17.546,17.546
2017-04-04 10:28:30,17.559,17.565,17.558,17.558
2017-04-04 10:29:00,17.55,17.565,17.55,17.562
2017-04-04 10:29:30,17.532,17.544,17.531,17.544
2017-04-04 10:30:00,17.541,17.542,17.536,17.54
2017-04-04 10:30:30,17.533,17.548,17.533,17.545
2017-04-04 10:31:00,17.529,17.531,17.526,17.526
2017-04-04 10:31:30,17.533,17.535,17.528,17.535
2017-04-04 10:32:00,17.535,17.538,17.532,17.533
2017-04-04 10:32:30,17.534,17.541,17.528,17.528
2017-04-04 10:33:00,17.542,17.542,17.534,17.539
2017-04-04 10:33:30,17.534,17.544,17.532,17.544
2017-04-04 10:34:00,17.546,17.546,17.54,17.54
2017-04-04 10:34:30,17.55,17.55,17.541,17.548
2017-04-04 10:35:00,17.549,17.555,17.547,17.547
2017-04-04 10:35:30,17.556,17.556,17.547,17.549
2017-04-04 10:36:00,17.563,17.563,17.556,17.557
2017-04-04 10:36:30,17.558,17.559,17.556,17.556
2017-04-04 10:37:00,17.553,17.553,17.548,17.552
2017-04-04 10:37:30,17.549,17.549,17.544,17.546
2017-04-04 10:38:00,17.574,17.574,17.556,17.556
2017-04-04 10:38:30,17.585,17.588,17.582,17.582
2017-04-04 10:39:00,17.598,17.598,17.58,17.58
2017-04-04 10:39:30,17.613,17.613,17.6,17.6
2017-04-04 10:40:00,17.62,17.622,17.612,17.612
2017-04-04 10:40:30,17.607,17.619,17.607,17.619
2017-04-04 10:41:00,17.616,17.616,17.601,17.607
2017-04-04 10:41:30,17.607,17.616,17.603,17.608
2017-04-04 10:42:00,17.602,17.606,17.602,17.602
2017-04-04 10:42:30,17.606,17.611,17.602,17.602
2017-04-04 10:43:00,17.623,17.623,17.602,17.602
2017-04-04 10:43:30,17.631,17.631,17.621,17.622
2017-04-04 10:44:00,17.63,17.637,17.624,17.624
2017-04-04 10:44:30,17.621,17.63,17.621,17.625
2017-04-04 10:45:00,17.626,17.626,17.619,17.625
2017-04-04 10:45:30,17.639,17.639,17.62,17.624
2017-04-04 10:46:00,17.634,17.642,17.63,17.642
2017-04-04 10:46:30,17.638,17.643,17.637,17.637
2017-04-04 10:47:00,17.633,17.64,17.631,17.635
2017-04-04 10:47:30,17.644,17.644,17.632,17.632
2017-04-04 10:48:00,17.647,17.647,17.637,17.639
2017-04-04 10:48:30,17.648,17.648,17.64,17.646
2017-04-04 10:49:00,17.639,17.647,17.635,17.647
2017-04-04 10:49:30,17.641,17.647,17.639,17.646
2017-04-04 10:50:00,17.613,17.64,17.613,17.64
2017-04-04 10:50:30,17.608,17.619,17.608,17.612
2017-04-04 10:51:00,17.606,17.613,17.603,17.613
2017-04-04 10:51:30,17.608,17.612,17.608,17.611
2017-04-04 10:52:00,17.6,17.607,17.6,17.605
2017-04-04 10:52:30,17.614,17.614,17.602,17.606
2017-04-04 10:53:00,17.612,17.613,17.61,17.613
2017-04-04 10:53:30,17.592,17.614,17.592,17.614
2017-04-04 10:54:00,17.581,17.589,17.581,17.585
2017-04-04 10:54:30,17.578,17.581,17.573,17.577
2017-04-04 10:55:00,17.569,17.581,17.569,17.575
2017-04-04 10:55:30,17.578,17.578,17.568,17.571
2017-04-04 10:56:00,17.563,17.574,17.563,17.574
2017-04-04 10:56:30,17.566,17.573,17.566,17.566
2017-04-04 10:57:00,17.556,17.569,17.553,17.569
2017-04-04 10:57:30,17.56,17.566,17.554,17.554
2017-04-04 10:58:00,17.56,17.563,17.554,17.554
2017-04-04 10:58:30,17.558,17.558,17.548,17.555
2017-04-04 10:59:00,17.543,17.556,17.543,17.556
2017-04-04 10:59:30,17.533,17.539,17.531,17.538
2017-04-04 11:00:00,17.534,17.538,17.533,17.533
2017-04-04 11:00:30,17.525,17.54,17.524,17.54
2017-04-04 11:01:00,17.527,17.531,17.525,17.525
2017-04-04 11:01:30,17.523,17.538,17.523,17.531
2017-04-04 11:02:00,17.536,17.538,17.527,17.527
2017-04-04 11:02:30,17.561,17.561,17.542,17.542
2017-04-04 11:03:00,17.561,17.565,17.556,17.565
2017-04-04 11:03:30,17.572,17.572,17.557,17.565
2017-04-04 11:04:00,17.566,17.572,17.565,17.565
2017-04-04 11:04:30,17.562,17.562,17.557,17.56
2017-04-04 11:05:00,17.591,17.591,17.569,17.569
2017-04-04 11:05:30,17.578,17.586,17.571,17.586
2017-04-04 11:06:00,17.583,17.584,17.577,17.579
2017-04-04 11:06:30,17.584,17.588,17.584,17.585
2017-04-04 11:07:00,17.583,17.594,17.583,17.589
2017-04-04 11:07:30,17.583,17.591,17.583,17.59
2017-04-04 11:08:00,17.584,17.584,17.574,17.576
2017-04-04 11:08:30,17.579,17.589,17.578,17.582
2017-04-04 11:09:00,17.579,17.579,17.575,17.577
2017-04-04 11:09:30,17.559,17.574,17.559,17.574
2017-04-04 11:10:00,17.562,17.562,17.557,17.561
2017-04-04 11:10:30,17.562,17.567,17.559,17.563
2017-04-04 11:11:00,17.586,17.586,17.569,17.569
2017-04-04 11:11:30,17.571,17.581,17.571,17.58
2017-04-04 11:12:00,17.576,17.576,17.563,17.563
2017-04-04 11:12:30,17.583,17.584,17.575,17.58
2017-04-04 11:13:00,17.589,17.59,17.581,17.59
2017-04-04 11:13:30,17.592,17.597,17.585,17.597
2017-04-04 11:14:00,17.593,17.593,17.586,17.589
2017-04-04 11:14:30,17.605,17.607,17.596,17.596
2017-04-04 11:15:00,17.6,17.608,17.6,17.603
2017-04-04 11:15:30,17.585,17.594,17.583,17.594
2017-04-04 11:16:00,17.567,17.586,17.567,17.586
2017-04-04 11:16:30,17.567,17.567,17.56,17.56
2017-04-04 11:17:00,17.578,17.578,17.569,17.569
2017-04-04 11:17:30,17.575,17.586,17.575,17.586
2017-04-04 11:18:00,17.569,17.581,17.569,17.577
2017-04-04 11:18:30,17.577,17.578,17.572,17.572
2017-04-04 11:19:00,17.568,17.581,17.568,17.579
2017-04-04 11:19:30,17.583,17.583,17.572,17.572
2017-04-04 11:20:00,17.598,17.598,17.58,17.581
2017-04-04 11:20:30,17.604,17.606,17.6,17.6
2017-04-04 11:21:00,17.612,17.613,17.611,17.611
2017-04-04 11:21:30,17.6,17.61,17.599,17.61
2017-04-04 11:22:00,17.603,17.603,17.595,17.598
2017-04-04 11:22:30,17.612,17.612,17.598,17.603
2017-04-04 11:23:00,17.599,17.608,17.599,17.605
2017-04-04 11:23:30,17.588,17.597,17.588,17.597
2017-04-04 11:24:00,17.601,17.601,17.583,17.589
2017-04-04 11:24:30,17.615,17.615,17.607,17.608
2017-04-04 11:25:00,17.59,17.61,17.59,17.609
2017-04-04 11:25:30,17.589,17.59,17.587,17.59
2017-04-04 11:26:00,17.571,17.587,17.567,17.587
2017-04-04 11:26:30,17.594,17.594,17.572,17.572
2017-04-04 11:27:00,17.582,17.595,17.582,17.595
2017-04-04 11:27:30,17.581,17.585,17.577,17.585
2017-04-04 11:28:00,17.592,17.592,17.579,17.582
2017-04-04 11:28:30,17.569,17.59,17.569,17.59
2017-04-04 11:29:00,17.581,17.581,17.567,17.567
2017-04-04 11:29:30,17.582,17.593,17.582,17.586
2017-04-04 11:30:00,17.572,17.577,17.572,17.577
2017-04-04 11:30:30,17.581,17.581,17.573,17.579
2017-04-04 11:31:00,17.576,17.579,17.571,17.579
2017-04-04 11:31:30,17.569,17.576,17.569,17.573
2017-04-04 11:32:00,17.556,17.57,17.556,17.563
2017-04-04 11:32:30,17.556,17.556,17.546,17.552
2017-04-04 11:33:00,17.557,17.557,17.547,17.549
2017-04-04 11:33:30,17.555,17.562,17.551,17.551
2017-04-04 11:34:00,17.562,17.562,17.555,17.559
2017-04-04 11:34:30,17.576,17.576,17.565,17.565
2017-04-04 11:35:00,17.588,17.588,17.569,17.569
2017-04-04 11:35:30,17.583,17.594,17.578,17.594
2017-04-04 11:36:00,17.585,17.591,17.581,17.581
2017-04-04 11:36:30,17.581,17.591,17.581,17.59
2017-04-04 11:37:00,17.586,17.587,17.58,17.587
2017-04-04 11:37:30,17.582,17.585,17.577,17.582
2017-04-04 11:38:00,17.57,17.58,17.57,17.58
2017-04-04 11:38:30,17.569,17.572,17.564,17.567
2017-04-04 11:39:00,17.566,17.569,17.562,17.569
2017-04-04 11:39:30,17.567,17.567,17.56,17.56
2017-04-04 11:40:00,17.556,17.562,17.553,17.562
2017-04-04 11:40:30,17.542,17.559,17.542,17.559
2017-04-04 11:41:00,17.548,17.548,17.538,17.538
2017-04-04 11:41:30,17.536,17.55,17.536,17.55
2017-04-04 11:42:00,17.543,17.548,17.54,17.543
2017-04-04 11:42:30,17.544,17.547,17.541,17.547
2017-04-04 11:43:00,17.55,17.554,17.546,17.55
2017-04-04 11:43:30,17.535,17.546,17.535,17.545
2017-04-04 11:44:00,17.536,17.536,17.524,17.531
2017-04-04 11:44:30,17.533,17.534,17.523,17.534
2017-04-04 11:45:00,17.537,17.546,17.537,17.54
2017-04-04 11:45:30,17.544,17.544,17.538,17.542
2017-04-04 11:46:00,17.537,17.54,17.534,17.54
2017-04-04 11:46:30,17.536,17.542,17.534,17.535
2017-04-04 11:47:00,17.55,17.55,17.532,17.532
2017-04-04 11:47:30,17.556,17.558,17.55,17.558
2017-04-04 11:48:00,17.547,17.555,17.546,17.555
2017-04-04 11:48:30,17.558,17.561,17.551,17.553
2017-04-04 11:49:00,17.574,17.574,17.557,17.561
2017-04-04 11:49:30,17.567,17.578,17.567,17.578
2017-04-04 11:50:00,17.583,17.583,17.57,17.57
2017-04-04 11:50:30,17.592,17.593,17.587,17.59
2017-04-04 11:51:00,17.595,17.6,17.594,17.6
2017-04-04 11:51:30,17.57,17.6,17.57,17.6
2017-04-04 11:52:00,17.563,17.573,17.563,17.568
2017-04-04 11:52:30,17.585,17.585,17.569,17.569
2017-04-04 11:53:00,17.583,17.592,17.579,17.579
2017-04-04 11:53:30,17.598,17.598,17.575,17.575
2017-04-04 11:54:00,17.585,17.601,17.585,17.593
2017-04-04 11:54:30,17.566,17.586,17.566,17.586
2017-04-04 11:55:00,17.571,17.571,17.559,17.559
2017-04-04 11:55:30,17.566,17.574,17.566,17.567
2017-04-04 11:56:00,17.578,17.578,17.559,17.566
2017-04-04 11:56:30,17.575,17.581,17.575,17.581
2017-04-04 11:57:00,17.576,17.581,17.574,17.574
2017-04-04 11:57:30,17.555,17.572,17.555,17.572
2017-04-04 11:58:00,17.546,17.557,17.539,17.557
2017-04-04 11:58:30,17.551,17.558,17.541,17.541
2017-04-04 11:59:00,17.549,17.549,17.542,17.547
2017-04-04 11:59:30,17.559,17.559,17.547,17.547
2017-04-04 12:00:00,17.546,17.562,17.546,17.562
2017-04-04 12:00:30,17.545,17.545,17.541,17.542
2017-04-04 12:01:00,17.555,17.555,17.54,17.54
2017-04-04 12:01:30,17.551,17.559,17.551,17.553
2017-04-04 12:02:00,17.552,17.557,17.552,17.556
2017-04-04 12:02:30,17.55,17.557,17.546,17.551
2017-04-04 12:03:00,17.543,17.545,17.538,17.544
2017-04-04 12:03:30,17.532,17.541,17.527,17.541
2017-04-04 12:04:00,17.547,17.547,17.536,17.54
2017-04-04 12:04:30,17.557,17.557,17.54,17.547
2017-04-04 12:05:00,17.567,17.567,17.555,17.556
2017-04-04 12:05:30,17.579,17.581,17.571,17.571
2017-04-04 12:06:00,17.592,17.592,17.575,17.575
2017-04-04 12:06:30,17.609,17.609,17.591,17.591
2017-04-04 12:07:00,17.614,17.614,17.61,17.61
2017-04-04 12:07:30,17.597,17.61,17.597,17.607
2017-04-04 12:08:00,17.601,17.601,17.591,17.591
2017-04-04 12:08:30,17.608,17.608,17.601,17.608
2017-04-04 12:09:00,17.603,17.616,17.603,17.606
2017-04-04 12:09:30,17.603,17.608,17.601,17.608
2017-04-04 12:10:00,17.582,17.6,17.582,17.6
2017-04-04 12:10:30,17.578,17.585,17.578,17.583
2017-04-04 12:11:00,17.581,17.582,17.576,17.576
2017-04-04 12:11:30,17.562,17.581,17.562,17.581
2017-04-04 12:12:00,17.569,17.57,17.559,17.559
2017-04-04 12:12:30,17.587,17.587,17.574,17.574
2017-04-04 12:13:00,17.596,17.596,17.59,17.594
2017-04-04 12:13:30,17.601,17.601,17.591,17.591
2017-04-04 12:14:00,17.599,17.615,17.599,17.609
2017-04-04 12:14:30,17.606,17.606,17.596,17.601
2017-04-04 12:15:00,17.601,17.607,17.599,17.606
2017-04-04 12:15:30,17.609,17.613,17.601,17.601
2017-04-04 12:16:00,17.607,17.609,17.602,17.603
2017-04-04 12:16:30,17.602,17.602,17.596,17.601
2017-04-04 12:17:00,17.59,17.602,17.59,17.602
2017-04-04 12:17:30,17.595,17.595,17.591,17.595
2017-04-04 12:18:00,17.584,17.594,17.584,17.59
2017-04-04 12:18:30,17.573,17.586,17.573,17.586
2017-04-04 12:19:00,17.572,17.578,17.569,17.578
2017-04-04 12:19:30,17.576,17.577,17.572,17.572
2017-04-04 12:20:00,17.557,17.576,17.557,17.576
2017-04-04 12:20:30,17.563,17.567,17.556,17.556
2017-04-04 12:21:00,17.552,17.563,17.552,17.56
2017-04-04 12:21:30,17.57,17.57,17.558,17.558
2017-04-04 12:22:00,17.571,17.572,17.569,17.571
2017-04-04 12:22:30,17.577,17.581,17.574,17.574
2017-04-04 12:23:00,17.577,17.577,17.57,17.577
2017-04-04 12:23:30,17.58,17.58,17.575,17.577
2017-04-04 12:24:00,17.566,17.58,17.566,17.58
2017-04-04 12:24:30,17.55,17.565,17.55,17.562
2017-04-04 12:25:00,17.535,17.553,17.535,17.553
2017-04-04 12:25:30,17.526,17.534,17.526,17.529
2017-04-04 12:26:00,17.551,17.551,17.533,17.533
2017-04-04 12:26:30,17.555,17.556,17.548,17.556
2017-04-04 12:27:00,17.566,17.572,17.553,17.553
2017-04-04 12:27:30,17.586,17.586,17.573,17.573
2017-04-04 12:28:00,17.588,17.591,17.579,17.579
2017-04-04 12:28:30,17.593,17.601,17.59,17.595
2017-04-04 12:29:00,17.578,17.589,17.576,17.589
2017-04-04 12:29:30,17.585,17.585,17.576,17.581
2017-04-04 12:30:00,17.589,17.59,17.585,17.585
2017-04-04 12:30:30,17.596,17.596,17.59,17.595
2017-04-04 12:31:00,17.601,17.601,17.595,17.597
2017-04-04 12:31:30,17.605,17.605,17.597,17.601
2017-04-04 12:32:00,17.605,17.609,17.597,17.599
2017-04-04 12:32:30,17.609,17.609,17.601,17.602
2017-04-04 12:33:00,17.598,17.611,17.598,17.602
2017-04-04 12:33:30,17.592,17.602,17.592,17.602
2017-04-04 12:34:00,17.595,17.598,17.593,17.594
2017-04-04 12:34:30,17.585,17.593,17.582,17.591
2017-04-04 12:35:00,17.58,17.592,17.58,17.592
2017-04-04 12:35:30,17.585,17.586,17.582,17.583
2017-04-04 12:36:00,17.57,17.589,17.57,17.587
2017-04-04 12:36:30,17.578,17.58,17.576,17.577
2017-04-04 12:37:00,17.585,17.587,17.581,17.581
2017-04-04 12:37:30,17.576,17.586,17.576,17.585
2017-04-04 12:38:00,17.601,17.601,17.582,17.582
2017-04-04 12:38:30,17.606,17.608,17.597,17.597
2017-04-04 12:39:00,17.62,17.62,17.611,17.613
2017-04-04 12:39:30,17.609,17.618,17.609,17.618
2017-04-04 12:40:00,17.613,17.613,17.599,17.604
2017-04-04 12:40:30,17.61,17.619,17.61,17.619
2017-04-04 12:41:00,17.619,17.619,17.603,17.603
2017-04-04 12:41:30,17.623,17.625,17.614,17.614
2017-04-04 12:42:00,17.623,17.623,17.616,17.616
2017-04-04 12:42:30,17.634,17.635,17.623,17.623
2017-04-04 12:43:00,17.632,17.635,17.629,17.635
2017-04-04 12:43:30,17.622,17.624,17.618,17.624
2017-04-04 12:44:00,17.637,17.637,17.621,17.621
2017-04-04 12:44:30,17.632,17.633,17.627,17.632
2017-04-04 12:45:00,17.627,17.637,17.627,17.63
2017-04-04 12:45:30,17.62,17.634,17.62,17.634
2017-04-04 12:46:00,17.62,17.62,17.617,17.617
2017-04-04 12:46:30,17.616,17.625,17.616,17.625
2017-04-04 12:47:00,17.597,17.609,17.597,17.609
2017-04-04 12:47:30,17.58,17.595,17.58,17.595
2017-04-04 12:48:00,17.587,17.588,17.575,17.575
2017-04-04 12:48:30,17.578,17.582,17.576,17.58
2017-04-04 12:49:00,17.584,17.584,17.571,17.571
2017-04-04 12:49:30,17.602,17.602,17.583,17.583
2017-04-04 12:50:00,17.589,17.595,17.584,17.595
2017-04-04 12:50:30,17.581,17.597,17.581,17.597
2017-04-04 12:51:00,17.591,17.594,17.586,17.587
2017-04-04 12:51:30,17.58,17.596,17.58,17.596
2017-04-04 12:52:00,17.579,17.587,17.579,17.587
2017-04-04 12:52:30,17.567,17.587,17.567,17.587
2017-04-04 12:53:00,17.558,17.568,17.558,17.568
2017-04-04 12:53:30,17.567,17.57,17.56,17.56
2017-04-04 12:54:00,17.589,17.589,17.573,17.573
2017-04-04 12:54:30,17.575,17.592,17.575,17.592
2017-04-04 12:55:00,17.566,17.577,17.566,17.577
2017-04-04 12:55:30,17.574,17.577,17.569,17.569
2017-04-04 12:56:00,17.586,17.586,17.579,17.579
2017-04-04 12:56:30,17.571,17.584,17.571,17.579
2017-04-04 12:57:00,17.579,17.582,17.574,17.574
2017-04-04 12:57:30,17.595,17.595,17.582,17.582
2017-04-04 12:58:00,17.6,17.6,17.59,17.59
2017-04-04 12:58:30,17.59,17.6,17.59,17.598
2017-04-04 12:59:00,17.599,17.599,17.591,17.591
2017-04-04 12:59:30,17.593,17.6,17.592,17.592
2017-04-04 13:00:00,17.587,17.59,17.584,17.588
