timestamp,close,high,low,open
2016-12-02 09:00:00,15.029,15.03,15.029,15.03
2016-12-02 09:00:30,15.029,15.03,15.029,15.03
2016-12-02 09:01:00,15.029,15.029,15.029,15.029
2016-12-02 09:01:30,15.029,15.029,15.029,15.029
2016-12-02 09:02:00,15.029,15.029,15.028,15.029
2016-12-02 09:02:30,15.028,15.029,15.028,15.029
2016-12-02 09:03:00,15.029,15.029,15.028,15.029
2016-12-02 09:03:30,15.029,15.029,15.029,15.029
2016-12-02 09:04:00,15.028,15.029,15.028,15.029
2016-12-02 09:04:30,15.028,15.028,15.028,15.028
2016-12-02 09:05:00,15.027,15.028,15.027,15.028
2016-12-02 09:05:30,15.027,15.027,15.027,15.027
2016-12-02 09:06:00,15.027,15.027,15.027,15.027
2016-12-02 09:06:30,15.027,15.028,15.027,15.027
2016-12-02 09:07:00,15.027,15.027,15.027,15.027
2016-12-02 09:07:30,15.027,15.027,15.027,15.027
2016-12-02 09:08:00,15.026,15.027,15.026,15.027
2016-12-02 09:08:30,15.027,15.027,15.026,15.026
2016-12-02 09:09:00,15.027,15.027,15.027,15.027
2016-12-02 09:09:30,15.027,15.028,15.027,15.028
2016-12-02 09:10:00,15.028,15.028,15.028,15.028
2016-12-02 09:10:30,15.027,15.028,15.027,15.028
2016-12-02 09:11:00,15.027,15.027,15.027,15.027
2016-12-02 09:11:30,15.027,15.027,15.026,15.027
2016-12-02 09:12:00,15.026,15.027,15.026,15.027
2016-12-02 09:12:30,15.025,15.026,15.025,15.026
2016-12-02 09:13:00,15.025,15.025,15.025,15.025
2016-12-02 09:13:30,15.025,15.025,15.025,15.025
2016-12-02 09:14:00,15.025,15.025,15.025,15.025
2016-12-02 09:14:30,15.024,15.025,15.024,15.025
2016-12-02 09:15:00,15.024,15.024,15.024,15.024
2016-12-02 09:15:30,15.025,15.025,15.025,15.025
2016-12-02 09:16:00,15.025,15.025,15.025,15.025
2016-12-02 09:16:30,15.025,15.026,15.025,15.025
2016-12-02 09:17:00,15.026,15.026,15.025,15.025
2016-12-02 09:17:30,15.025,15.026,15.025,15.026
2016-12-02 09:18:00,15.025,15.025,15.025,15.025
2016-12-02 09:18:30,15.026,15.026,15.026,15.026
2016-12-02 09:19:00,15.026,15.026,15.026,15.026
2016-12-02 09:19:30,15.026,15.026,15.025,15.026
2016-12-02 09:20:00,15.026,15.026,15.025,15.026
2016-12-02 09:20:30,15.026,15.026,15.026,15.026
