timestamp,close,high,low,open
2017-01-25 09:35:00,15.228,15.231,15.228,15.231
2017-01-25 09:35:30,15.233,15.233,15.229,15.23
2017-01-25 09:36:00,15.231,15.233,15.231,15.233
2017-01-25 09:36:30,15.231,15.232,15.229,15.23
2017-01-25 09:37:00,15.237,15.237,15.232,15.232
2017-01-25 09:37:30,15.232,15.235,15.232,15.234
2017-01-25 09:38:00,15.231,15.234,15.23,15.23
2017-01-25 09:38:30,15.236,15.238,15.233,15.233
2017-01-25 09:39:00,15.234,15.235,15.233,15.235
2017-01-25 09:39:30,15.234,15.234,15.233,15.233
2017-01-25 09:40:00,15.236,15.236,15.233,15.235
2017-01-25 09:40:30,15.232,15.235,15.23,15.235
2017-01-25 09:41:00,15.235,15.235,15.232,15.232
2017-01-25 09:41:30,15.237,15.238,15.236,15.237
2017-01-25 09:42:00,15.233,15.236,15.233,15.236
2017-01-25 09:42:30,15.237,15.239,15.235,15.235
2017-01-25 09:43:00,15.24,15.24,15.239,15.24
2017-01-25 09:43:30,15.242,15.242,15.237,15.237
2017-01-25 09:44:00,15.242,15.242,15.241,15.242
2017-01-25 09:44:30,15.241,15.244,15.241,15.244
2017-01-25 09:45:00,15.244,15.244,15.242,15.242
2017-01-25 09:45:30,15.242,15.243,15.24,15.243
2017-01-25 09:46:00,15.246,15.247,15.243,15.243
2017-01-25 09:46:30,15.248,15.248,15.245,15.247
2017-01-25 09:47:00,15.25,15.253,15.249,15.249
2017-01-25 09:47:30,15.247,15.249,15.246,15.249
2017-01-25 09:48:00,15.252,15.252,15.247,15.247
2017-01-25 09:48:30,15.252,15.252,15.25,15.251
2017-01-25 09:49:00,15.251,15.254,15.251,15.253
2017-01-25 09:49:30,15.255,15.255,15.253,15.253
2017-01-25 09:50:00,15.249,15.253,15.249,15.253
2017-01-25 09:50:30,15.252,15.253,15.25,15.251
2017-01-25 09:51:00,15.25,15.251,15.249,15.251
2017-01-25 09:51:30,15.248,15.249,15.248,15.249
2017-01-25 09:52:00,15.249,15.249,15.248,15.248
2017-01-25 09:52:30,15.249,15.251,15.249,15.249
2017-01-25 09:53:00,15.252,15.254,15.251,15.251
2017-01-25 09:53:30,15.248,15.25,15.247,15.25
2017-01-25 09:54:00,15.249,15.251,15.249,15.25
2017-01-25 09:54:30,15.252,15.252,15.251,15.251
2017-01-25 09:55:00,15.247,15.25,15.247,15.25
2017-01-25 09:55:30,15.246,15.246,15.243,15.245
2017-01-25 09:56:00,15.244,15.246,15.243,15.243
2017-01-25 09:56:30,15.242,15.246,15.242,15.246
2017-01-25 09:57:00,15.237,15.241,15.237,15.241
2017-01-25 09:57:30,15.238,15.238,15.236,15.238
2017-01-25 09:58:00,15.239,15.241,15.239,15.239
2017-01-25 09:58:30,15.241,15.242,15.239,15.24
2017-01-25 09:59:00,15.243,15.244,15.241,15.241
2017-01-25 09:59:30,15.243,15.244,15.24,15.24
2017-01-25 10:00:00,15.248,15.248,15.241,15.241
2017-01-25 10:00:30,15.247,15.249,15.247,15.249
2017-01-25 10:01:00,15.242,15.248,15.242,15.248
2017-01-25 10:01:30,15.251,15.251,15.244,15.244
2017-01-25 10:02:00,15.253,15.253,15.251,15.252
2017-01-25 10:02:30,15.253,15.253,15.25,15.251
2017-01-25 10:03:00,15.257,15.257,15.253,15.253
2017-01-25 10:03:30,15.261,15.261,15.256,15.256
2017-01-25 10:04:00,15.264,15.265,15.263,15.264
2017-01-25 10:04:30,15.268,15.268,15.263,15.263
2017-01-25 10:05:00,15.265,15.271,15.265,15.271
2017-01-25 10:05:30,15.26,15.266,15.26,15.266
2017-01-25 10:06:00,15.261,15.261,15.258,15.26
2017-01-25 10:06:30,15.262,15.263,15.26,15.26
2017-01-25 10:07:00,15.264,15.266,15.259,15.259
2017-01-25 10:07:30,15.268,15.268,15.262,15.262
2017-01-25 10:08:00,15.271,15.273,15.268,15.268
2017-01-25 10:08:30,15.27,15.273,15.267,15.273
2017-01-25 10:09:00,15.272,15.272,15.267,15.27
2017-01-25 10:09:30,15.275,15.275,15.27,15.271
2017-01-25 10:10:00,15.267,15.272,15.267,15.272
2017-01-25 10:10:30,15.261,15.264,15.261,15.264
2017-01-25 10:11:00,15.26,15.266,15.26,15.263
2017-01-25 10:11:30,15.259,15.263,15.259,15.261
2017-01-25 10:12:00,15.257,15.259,15.257,15.258
2017-01-25 10:12:30,15.261,15.261,15.256,15.257
2017-01-25 10:13:00,15.259,15.26,15.257,15.259
2017-01-25 10:13:30,15.258,15.258,15.256,15.257
2017-01-25 10:14:00,15.258,15.261,15.258,15.261
2017-01-25 10:14:30,15.259,15.262,15.259,15.26
2017-01-25 10:15:00,15.261,15.263,15.26,15.261
2017-01-25 10:15:30,15.263,15.263,15.257,15.259
2017-01-25 10:16:00,15.263,15.268,15.263,15.265
2017-01-25 10:16:30,15.256,15.262,15.256,15.262
2017-01-25 10:17:00,15.248,15.254,15.248,15.254
2017-01-25 10:17:30,15.252,15.254,15.25,15.25
2017-01-25 10:18:00,15.253,15.254,15.251,15.251
2017-01-25 10:18:30,15.25,15.253,15.25,15.253
2017-01-25 10:19:00,15.251,15.252,15.25,15.251
2017-01-25 10:19:30,15.252,15.253,15.25,15.251
2017-01-25 10:20:00,15.25,15.252,15.25,15.252
2017-01-25 10:20:30,15.247,15.248,15.245,15.248
2017-01-25 10:21:00,15.25,15.25,15.248,15.248
2017-01-25 10:21:30,15.251,15.251,15.248,15.248
2017-01-25 10:22:00,15.256,15.256,15.252,15.253
2017-01-25 10:22:30,15.258,15.259,15.256,15.256
2017-01-25 10:23:00,15.252,15.257,15.252,15.257
2017-01-25 10:23:30,15.251,15.254,15.251,15.253
2017-01-25 10:24:00,15.246,15.25,15.246,15.248
2017-01-25 10:24:30,15.248,15.248,15.244,15.248
2017-01-25 10:25:00,15.249,15.25,15.247,15.247
2017-01-25 10:25:30,15.249,15.249,15.248,15.249
2017-01-25 10:26:00,15.248,15.249,15.247,15.247
2017-01-25 10:26:30,15.243,15.25,15.243,15.25
2017-01-25 10:27:00,15.246,15.246,15.243,15.244
2017-01-25 10:27:30,15.248,15.248,15.247,15.247
2017-01-25 10:28:00,15.245,15.247,15.245,15.247
2017-01-25 10:28:30,15.243,15.243,15.241,15.243
2017-01-25 10:29:00,15.238,15.242,15.238,15.242
2017-01-25 10:29:30,15.238,15.241,15.238,15.24
2017-01-25 10:30:00,15.24,15.241,15.238,15.238
2017-01-25 10:30:30,15.242,15.242,15.239,15.24
2017-01-25 10:31:00,15.242,15.243,15.24,15.24
2017-01-25 10:31:30,15.243,15.243,15.24,15.242
2017-01-25 10:32:00,15.238,15.243,15.238,15.243
2017-01-25 10:32:30,15.242,15.242,15.24,15.24
2017-01-25 10:33:00,15.243,15.243,15.24,15.243
2017-01-25 10:33:30,15.233,15.24,15.233,15.24
2017-01-25 10:34:00,15.234,15.235,15.233,15.233
2017-01-25 10:34:30,15.237,15.237,15.235,15.236
2017-01-25 10:35:00,15.235,15.238,15.235,15.238
2017-01-25 10:35:30,15.235,15.236,15.235,15.235
2017-01-25 10:36:00,15.235,15.237,15.235,15.237
2017-01-25 10:36:30,15.237,15.237,15.234,15.234
2017-01-25 10:37:00,15.234,15.238,15.234,15.237
2017-01-25 10:37:30,15.235,15.235,15.232,15.234
2017-01-25 10:38:00,15.233,15.235,15.232,15.234
2017-01-25 10:38:30,15.233,15.236,15.233,15.234
2017-01-25 10:39:00,15.235,15.235,15.234,15.234
2017-01-25 10:39:30,15.237,15.237,15.235,15.235
2017-01-25 10:40:00,15.238,15.238,15.234,15.235
2017-01-25 10:40:30,15.242,15.242,15.237,15.237
2017-01-25 10:41:00,15.233,15.239,15.233,15.239
2017-01-25 10:41:30,15.228,15.232,15.228,15.232
2017-01-25 10:42:00,15.226,15.226,15.225,15.226
2017-01-25 10:42:30,15.227,15.227,15.224,15.224
2017-01-25 10:43:00,15.23,15.231,15.229,15.229
2017-01-25 10:43:30,15.23,15.232,15.229,15.229
2017-01-25 10:44:00,15.225,15.231,15.225,15.231
2017-01-25 10:44:30,15.225,15.226,15.223,15.225
2017-01-25 10:45:00,15.224,15.225,15.223,15.224
2017-01-25 10:45:30,15.227,15.227,15.225,15.226
2017-01-25 10:46:00,15.224,15.224,15.224,15.224
2017-01-25 10:46:30,15.222,15.224,15.222,15.222
2017-01-25 10:47:00,15.222,15.224,15.222,15.223
2017-01-25 10:47:30,15.226,15.227,15.224,15.224
2017-01-25 10:48:00,15.23,15.23,15.225,15.225
2017-01-25 10:48:30,15.234,15.234,15.231,15.231
2017-01-25 10:49:00,15.231,15.232,15.229,15.232
2017-01-25 10:49:30,15.234,15.237,15.233,15.233
2017-01-25 10:50:00,15.229,15.231,15.229,15.231
2017-01-25 10:50:30,15.23,15.233,15.23,15.231
2017-01-25 10:51:00,15.231,15.232,15.229,15.232
2017-01-25 10:51:30,15.233,15.234,15.232,15.232
2017-01-25 10:52:00,15.229,15.234,15.229,15.234
2017-01-25 10:52:30,15.223,15.226,15.223,15.226
2017-01-25 10:53:00,15.225,15.225,15.221,15.221
2017-01-25 10:53:30,15.227,15.227,15.225,15.225
2017-01-25 10:54:00,15.226,15.227,15.226,15.227
2017-01-25 10:54:30,15.229,15.229,15.224,15.224
2017-01-25 10:55:00,15.232,15.232,15.225,15.227
2017-01-25 10:55:30,15.235,15.235,15.231,15.231
2017-01-25 10:56:00,15.235,15.237,15.235,15.235
2017-01-25 10:56:30,15.235,15.235,15.233,15.234
2017-01-25 10:57:00,15.234,15.235,15.233,15.233
2017-01-25 10:57:30,15.233,15.236,15.231,15.233
2017-01-25 10:58:00,15.232,15.234,15.231,15.232
2017-01-25 10:58:30,15.229,15.232,15.229,15.231
2017-01-25 10:59:00,15.229,15.232,15.229,15.23
2017-01-25 10:59:30,15.222,15.226,15.222,15.226
2017-01-25 11:00:00,15.222,15.225,15.222,15.224
2017-01-25 11:00:30,15.227,15.228,15.224,15.224
2017-01-25 11:01:00,15.234,15.234,15.227,15.227
2017-01-25 11:01:30,15.241,15.241,15.237,15.237
2017-01-25 11:02:00,15.248,15.248,15.24,15.24
2017-01-25 11:02:30,15.245,15.247,15.244,15.247
2017-01-25 11:03:00,15.241,15.243,15.241,15.243
2017-01-25 11:03:30,15.244,15.244,15.242,15.243
2017-01-25 11:04:00,15.244,15.248,15.244,15.245
2017-01-25 11:04:30,15.244,15.244,15.242,15.242
2017-01-25 11:05:00,15.243,15.244,15.242,15.243
2017-01-25 11:05:30,15.244,15.244,15.242,15.243
2017-01-25 11:06:00,15.24,15.244,15.24,15.242
2017-01-25 11:06:30,15.239,15.24,15.239,15.24
2017-01-25 11:07:00,15.239,15.24,15.238,15.24
2017-01-25 11:07:30,15.242,15.242,15.239,15.239
2017-01-25 11:08:00,15.245,15.245,15.241,15.241
2017-01-25 11:08:30,15.245,15.247,15.243,15.247
2017-01-25 11:09:00,15.247,15.248,15.246,15.247
2017-01-25 11:09:30,15.247,15.249,15.247,15.249
2017-01-25 11:10:00,15.254,15.254,15.249,15.249
2017-01-25 11:10:30,15.25,15.254,15.25,15.254
2017-01-25 11:11:00,15.251,15.251,15.248,15.248
2017-01-25 11:11:30,15.244,15.249,15.244,15.249
2017-01-25 11:12:00,15.244,15.246,15.244,15.245
2017-01-25 11:12:30,15.238,15.242,15.238,15.241
2017-01-25 11:13:00,15.236,15.237,15.234,15.237
2017-01-25 11:13:30,15.232,15.237,15.232,15.233
2017-01-25 11:14:00,15.236,15.237,15.234,15.234
2017-01-25 11:14:30,15.239,15.239,15.234,15.234
2017-01-25 11:15:00,15.237,15.237,15.234,15.237
2017-01-25 11:15:30,15.238,15.24,15.237,15.237
2017-01-25 11:16:00,15.234,15.237,15.234,15.237
2017-01-25 11:16:30,15.232,15.233,15.232,15.233
2017-01-25 11:17:00,15.232,15.235,15.232,15.232
2017-01-25 11:17:30,15.228,15.234,15.228,15.234
2017-01-25 11:18:00,15.235,15.235,15.23,15.23
2017-01-25 11:18:30,15.236,15.236,15.232,15.232
2017-01-25 11:19:00,15.237,15.237,15.234,15.234
2017-01-25 11:19:30,15.237,15.239,15.235,15.235
2017-01-25 11:20:00,15.234,15.238,15.234,15.236
2017-01-25 11:20:30,15.232,15.234,15.232,15.234
2017-01-25 11:21:00,15.231,15.231,15.229,15.23
2017-01-25 11:21:30,15.229,15.232,15.229,15.232
2017-01-25 11:22:00,15.233,15.233,15.227,15.227
2017-01-25 11:22:30,15.236,15.237,15.233,15.233
2017-01-25 11:23:00,15.239,15.239,15.236,15.238
2017-01-25 11:23:30,15.238,15.241,15.237,15.241
2017-01-25 11:24:00,15.243,15.243,15.239,15.239
2017-01-25 11:24:30,15.245,15.246,15.243,15.243
2017-01-25 11:25:00,15.245,15.247,15.245,15.247
2017-01-25 11:25:30,15.246,15.247,15.246,15.247
2017-01-25 11:26:00,15.251,15.251,15.248,15.248
2017-01-25 11:26:30,15.252,15.252,15.251,15.252
2017-01-25 11:27:00,15.25,15.251,15.249,15.251
2017-01-25 11:27:30,15.254,15.254,15.248,15.248
2017-01-25 11:28:00,15.253,15.254,15.252,15.253
2017-01-25 11:28:30,15.256,15.258,15.254,15.254
2017-01-25 11:29:00,15.255,15.256,15.253,15.256
2017-01-25 11:29:30,15.251,15.253,15.251,15.253
2017-01-25 11:30:00,15.25,15.253,15.25,15.252
2017-01-25 11:30:30,15.249,15.253,15.249,15.253
2017-01-25 11:31:00,15.25,15.252,15.249,15.252
2017-01-25 11:31:30,15.249,15.251,15.249,15.25
2017-01-25 11:32:00,15.25,15.251,15.25,15.25
2017-01-25 11:32:30,15.25,15.251,15.249,15.251
2017-01-25 11:33:00,15.247,15.25,15.247,15.25
2017-01-25 11:33:30,15.244,15.249,15.244,15.246
2017-01-25 11:34:00,15.241,15.242,15.24,15.242
2017-01-25 11:34:30,15.245,15.245,15.239,15.239
2017-01-25 11:35:00,15.247,15.247,15.246,15.246
2017-01-25 11:35:30,15.248,15.249,15.247,15.248
2017-01-25 11:36:00,15.245,15.247,15.245,15.247
2017-01-25 11:36:30,15.246,15.246,15.243,15.246
2017-01-25 11:37:00,15.245,15.248,15.245,15.247
2017-01-25 11:37:30,15.247,15.25,15.246,15.246
2017-01-25 11:38:00,15.25,15.25,15.247,15.248
2017-01-25 11:38:30,15.249,15.25,15.249,15.25
2017-01-25 11:39:00,15.25,15.251,15.249,15.249
2017-01-25 11:39:30,15.247,15.251,15.247,15.25
2017-01-25 11:40:00,15.246,15.246,15.244,15.245
2017-01-25 11:40:30,15.251,15.251,15.249,15.249
2017-01-25 11:41:00,15.248,15.251,15.248,15.249
2017-01-25 11:41:30,15.245,15.247,15.245,15.246
2017-01-25 11:42:00,15.243,15.246,15.243,15.246
2017-01-25 11:42:30,15.245,15.245,15.241,15.243
2017-01-25 11:43:00,15.241,15.245,15.241,15.245
2017-01-25 11:43:30,15.246,15.246,15.242,15.242
2017-01-25 11:44:00,15.242,15.246,15.242,15.244
2017-01-25 11:44:30,15.247,15.247,15.244,15.244
2017-01-25 11:45:00,15.246,15.247,15.246,15.247
2017-01-25 11:45:30,15.241,15.244,15.239,15.244
2017-01-25 11:46:00,15.241,15.242,15.238,15.238
2017-01-25 11:46:30,15.242,15.245,15.242,15.242
2017-01-25 11:47:00,15.243,15.244,15.242,15.244
2017-01-25 11:47:30,15.246,15.246,15.243,15.243
2017-01-25 11:48:00,15.251,15.251,15.246,15.246
2017-01-25 11:48:30,15.255,15.256,15.253,15.253
2017-01-25 11:49:00,15.254,15.255,15.253,15.253
2017-01-25 11:49:30,15.251,15.253,15.251,15.252
2017-01-25 11:50:00,15.251,15.253,15.251,15.252
2017-01-25 11:50:30,15.251,15.251,15.248,15.248
2017-01-25 11:51:00,15.248,15.251,15.248,15.249
2017-01-25 11:51:30,15.25,15.25,15.247,15.249
2017-01-25 11:52:00,15.251,15.253,15.249,15.249
2017-01-25 11:52:30,15.252,15.252,15.249,15.249
2017-01-25 11:53:00,15.253,15.255,15.253,15.254
2017-01-25 11:53:30,15.252,15.253,15.251,15.252
2017-01-25 11:54:00,15.254,15.256,15.253,15.253
2017-01-25 11:54:30,15.254,15.255,15.254,15.255
2017-01-25 11:55:00,15.25,15.255,15.25,15.255
2017-01-25 11:55:30,15.25,15.251,15.249,15.251
2017-01-25 11:56:00,15.254,15.254,15.25,15.25
2017-01-25 11:56:30,15.249,15.253,15.249,15.253
2017-01-25 11:57:00,15.255,15.255,15.252,15.252
2017-01-25 11:57:30,15.259,15.26,15.254,15.254
2017-01-25 11:58:00,15.258,15.259,15.257,15.258
2017-01-25 11:58:30,15.255,15.258,15.254,15.258
2017-01-25 11:59:00,15.256,15.256,15.254,15.254
2017-01-25 11:59:30,15.256,15.258,15.256,15.256
2017-01-25 12:00:00,15.253,15.256,15.253,15.255
2017-01-25 12:00:30,15.248,15.255,15.248,15.253
2017-01-25 12:01:00,15.25,15.251,15.247,15.247
2017-01-25 12:01:30,15.251,15.251,15.247,15.249
2017-01-25 12:02:00,15.252,15.253,15.251,15.252
2017-01-25 12:02:30,15.254,15.254,15.251,15.253
2017-01-25 12:03:00,15.253,15.254,15.252,15.254
2017-01-25 12:03:30,15.258,15.258,15.255,15.255
2017-01-25 12:04:00,15.26,15.26,15.257,15.26
2017-01-25 12:04:30,15.264,15.264,15.26,15.26
2017-01-25 12:05:00,15.274,15.274,15.267,15.267
2017-01-25 12:05:30,15.27,15.273,15.27,15.273
2017-01-25 12:06:00,15.269,15.271,15.266,15.268
2017-01-25 12:06:30,15.27,15.271,15.265,15.271
2017-01-25 12:07:00,15.272,15.273,15.269,15.272
2017-01-25 12:07:30,15.272,15.272,15.268,15.271
2017-01-25 12:08:00,15.275,15.275,15.27,15.273
2017-01-25 12:08:30,15.272,15.275,15.27,15.275
2017-01-25 12:09:00,15.274,15.274,15.27,15.27
2017-01-25 12:09:30,15.272,15.278,15.272,15.274
2017-01-25 12:10:00,15.269,15.271,15.268,15.268
2017-01-25 12:10:30,15.279,15.279,15.272,15.272
2017-01-25 12:11:00,15.283,15.283,15.279,15.28
2017-01-25 12:11:30,15.278,15.28,15.278,15.279
2017-01-25 12:12:00,15.274,15.279,15.274,15.279
2017-01-25 12:12:30,15.277,15.277,15.273,15.275
2017-01-25 12:13:00,15.281,15.281,15.272,15.275
2017-01-25 12:13:30,15.275,15.281,15.275,15.281
2017-01-25 12:14:00,15.27,15.273,15.27,15.273
2017-01-25 12:14:30,15.266,15.271,15.266,15.271
2017-01-25 12:15:00,15.266,15.268,15.265,15.267
2017-01-25 12:15:30,15.263,15.267,15.262,15.267
2017-01-25 12:16:00,15.271,15.271,15.262,15.262
2017-01-25 12:16:30,15.274,15.274,15.27,15.272
2017-01-25 12:17:00,15.282,15.284,15.277,15.277
2017-01-25 12:17:30,15.28,15.283,15.28,15.281
2017-01-25 12:18:00,15.279,15.282,15.279,15.281
2017-01-25 12:18:30,15.283,15.285,15.282,15.282
2017-01-25 12:19:00,15.29,15.29,15.286,15.286
2017-01-25 12:19:30,15.293,15.296,15.293,15.293
2017-01-25 12:20:00,15.298,15.299,15.295,15.295
2017-01-25 12:20:30,15.3,15.303,15.3,15.301
2017-01-25 12:21:00,15.297,15.299,15.296,15.299
2017-01-25 12:21:30,15.305,15.305,15.299,15.299
2017-01-25 12:22:00,15.305,15.305,15.302,15.305
2017-01-25 12:22:30,15.295,15.304,15.295,15.304
2017-01-25 12:23:00,15.294,15.298,15.293,15.293
2017-01-25 12:23:30,15.29,15.293,15.29,15.292
2017-01-25 12:24:00,15.295,15.295,15.291,15.293
2017-01-25 12:24:30,15.301,15.301,15.291,15.293
2017-01-25 12:25:00,15.301,15.304,15.3,15.302
2017-01-25 12:25:30,15.301,15.303,15.301,15.302
2017-01-25 12:26:00,15.303,15.304,15.302,15.303
2017-01-25 12:26:30,15.298,15.304,15.298,15.304
2017-01-25 12:27:00,15.297,15.3,15.297,15.299
2017-01-25 12:27:30,15.298,15.298,15.293,15.297
2017-01-25 12:28:00,15.298,15.298,15.295,15.298
2017-01-25 12:28:30,15.289,15.297,15.288,15.297
2017-01-25 12:29:00,15.29,15.292,15.287,15.289
2017-01-25 12:29:30,15.291,15.293,15.289,15.291
2017-01-25 12:30:00,15.294,15.295,15.293,15.293
2017-01-25 12:30:30,15.294,15.294,15.291,15.291
2017-01-25 12:31:00,15.298,15.299,15.296,15.296
2017-01-25 12:31:30,15.301,15.301,15.299,15.301
2017-01-25 12:32:00,15.3,15.303,15.3,15.301
2017-01-25 12:32:30,15.305,15.305,15.297,15.297
2017-01-25 12:33:00,15.298,15.305,15.298,15.305
2017-01-25 12:33:30,15.302,15.303,15.298,15.298
2017-01-25 12:34:00,15.313,15.313,15.304,15.304
2017-01-25 12:34:30,15.31,15.31,15.308,15.31
2017-01-25 12:35:00,15.311,15.311,15.308,15.308
2017-01-25 12:35:30,15.304,15.309,15.302,15.309
2017-01-25 12:36:00,15.307,15.307,15.301,15.301
2017-01-25 12:36:30,15.308,15.309,15.304,15.309
2017-01-25 12:37:00,15.311,15.312,15.309,15.309
2017-01-25 12:37:30,15.314,15.314,15.311,15.311
2017-01-25 12:38:00,15.31,15.314,15.31,15.314
2017-01-25 12:38:30,15.311,15.311,15.307,15.307
2017-01-25 12:39:00,15.311,15.313,15.308,15.31
2017-01-25 12:39:30,15.314,15.317,15.314,15.314
2017-01-25 12:40:00,15.316,15.321,15.316,15.317
2017-01-25 12:40:30,15.315,15.316,15.313,15.313
2017-01-25 12:41:00,15.31,15.315,15.31,15.315
2017-01-25 12:41:30,15.317,15.317,15.312,15.312
2017-01-25 12:42:00,15.316,15.322,15.316,15.32
2017-01-25 12:42:30,15.322,15.323,15.315,15.315
2017-01-25 12:43:00,15.328,15.328,15.321,15.321
2017-01-25 12:43:30,15.331,15.331,15.329,15.33
2017-01-25 12:44:00,15.324,15.331,15.324,15.331
2017-01-25 12:44:30,15.321,15.325,15.321,15.324
2017-01-25 12:45:00,15.321,15.326,15.321,15.323
2017-01-25 12:45:30,15.323,15.323,15.321,15.322
2017-01-25 12:46:00,15.328,15.331,15.325,15.326
2017-01-25 12:46:30,15.337,15.337,15.328,15.328
2017-01-25 12:47:00,15.337,15.337,15.334,15.337
2017-01-25 12:47:30,15.341,15.342,15.34,15.34
2017-01-25 12:48:00,15.342,15.343,15.34,15.343
2017-01-25 12:48:30,15.336,15.341,15.335,15.341
2017-01-25 12:49:00,15.341,15.341,15.338,15.338
2017-01-25 12:49:30,15.339,15.342,15.337,15.34
2017-01-25 12:50:00,15.338,15.343,15.338,15.34
2017-01-25 12:50:30,15.336,15.339,15.335,15.339
2017-01-25 12:51:00,15.335,15.336,15.332,15.336
2017-01-25 12:51:30,15.324,15.335,15.324,15.335
2017-01-25 12:52:00,15.331,15.332,15.325,15.325
2017-01-25 12:52:30,15.335,15.335,15.33,15.33
2017-01-25 12:53:00,15.33,15.334,15.33,15.333
2017-01-25 12:53:30,15.331,15.332,15.329,15.331
2017-01-25 12:54:00,15.333,15.333,15.331,15.331
2017-01-25 12:54:30,15.332,15.336,15.332,15.335
2017-01-25 12:55:00,15.322,15.329,15.322,15.329
2017-01-25 12:55:30,15.326,15.327,15.32,15.32
2017-01-25 12:56:00,15.319,15.327,15.319,15.323
2017-01-25 12:56:30,15.326,15.326,15.323,15.323
2017-01-25 12:57:00,15.323,15.325,15.322,15.323
2017-01-25 12:57:30,15.317,15.321,15.317,15.32
2017-01-25 12:58:00,15.309,15.316,15.309,15.314
2017-01-25 12:58:30,15.317,15.317,15.308,15.308
2017-01-25 12:59:00,15.329,15.329,15.32,15.32
2017-01-25 12:59:30,15.335,15.335,15.331,15.331
2017-01-25 13:00:00,15.341,15.343,15.336,15.336
