timestamp,close,high,low,open
2017-10-02 09:49:30,19.963,19.971,19.963,19.971
2017-10-02 09:50:00,19.97,19.97,19.96,19.96
2017-10-02 09:50:30,19.971,19.975,19.969,19.97
2017-10-02 09:51:00,19.966,19.974,19.964,19.974
2017-10-02 09:51:30,19.972,19.972,19.969,19.969
2017-10-02 09:52:00,19.974,19.979,19.974,19.976
2017-10-02 09:52:30,19.978,19.98,19.975,19.975
2017-10-02 09:53:00,19.972,19.976,19.972,19.976
2017-10-02 09:53:30,19.969,19.975,19.969,19.974
2017-10-02 09:54:00,19.958,19.966,19.958,19.966
2017-10-02 09:54:30,19.949,19.955,19.949,19.955
2017-10-02 09:55:00,19.94,19.948,19.94,19.948
2017-10-02 09:55:30,19.94,19.94,19.94,19.94
2017-10-02 09:56:00,19.94,19.94,19.94,19.94
2017-10-02 09:56:30,19.945,19.945,19.94,19.94
2017-10-02 09:57:00,19.94,19.945,19.94,19.943
2017-10-02 09:57:30,19.94,19.94,19.94,19.94
2017-10-02 09:58:00,19.94,19.94,19.94,19.94
2017-10-02 09:58:30,19.94,19.943,19.94,19.943
2017-10-02 09:59:00,19.94,19.942,19.94,19.94
2017-10-02 09:59:30,19.94,19.943,19.94,19.94
2017-10-02 10:00:00,19.944,19.944,19.94,19.941
2017-10-02 10:00:30,19.947,19.953,19.947,19.948
2017-10-02 10:01:00,19.945,19.945,19.942,19.942
2017-10-02 10:01:30,19.948,19.949,19.941,19.949
2017-10-02 10:02:00,19.95,19.953,19.948,19.953
2017-10-02 10:02:30,19.941,19.951,19.941,19.951
2017-10-02 10:03:00,19.942,19.946,19.94,19.943
2017-10-02 10:03:30,19.94,19.943,19.94,19.943
2017-10-02 10:04:00,19.942,19.946,19.94,19.94
2017-10-02 10:04:30,19.945,19.949,19.942,19.946
2017-10-02 10:05:00,19.952,19.952,19.948,19.948
2017-10-02 10:05:30,19.943,19.953,19.943,19.951
2017-10-02 10:06:00,19.94,19.94,19.94,19.94
2017-10-02 10:06:30,19.94,19.94,19.94,19.94
2017-10-02 10:07:00,19.943,19.943,19.94,19.94
2017-10-02 10:07:30,19.94,19.94,19.94,19.94
2017-10-02 10:08:00,19.94,19.94,19.94,19.94
2017-10-02 10:08:30,19.942,19.946,19.94,19.94
2017-10-02 10:09:00,19.94,19.94,19.94,19.94
2017-10-02 10:09:30,19.94,19.94,19.94,19.94
2017-10-02 10:10:00,19.94,19.94,19.94,19.94
2017-10-02 10:10:30,19.94,19.94,19.94,19.94
2017-10-02 10:11:00,19.94,19.94,19.94,19.94
2017-10-02 10:11:30,19.94,19.94,19.94,19.94
2017-10-02 10:12:00,19.942,19.942,19.94,19.94
2017-10-02 10:12:30,19.94,19.941,19.94,19.941
2017-10-02 10:13:00,19.94,19.94,19.94,19.94
2017-10-02 10:13:30,19.94,19.94,19.94,19.94
2017-10-02 10:14:00,19.94,19.94,19.94,19.94
2017-10-02 10:14:30,19.94,19.94,19.94,19.94
2017-10-02 10:15:00,19.94,19.94,19.94,19.94
2017-10-02 10:15:30,19.94,19.94,19.94,19.94
2017-10-02 10:16:00,19.94,19.94,19.94,19.94
2017-10-02 10:16:30,19.94,19.94,19.94,19.94
2017-10-02 10:17:00,19.94,19.94,19.94,19.94
2017-10-02 10:17:30,19.94,19.94,19.94,19.94
2017-10-02 10:18:00,19.94,19.94,19.94,19.94
2017-10-02 10:18:30,19.94,19.94,19.94,19.94
2017-10-02 10:19:00,19.94,19.94,19.94,19.94
2017-10-02 10:19:30,19.94,19.94,19.94,19.94
2017-10-02 10:20:00,19.94,19.94,19.94,19.94
2017-10-02 10:20:30,19.94,19.94,19.94,19.94
2017-10-02 10:21:00,19.94,19.94,19.94,19.94
2017-10-02 10:21:30,19.94,19.94,19.94,19.94
2017-10-02 10:22:00,19.94,19.94,19.94,19.94
2017-10-02 10:22:30,19.94,19.94,19.94,19.94
2017-10-02 10:23:00,19.94,19.94,19.94,19.94
2017-10-02 10:23:30,19.94,19.94,19.94,19.94
2017-10-02 10:24:00,19.94,19.94,19.94,19.94
2017-10-02 10:24:30,19.94,19.94,19.94,19.94
2017-10-02 10:25:00,19.94,19.94,19.94,19.94
2017-10-02 10:25:30,19.94,19.94,19.94,19.94
2017-10-02 10:26:00,19.94,19.94,19.94,19.94
2017-10-02 10:26:30,19.94,19.94,19.94,19.94
2017-10-02 10:27:00,19.94,19.94,19.94,19.94
2017-10-02 10:27:30,19.94,19.94,19.94,19.94
2017-10-02 10:28:00,19.94,19.94,19.94,19.94
2017-10-02 10:28:30,19.94,19.94,19.94,19.94
2017-10-02 10:29:00,19.94,19.94,19.94,19.94
2017-10-02 10:29:30,19.94,19.94,19.94,19.94
2017-10-02 10:30:00,19.94,19.94,19.94,19.94
2017-10-02 10:30:30,19.94,19.94,19.94,19.94
2017-10-02 10:31:00,19.94,19.94,19.94,19.94
2017-10-02 10:31:30,19.94,19.94,19.94,19.94
2017-10-02 10:32:00,19.94,19.94,19.94,19.94
2017-10-02 10:32:30,19.94,19.94,19.94,19.94
2017-10-02 10:33:00,19.94,19.94,19.94,19.94
2017-10-02 10:33:30,19.94,19.94,19.94,19.94
2017-10-02 10:34:00,19.94,19.94,19.94,19.94
2017-10-02 10:34:30,19.94,19.94,19.94,19.94
2017-10-02 10:35:00,19.94,19.94,19.94,19.94
2017-10-02 10:35:30,19.94,19.94,19.94,19.94
2017-10-02 10:36:00,19.94,19.94,19.94,19.94
2017-10-02 10:36:30,19.94,19.94,19.94,19.94
2017-10-02 10:37:00,19.94,19.94,19.94,19.94
2017-10-02 10:37:30,19.94,19.94,19.94,19.94
2017-10-02 10:38:00,19.94,19.94,19.94,19.94
2017-10-02 10:38:30,19.94,19.94,19.94,19.94
2017-10-02 10:39:00,19.94,19.94,19.94,19.94
2017-10-02 10:39:30,19.94,19.94,19.94,19.94
2017-10-02 10:40:00,19.94,19.94,19.94,19.94
2017-10-02 10:40:30,19.94,19.94,19.94,19.94
2017-10-02 10:41:00,19.94,19.94,19.94,19.94
2017-10-02 10:41:30,19.94,19.94,19.94,19.94
2017-10-02 10:42:00,19.94,19.94,19.94,19.94
2017-10-02 10:42:30,19.94,19.94,19.94,19.94
2017-10-02 10:43:00,19.94,19.94,19.94,19.94
2017-10-02 10:43:30,19.94,19.94,19.94,19.94
2017-10-02 10:44:00,19.94,19.94,19.94,19.94
2017-10-02 10:44:30,19.94,19.94,19.94,19.94
2017-10-02 10:45:00,19.94,19.94,19.94,19.94
2017-10-02 10:45:30,19.94,19.94,19.94,19.94
2017-10-02 10:46:00,19.94,19.94,19.94,19.94
2017-10-02 10:46:30,19.94,19.94,19.94,19.94
2017-10-02 10:47:00,19.94,19.94,19.94,19.94
2017-10-02 10:47:30,19.94,19.94,19.94,19.94
2017-10-02 10:48:00,19.94,19.94,19.94,19.94
2017-10-02 10:48:30,19.94,19.94,19.94,19.94
2017-10-02 10:49:00,19.94,19.94,19.94,19.94
2017-10-02 10:49:30,19.94,19.94,19.94,19.94
2017-10-02 10:50:00,19.94,19.94,19.94,19.94
2017-10-02 10:50:30,19.94,19.94,19.94,19.94
2017-10-02 10:51:00,19.94,19.94,19.94,19.94
2017-10-02 10:51:30,19.94,19.94,19.94,19.94
2017-10-02 10:52:00,19.94,19.94,19.94,19.94
2017-10-02 10:52:30,19.94,19.94,19.94,19.94
2017-10-02 10:53:00,19.94,19.94,19.94,19.94
2017-10-02 10:53:30,19.94,19.94,19.94,19.94
2017-10-02 10:54:00,19.94,19.94,19.94,19.94
2017-10-02 10:54:30,19.94,19.94,19.94,19.94
2017-10-02 10:55:00,19.94,19.94,19.94,19.94
2017-10-02 10:55:30,19.94,19.94,19.94,19.94
2017-10-02 10:56:00,19.94,19.94,19.94,19.94
2017-10-02 10:56:30,19.94,19.94,19.94,19.94
2017-10-02 10:57:00,19.94,19.94,19.94,19.94
2017-10-02 10:57:30,19.94,19.94,19.94,19.94
2017-10-02 10:58:00,19.94,19.94,19.94,19.94
2017-10-02 10:58:30,19.94,19.94,19.94,19.94
2017-10-02 10:59:00,19.94,19.94,19.94,19.94
2017-10-02 10:59:30,19.94,19.94,19.94,19.94
2017-10-02 11:00:00,19.94,19.94,19.94,19.94
2017-10-02 11:00:30,19.94,19.94,19.94,19.94
2017-10-02 11:01:00,19.94,19.94,19.94,19.94
2017-10-02 11:01:30,19.94,19.94,19.94,19.94
2017-10-02 11:02:00,19.94,19.94,19.94,19.94
2017-10-02 11:02:30,19.94,19.94,19.94,19.94
2017-10-02 11:03:00,19.94,19.94,19.94,19.94
2017-10-02 11:03:30,19.94,19.94,19.94,19.94
2017-10-02 11:04:00,19.94,19.94,19.94,19.94
2017-10-02 11:04:30,19.94,19.94,19.94,19.94
2017-10-02 11:05:00,19.94,19.94,19.94,19.94
2017-10-02 11:05:30,19.94,19.94,19.94,19.94
2017-10-02 11:06:00,19.94,19.94,19.94,19.94
2017-10-02 11:06:30,19.94,19.94,19.94,19.94
2017-10-02 11:07:00,19.94,19.94,19.94,19.94
2017-10-02 11:07:30,19.94,19.94,19.94,19.94
2017-10-02 11:08:00,19.94,19.94,19.94,19.94
2017-10-02 11:08:30,19.94,19.94,19.94,19.94
2017-10-02 11:09:00,19.94,19.94,19.94,19.94
2017-10-02 11:09:30,19.94,19.94,19.94,19.94
2017-10-02 11:10:00,19.94,19.94,19.94,19.94
2017-10-02 11:10:30,19.94,19.94,19.94,19.94
2017-10-02 11:11:00,19.94,19.94,19.94,19.94
2017-10-02 11:11:30,19.94,19.94,19.94,19.94
2017-10-02 11:12:00,19.94,19.94,19.94,19.94
2017-10-02 11:12:30,19.94,19.94,19.94,19.94
2017-10-02 11:13:00,19.94,19.94,19.94,19.94
2017-10-02 11:13:30,19.94,19.94,19.94,19.94
2017-10-02 11:14:00,19.94,19.94,19.94,19.94
2017-10-02 11:14:30,19.94,19.94,19.94,19.94
2017-10-02 11:15:00,19.94,19.94,19.94,19.94
2017-10-02 11:15:30,19.94,19.94,19.94,19.94
2017-10-02 11:16:00,19.94,19.94,19.94,19.94
2017-10-02 11:16:30,19.94,19.94,19.94,19.94
2017-10-02 11:17:00,19.94,19.94,19.94,19.94
2017-10-02 11:17:30,19.94,19.94,19.94,19.94
2017-10-02 11:18:00,19.94,19.94,19.94,19.94
2017-10-02 11:18:30,19.94,19.94,19.94,19.94
2017-10-02 11:19:00,19.94,19.94,19.94,19.94
2017-10-02 11:19:30,19.94,19.94,19.94,19.94
2017-10-02 11:20:00,19.94,19.94,19.94,19.94
2017-10-02 11:20:30,19.94,19.94,19.94,19.94
2017-10-02 11:21:00,19.94,19.94,19.94,19.94
2017-10-02 11:21:30,19.94,19.94,19.94,19.94
2017-10-02 11:22:00,19.94,19.94,19.94,19.94
2017-10-02 11:22:30,19.94,19.94,19.94,19.94
2017-10-02 11:23:00,19.94,19.94,19.94,19.94
2017-10-02 11:23:30,19.94,19.94,19.94,19.94
2017-10-02 11:24:00,19.94,19.94,19.94,19.94
2017-10-02 11:24:30,19.94,19.94,19.94,19.94
2017-10-02 11:25:00,19.94,19.94,19.94,19.94
2017-10-02 11:25:30,19.94,19.94,19.94,19.94
2017-10-02 11:26:00,19.94,19.94,19.94,19.94
2017-10-02 11:26:30,19.94,19.94,19.94,19.94
2017-10-02 11:27:00,19.94,19.94,19.94,19.94
2017-10-02 11:27:30,19.94,19.94,19.94,19.94
2017-10-02 11:28:00,19.94,19.94,19.94,19.94
2017-10-02 11:28:30,19.94,19.94,19.94,19.94
2017-10-02 11:29:00,19.94,19.94,19.94,19.94
2017-10-02 11:29:30,19.94,19.94,19.94,19.94
2017-10-02 11:30:00,19.94,19.94,19.94,19.94
2017-10-02 11:30:30,19.94,19.94,19.94,19.94
2017-10-02 11:31:00,19.94,19.94,19.94,19.94
2017-10-02 11:31:30,19.94,19.94,19.94,19.94
2017-10-02 11:32:00,19.94,19.94,19.94,19.94
2017-10-02 11:32:30,19.94,19.94,19.94,19.94
2017-10-02 11:33:00,19.94,19.94,19.94,19.94
2017-10-02 11:33:30,19.94,19.94,19.94,19.94
2017-10-02 11:34:00,19.94,19.94,19.94,19.94
2017-10-02 11:34:30,19.94,19.94,19.94,19.94
2017-10-02 11:35:00,19.94,19.94,19.94,19.94
2017-10-02 11:35:30,19.94,19.94,19.94,19.94
2017-10-02 11:36:00,19.94,19.94,19.94,19.94
2017-10-02 11:36:30,19.94,19.94,19.94,19.94
2017-10-02 11:37:00,19.94,19.94,19.94,19.94
2017-10-02 11:37:30,19.94,19.94,19.94,19.94
2017-10-02 11:38:00,19.94,19.94,19.94,19.94
2017-10-02 11:38:30,19.94,19.94,19.94,19.94
2017-10-02 11:39:00,19.94,19.94,19.94,19.94
2017-10-02 11:39:30,19.94,19.94,19.94,19.94
2017-10-02 11:40:00,19.94,19.94,19.94,19.94
2017-10-02 11:40:30,19.94,19.94,19.94,19.94
2017-10-02 11:41:00,19.94,19.94,19.94,19.94
2017-10-02 11:41:30,19.94,19.94,19.94,19.94
2017-10-02 11:42:00,19.94,19.94,19.94,19.94
2017-10-02 11:42:30,19.94,19.94,19.94,19.94
2017-10-02 11:43:00,19.94,19.94,19.94,19.94
2017-10-02 11:43:30,19.94,19.94,19.94,19.94
2017-10-02 11:44:00,19.94,19.94,19.94,19.94
2017-10-02 11:44:30,19.94,19.94,19.94,19.94
2017-10-02 11:45:00,19.94,19.94,19.94,19.94
2017-10-02 11:45:30,19.94,19.94,19.94,19.94
2017-10-02 11:46:00,19.94,19.94,19.94,19.94
2017-10-02 11:46:30,19.94,19.94,19.94,19.94
2017-10-02 11:47:00,19.94,19.94,19.94,19.94
2017-10-02 11:47:30,19.94,19.94,19.94,19.94
2017-10-02 11:48:00,19.94,19.94,19.94,19.94
2017-10-02 11:48:30,19.94,19.94,19.94,19.94
2017-10-02 11:49:00,19.94,19.94,19.94,19.94
2017-10-02 11:49:30,19.94,19.94,19.94,19.94
2017-10-02 11:50:00,19.94,19.94,19.94,19.94
2017-10-02 11:50:30,19.94,19.94,19.94,19.94
2017-10-02 11:51:00,19.94,19.94,19.94,19.94
2017-10-02 11:51:30,19.94,19.94,19.94,19.94
2017-10-02 11:52:00,19.94,19.94,19.94,19.94
2017-10-02 11:52:30,19.94,19.94,19.94,19.94
2017-10-02 11:53:00,19.94,19.94,19.94,19.94
2017-10-02 11:53:30,19.94,19.94,19.94,19.94
2017-10-02 11:54:00,19.94,19.94,19.94,19.94
2017-10-02 11:54:30,19.94,19.94,19.94,19.94
2017-10-02 11:55:00,19.94,19.94,19.94,19.94
2017-10-02 11:55:30,19.94,19.94,19.94,19.94
2017-10-02 11:56:00,19.94,19.94,19.94,19.94
2017-10-02 11:56:30,19.94,19.94,19.94,19.94
2017-10-02 11:57:00,19.94,19.94,19.94,19.94
2017-10-02 11:57:30,19.94,19.94,19.94,19.94
2017-10-02 11:58:00,19.94,19.94,19.94,19.94
2017-10-02 11:58:30,19.94,19.94,19.94,19.94
2017-10-02 11:59:00,19.94,19.94,19.94,19.94
2017-10-02 11:59:30,19.94,19.94,19.94,19.94
2017-10-02 12:00:00,19.94,19.94,19.94,19.94
2017-10-02 12:00:30,19.94,19.94,19.94,19.94
2017-10-02 12:01:00,19.94,19.94,19.94,19.94
2017-10-02 12:01:30,19.94,19.94,19.94,19.94
2017-10-02 12:02:00,19.94,19.94,19.94,19.94
2017-10-02 12:02:30,19.94,19.94,19.94,19.94
2017-10-02 12:03:00,19.94,19.94,19.94,19.94
2017-10-02 12:03:30,19.94,19.94,19.94,19.94
2017-10-02 12:04:00,19.94,19.94,19.94,19.94
2017-10-02 12:04:30,19.94,19.94,19.94,19.94
2017-10-02 12:05:00,19.94,19.94,19.94,19.94
2017-10-02 12:05:30,19.94,19.94,19.94,19.94
2017-10-02 12:06:00,19.94,19.94,19.94,19.94
2017-10-02 12:06:30,19.94,19.94,19.94,19.94
2017-10-02 12:07:00,19.94,19.94,19.94,19.94
2017-10-02 12:07:30,19.94,19.94,19.94,19.94
2017-10-02 12:08:00,19.94,19.94,19.94,19.94
2017-10-02 12:08:30,19.94,19.94,19.94,19.94
2017-10-02 12:09:00,19.94,19.94,19.94,19.94
2017-10-02 12:09:30,19.94,19.94,19.94,19.94
2017-10-02 12:10:00,19.94,19.94,19.94,19.94
2017-10-02 12:10:30,19.94,19.94,19.94,19.94
2017-10-02 12:11:00,19.94,19.94,19.94,19.94
2017-10-02 12:11:30,19.94,19.94,19.94,19.94
2017-10-02 12:12:00,19.94,19.94,19.94,19.94
2017-10-02 12:12:30,19.94,19.94,19.94,19.94
2017-10-02 12:13:00,19.94,19.94,19.94,19.94
2017-10-02 12:13:30,19.94,19.94,19.94,19.94
2017-10-02 12:14:00,19.94,19.94,19.94,19.94
2017-10-02 12:14:30,19.94,19.94,19.94,19.94
2017-10-02 12:15:00,19.94,19.94,19.94,19.94
2017-10-02 12:15:30,19.94,19.94,19.94,19.94
2017-10-02 12:16:00,19.94,19.94,19.94,19.94
2017-10-02 12:16:30,19.94,19.94,19.94,19.94
2017-10-02 12:17:00,19.94,19.94,19.94,19.94
2017-10-02 12:17:30,19.94,19.94,19.94,19.94
2017-10-02 12:18:00,19.94,19.94,19.94,19.94
2017-10-02 12:18:30,19.94,19.94,19.94,19.94
2017-10-02 12:19:00,19.94,19.94,19.94,19.94
2017-10-02 12:19:30,19.94,19.94,19.94,19.94
2017-10-02 12:20:00,19.94,19.94,19.94,19.94
2017-10-02 12:20:30,19.94,19.94,19.94,19.94
2017-10-02 12:21:00,19.94,19.94,19.94,19.94
2017-10-02 12:21:30,19.94,19.94,19.94,19.94
2017-10-02 12:22:00,19.94,19.94,19.94,19.94
2017-10-02 12:22:30,19.94,19.94,19.94,19.94
2017-10-02 12:23:00,19.94,19.94,19.94,19.94
2017-10-02 12:23:30,19.94,19.94,19.94,19.94
2017-10-02 12:24:00,19.94,19.94,19.94,19.94
2017-10-02 12:24:30,19.94,19.94,19.94,19.94
2017-10-02 12:25:00,19.94,19.94,19.94,19.94
2017-10-02 12:25:30,19.94,19.94,19.94,19.94
2017-10-02 12:26:00,19.94,19.94,19.94,19.94
2017-10-02 12:26:30,19.94,19.94,19.94,19.94
2017-10-02 12:27:00,19.94,19.94,19.94,19.94
2017-10-02 12:27:30,19.94,19.94,19.94,19.94
2017-10-02 12:28:00,19.94,19.94,19.94,19.94
2017-10-02 12:28:30,19.94,19.94,19.94,19.94
2017-10-02 12:29:00,19.94,19.94,19.94,19.94
2017-10-02 12:29:30,19.94,19.94,19.94,19.94
2017-10-02 12:30:00,19.94,19.94,19.94,19.94
2017-10-02 12:30:30,19.94,19.94,19.94,19.94
2017-10-02 12:31:00,19.94,19.94,19.94,19.94
2017-10-02 12:31:30,19.94,19.94,19.94,19.94
2017-10-02 12:32:00,19.94,19.94,19.94,19.94
2017-10-02 12:32:30,19.943,19.944,19.94,19.94
2017-10-02 12:33:00,19.944,19.948,19.94,19.94
2017-10-02 12:33:30,19.946,19.946,19.941,19.941
2017-10-02 12:34:00,19.954,19.954,19.945,19.945
2017-10-02 12:34:30,19.949,19.953,19.948,19.953
2017-10-02 12:35:00,19.949,19.95,19.944,19.948
2017-10-02 12:35:30,19.946,19.955,19.946,19.951
2017-10-02 12:36:00,19.948,19.948,19.943,19.947
2017-10-02 12:36:30,19.942,19.947,19.942,19.944
2017-10-02 12:37:00,19.941,19.942,19.94,19.942
2017-10-02 12:37:30,19.941,19.944,19.94,19.943
2017-10-02 12:38:00,19.95,19.95,19.944,19.944
2017-10-02 12:38:30,19.96,19.96,19.95,19.951
2017-10-02 12:39:00,19.949,19.957,19.949,19.957
2017-10-02 12:39:30,19.954,19.955,19.95,19.95
2017-10-02 12:40:00,19.952,19.957,19.952,19.956
2017-10-02 12:40:30,19.952,19.952,19.947,19.951
2017-10-02 12:41:00,19.945,19.952,19.945,19.949
2017-10-02 12:41:30,19.94,19.943,19.94,19.942
2017-10-02 12:42:00,19.94,19.94,19.94,19.94
2017-10-02 12:42:30,19.94,19.94,19.94,19.94
2017-10-02 12:43:00,19.94,19.941,19.94,19.94
2017-10-02 12:43:30,19.94,19.94,19.94,19.94
2017-10-02 12:44:00,19.94,19.94,19.94,19.94
2017-10-02 12:44:30,19.94,19.94,19.94,19.94
2017-10-02 12:45:00,19.94,19.94,19.94,19.94
2017-10-02 12:45:30,19.94,19.94,19.94,19.94
2017-10-02 12:46:00,19.94,19.94,19.94,19.94
2017-10-02 12:46:30,19.94,19.94,19.94,19.94
2017-10-02 12:47:00,19.94,19.94,19.94,19.94
2017-10-02 12:47:30,19.94,19.94,19.94,19.94
2017-10-02 12:48:00,19.94,19.94,19.94,19.94
2017-10-02 12:48:30,19.94,19.94,19.94,19.94
2017-10-02 12:49:00,19.94,19.94,19.94,19.94
2017-10-02 12:49:30,19.94,19.94,19.94,19.94
2017-10-02 12:50:00,19.94,19.94,19.94,19.94
2017-10-02 12:50:30,19.94,19.94,19.94,19.94
2017-10-02 12:51:00,19.94,19.94,19.94,19.94
2017-10-02 12:51:30,19.94,19.94,19.94,19.94
2017-10-02 12:52:00,19.94,19.94,19.94,19.94
2017-10-02 12:52:30,19.941,19.945,19.941,19.941
2017-10-02 12:53:00,19.94,19.943,19.94,19.943
2017-10-02 12:53:30,19.94,19.94,19.94,19.94
2017-10-02 12:54:00,19.94,19.94,19.94,19.94
2017-10-02 12:54:30,19.948,19.948,19.94,19.94
2017-10-02 12:55:00,19.945,19.951,19.943,19.951
2017-10-02 12:55:30,19.942,19.949,19.94,19.949
2017-10-02 12:56:00,19.948,19.95,19.945,19.945
2017-10-02 12:56:30,19.94,19.951,19.94,19.951
2017-10-02 12:57:00,19.942,19.942,19.94,19.941
2017-10-02 12:57:30,19.946,19.949,19.944,19.947
2017-10-02 12:58:00,19.959,19.959,19.946,19.946
2017-10-02 12:58:30,19.961,19.964,19.957,19.964
2017-10-02 12:59:00,19.972,19.972,19.962,19.962
2017-10-02 12:59:30,19.964,19.971,19.964,19.971
2017-10-02 13:00:00,19.963,19.965,19.96,19.965
