timestamp,close,high,low,open
2016-11-09 10:40:00,15.151,15.156,15.147,15.147
2016-11-09 10:40:30,15.141,15.153,15.141,15.153
2016-11-09 10:41:00,15.145,15.145,15.135,15.135
2016-11-09 10:41:30,15.129,15.144,15.129,15.144
2016-11-09 10:42:00,15.13,15.139,15.121,15.121
2016-11-09 10:42:30,15.148,15.152,15.138,15.138
2016-11-09 10:43:00,15.132,15.157,15.132,15.157
2016-11-09 10:43:30,15.133,15.137,15.123,15.123
2016-11-09 10:44:00,15.118,15.135,15.118,15.135
2016-11-09 10:44:30,15.117,15.129,15.117,15.127
2016-11-09 10:45:00,15.109,15.127,15.109,15.127
2016-11-09 10:45:30,15.122,15.122,15.102,15.102
2016-11-09 10:46:00,15.109,15.123,15.109,15.123
2016-11-09 10:46:30,15.141,15.141,15.111,15.111
2016-11-09 10:47:00,15.152,15.152,15.136,15.136
2016-11-09 10:47:30,15.155,15.155,15.14,15.148
2016-11-09 10:48:00,15.156,15.164,15.153,15.164
2016-11-09 10:48:30,15.152,15.159,15.151,15.159
2016-11-09 10:49:00,15.151,15.16,15.151,15.16
2016-11-09 10:49:30,15.136,15.15,15.136,15.141
2016-11-09 10:50:00,15.128,15.139,15.128,15.129
2016-11-09 10:50:30,15.104,15.125,15.104,15.125
2016-11-09 10:51:00,15.1,15.115,15.1,15.108
2016-11-09 10:51:30,15.108,15.115,15.107,15.107
2016-11-09 10:52:00,15.106,15.113,15.103,15.113
2016-11-09 10:52:30,15.099,15.101,15.087,15.101
2016-11-09 10:53:00,15.091,15.091,15.085,15.091
2016-11-09 10:53:30,15.068,15.099,15.068,15.099
2016-11-09 10:54:00,15.064,15.078,15.064,15.069
2016-11-09 10:54:30,15.059,15.062,15.057,15.059
2016-11-09 10:55:00,15.059,15.059,15.052,15.055
2016-11-09 10:55:30,15.062,15.066,15.056,15.056
2016-11-09 10:56:00,15.076,15.076,15.061,15.061
2016-11-09 10:56:30,15.056,15.068,15.056,15.068
2016-11-09 10:57:00,15.059,15.059,15.047,15.052
2016-11-09 10:57:30,15.066,15.066,15.053,15.058
2016-11-09 10:58:00,15.069,15.078,15.069,15.07
2016-11-09 10:58:30,15.069,15.073,15.066,15.069
2016-11-09 10:59:00,15.062,15.066,15.06,15.065
2016-11-09 10:59:30,15.073,15.081,15.066,15.066
2016-11-09 11:00:00,15.068,15.077,15.068,15.074
2016-11-09 11:00:30,15.084,15.084,15.07,15.07
2016-11-09 11:01:00,15.09,15.1,15.09,15.091
2016-11-09 11:01:30,15.061,15.084,15.061,15.079
2016-11-09 11:02:00,15.055,15.066,15.055,15.066
2016-11-09 11:02:30,15.057,15.057,15.051,15.057
2016-11-09 11:03:00,15.053,15.061,15.053,15.055
2016-11-09 11:03:30,15.063,15.063,15.055,15.055
2016-11-09 11:04:00,15.075,15.077,15.065,15.065
2016-11-09 11:04:30,15.069,15.073,15.066,15.073
2016-11-09 11:05:00,15.096,15.096,15.071,15.079
2016-11-09 11:05:30,15.104,15.109,15.098,15.098
2016-11-09 11:06:00,15.091,15.114,15.091,15.104
2016-11-09 11:06:30,15.128,15.128,15.1,15.1
2016-11-09 11:07:00,15.118,15.131,15.117,15.131
2016-11-09 11:07:30,15.126,15.134,15.118,15.118
2016-11-09 11:08:00,15.121,15.131,15.121,15.131
2016-11-09 11:08:30,15.152,15.152,15.116,15.116
2016-11-09 11:09:00,15.123,15.153,15.123,15.153
2016-11-09 11:09:30,15.137,15.137,15.129,15.129
2016-11-09 11:10:00,15.135,15.136,15.128,15.128
2016-11-09 11:10:30,15.125,15.129,15.115,15.129
2016-11-09 11:11:00,15.114,15.139,15.114,15.133
2016-11-09 11:11:30,15.1,15.125,15.1,15.122
2016-11-09 11:12:00,15.104,15.112,15.101,15.104
2016-11-09 11:12:30,15.113,15.113,15.105,15.112
2016-11-09 11:13:00,15.119,15.119,15.11,15.118
2016-11-09 11:13:30,15.103,15.124,15.103,15.119
2016-11-09 11:14:00,15.095,15.095,15.079,15.094
2016-11-09 11:14:30,15.103,15.103,15.089,15.097
2016-11-09 11:15:00,15.095,15.111,15.091,15.111
2016-11-09 11:15:30,15.069,15.09,15.069,15.09
2016-11-09 11:16:00,15.059,15.072,15.059,15.072
2016-11-09 11:16:30,15.06,15.063,15.057,15.063
2016-11-09 11:17:00,15.06,15.069,15.059,15.063
2016-11-09 11:17:30,15.051,15.058,15.05,15.058
2016-11-09 11:18:00,15.06,15.06,15.05,15.05
2016-11-09 11:18:30,15.053,15.061,15.053,15.061
2016-11-09 11:19:00,15.06,15.063,15.056,15.056
2016-11-09 11:19:30,15.06,15.072,15.06,15.064
2016-11-09 11:20:00,15.068,15.068,15.053,15.053
2016-11-09 11:20:30,15.089,15.089,15.067,15.067
2016-11-09 11:21:00,15.107,15.107,15.093,15.099
2016-11-09 11:21:30,15.141,15.141,15.113,15.113
2016-11-09 11:22:00,15.143,15.144,15.136,15.141
2016-11-09 11:22:30,15.17,15.17,15.152,15.152
2016-11-09 11:23:00,15.181,15.182,15.166,15.166
2016-11-09 11:23:30,15.19,15.194,15.186,15.186
2016-11-09 11:24:00,15.179,15.195,15.179,15.195
2016-11-09 11:24:30,15.183,15.183,15.169,15.175
2016-11-09 11:25:00,15.177,15.181,15.172,15.177
2016-11-09 11:25:30,15.169,15.179,15.159,15.179
2016-11-09 11:26:00,15.177,15.177,15.166,15.168
2016-11-09 11:26:30,15.156,15.178,15.156,15.169
2016-11-09 11:27:00,15.139,15.147,15.13,15.147
2016-11-09 11:27:30,15.159,15.161,15.145,15.145
2016-11-09 11:28:00,15.127,15.149,15.127,15.149
2016-11-09 11:28:30,15.118,15.136,15.118,15.127
2016-11-09 11:29:00,15.105,15.115,15.102,15.115
2016-11-09 11:29:30,15.107,15.118,15.106,15.106
2016-11-09 11:30:00,15.109,15.114,15.108,15.113
2016-11-09 11:30:30,15.098,15.111,15.096,15.111
2016-11-09 11:31:00,15.097,15.104,15.093,15.093
2016-11-09 11:31:30,15.097,15.103,15.097,15.098
2016-11-09 11:32:00,15.109,15.121,15.107,15.107
2016-11-09 11:32:30,15.102,15.114,15.102,15.109
2016-11-09 11:33:00,15.099,15.106,15.096,15.096
2016-11-09 11:33:30,15.1,15.117,15.1,15.104
2016-11-09 11:34:00,15.114,15.114,15.101,15.103
2016-11-09 11:34:30,15.111,15.12,15.11,15.117
2016-11-09 11:35:00,15.128,15.128,15.111,15.111
2016-11-09 11:35:30,15.137,15.137,15.119,15.119
2016-11-09 11:36:00,15.139,15.141,15.131,15.131
2016-11-09 11:36:30,15.147,15.147,15.136,15.139
2016-11-09 11:37:00,15.129,15.145,15.129,15.138
2016-11-09 11:37:30,15.14,15.14,15.124,15.124
2016-11-09 11:38:00,15.122,15.137,15.122,15.137
2016-11-09 11:38:30,15.119,15.129,15.114,15.114
2016-11-09 11:39:00,15.111,15.123,15.111,15.117
2016-11-09 11:39:30,15.116,15.116,15.108,15.116
2016-11-09 11:40:00,15.136,15.136,15.124,15.125
2016-11-09 11:40:30,15.145,15.149,15.136,15.137
2016-11-09 11:41:00,15.155,15.163,15.151,15.154
2016-11-09 11:41:30,15.141,15.159,15.141,15.159
2016-11-09 11:42:00,15.156,15.158,15.148,15.148
2016-11-09 11:42:30,15.168,15.168,15.155,15.155
2016-11-09 11:43:00,15.174,15.182,15.166,15.174
2016-11-09 11:43:30,15.184,15.184,15.162,15.167
2016-11-09 11:44:00,15.194,15.194,15.186,15.19
2016-11-09 11:44:30,15.204,15.208,15.192,15.192
2016-11-09 11:45:00,15.201,15.201,15.191,15.198
2016-11-09 11:45:30,15.193,15.21,15.184,15.21
2016-11-09 11:46:00,15.198,15.199,15.189,15.197
2016-11-09 11:46:30,15.203,15.205,15.196,15.197
2016-11-09 11:47:00,15.199,15.206,15.197,15.197
2016-11-09 11:47:30,15.202,15.202,15.186,15.191
2016-11-09 11:48:00,15.216,15.216,15.201,15.206
2016-11-09 11:48:30,15.222,15.222,15.208,15.216
2016-11-09 11:49:00,15.204,15.229,15.204,15.229
2016-11-09 11:49:30,15.176,15.199,15.176,15.199
2016-11-09 11:50:00,15.149,15.175,15.149,15.175
2016-11-09 11:50:30,15.154,15.161,15.15,15.154
2016-11-09 11:51:00,15.137,15.145,15.134,15.145
2016-11-09 11:51:30,15.135,15.15,15.135,15.141
2016-11-09 11:52:00,15.149,15.149,15.13,15.139
2016-11-09 11:52:30,15.141,15.155,15.139,15.155
2016-11-09 11:53:00,15.156,15.163,15.147,15.147
2016-11-09 11:53:30,15.158,15.162,15.155,15.159
2016-11-09 11:54:00,15.151,15.165,15.151,15.165
2016-11-09 11:54:30,15.129,15.141,15.129,15.141
2016-11-09 11:55:00,15.136,15.144,15.136,15.139
2016-11-09 11:55:30,15.145,15.15,15.135,15.143
2016-11-09 11:56:00,15.141,15.152,15.141,15.152
2016-11-09 11:56:30,15.163,15.163,15.144,15.144
2016-11-09 11:57:00,15.157,15.157,15.148,15.153
2016-11-09 11:57:30,15.163,15.169,15.15,15.15
2016-11-09 11:58:00,15.145,15.161,15.145,15.155
2016-11-09 11:58:30,15.148,15.151,15.141,15.151
2016-11-09 11:59:00,15.156,15.158,15.148,15.158
2016-11-09 11:59:30,15.159,15.164,15.15,15.15
2016-11-09 12:00:00,15.166,15.166,15.156,15.156
2016-11-09 12:00:30,15.159,15.169,15.159,15.169
2016-11-09 12:01:00,15.169,15.169,15.162,15.162
2016-11-09 12:01:30,15.161,15.179,15.161,15.175
2016-11-09 12:02:00,15.152,15.156,15.15,15.154
2016-11-09 12:02:30,15.135,15.144,15.127,15.144
2016-11-09 12:03:00,15.125,15.144,15.125,15.144
2016-11-09 12:03:30,15.153,15.153,15.125,15.125
2016-11-09 12:04:00,15.165,15.17,15.16,15.16
2016-11-09 12:04:30,15.168,15.177,15.168,15.169
2016-11-09 12:05:00,15.151,15.163,15.151,15.163
2016-11-09 12:05:30,15.168,15.168,15.153,15.159
2016-11-09 12:06:00,15.178,15.178,15.16,15.16
2016-11-09 12:06:30,15.163,15.173,15.161,15.169
2016-11-09 12:07:00,15.18,15.185,15.172,15.172
2016-11-09 12:07:30,15.181,15.182,15.172,15.182
2016-11-09 12:08:00,15.211,15.211,15.189,15.189
2016-11-09 12:08:30,15.202,15.21,15.195,15.204
2016-11-09 12:09:00,15.228,15.228,15.211,15.211
2016-11-09 12:09:30,15.225,15.235,15.225,15.229
2016-11-09 12:10:00,15.238,15.238,15.226,15.226
2016-11-09 12:10:30,15.235,15.249,15.231,15.246
2016-11-09 12:11:00,15.229,15.241,15.229,15.236
2016-11-09 12:11:30,15.221,15.238,15.221,15.238
2016-11-09 12:12:00,15.219,15.22,15.211,15.22
2016-11-09 12:12:30,15.23,15.234,15.224,15.224
2016-11-09 12:13:00,15.217,15.233,15.217,15.222
2016-11-09 12:13:30,15.22,15.225,15.218,15.225
2016-11-09 12:14:00,15.232,15.233,15.225,15.225
2016-11-09 12:14:30,15.23,15.235,15.221,15.235
2016-11-09 12:15:00,15.239,15.239,15.223,15.233
2016-11-09 12:15:30,15.242,15.249,15.236,15.236
2016-11-09 12:16:00,15.277,15.277,15.252,15.252
2016-11-09 12:16:30,15.263,15.268,15.256,15.268
2016-11-09 12:17:00,15.261,15.261,15.252,15.261
2016-11-09 12:17:30,15.254,15.26,15.254,15.258
2016-11-09 12:18:00,15.234,15.247,15.233,15.247
2016-11-09 12:18:30,15.245,15.245,15.233,15.233
2016-11-09 12:19:00,15.252,15.252,15.237,15.237
2016-11-09 12:19:30,15.261,15.265,15.255,15.262
2016-11-09 12:20:00,15.288,15.288,15.27,15.27
2016-11-09 12:20:30,15.285,15.292,15.282,15.285
2016-11-09 12:21:00,15.309,15.309,15.295,15.295
2016-11-09 12:21:30,15.303,15.311,15.299,15.299
2016-11-09 12:22:00,15.294,15.294,15.283,15.293
2016-11-09 12:22:30,15.272,15.29,15.272,15.29
2016-11-09 12:23:00,15.262,15.276,15.262,15.276
2016-11-09 12:23:30,15.29,15.29,15.271,15.271
2016-11-09 12:24:00,15.304,15.304,15.283,15.283
2016-11-09 12:24:30,15.307,15.312,15.295,15.295
2016-11-09 12:25:00,15.313,15.313,15.298,15.306
2016-11-09 12:25:30,15.331,15.337,15.316,15.316
2016-11-09 12:26:00,15.342,15.344,15.332,15.335
2016-11-09 12:26:30,15.36,15.36,15.351,15.351
2016-11-09 12:27:00,15.351,15.359,15.35,15.359
2016-11-09 12:27:30,15.352,15.368,15.352,15.359
2016-11-09 12:28:00,15.353,15.353,15.343,15.343
2016-11-09 12:28:30,15.336,15.355,15.336,15.355
2016-11-09 12:29:00,15.328,15.35,15.328,15.343
2016-11-09 12:29:30,15.328,15.335,15.32,15.328
2016-11-09 12:30:00,15.317,15.335,15.317,15.328
2016-11-09 12:30:30,15.324,15.324,15.309,15.309
2016-11-09 12:31:00,15.316,15.32,15.314,15.32
2016-11-09 12:31:30,15.322,15.327,15.321,15.321
2016-11-09 12:32:00,15.325,15.34,15.325,15.332
2016-11-09 12:32:30,15.319,15.327,15.318,15.318
2016-11-09 12:33:00,15.305,15.327,15.305,15.327
2016-11-09 12:33:30,15.294,15.303,15.287,15.295
2016-11-09 12:34:00,15.321,15.321,15.297,15.297
2016-11-09 12:34:30,15.31,15.326,15.31,15.326
2016-11-09 12:35:00,15.326,15.326,15.307,15.315
2016-11-09 12:35:30,15.311,15.325,15.311,15.325
2016-11-09 12:36:00,15.292,15.311,15.292,15.311
2016-11-09 12:36:30,15.312,15.314,15.296,15.296
2016-11-09 12:37:00,15.319,15.329,15.315,15.315
2016-11-09 12:37:30,15.337,15.337,15.314,15.323
2016-11-09 12:38:00,15.33,15.333,15.326,15.331
2016-11-09 12:38:30,15.347,15.352,15.338,15.34
2016-11-09 12:39:00,15.345,15.345,15.336,15.343
2016-11-09 12:39:30,15.35,15.359,15.35,15.355
2016-11-09 12:40:00,15.356,15.356,15.347,15.347
2016-11-09 12:40:30,15.361,15.363,15.351,15.363
2016-11-09 12:41:00,15.361,15.361,15.352,15.361
2016-11-09 12:41:30,15.367,15.367,15.365,15.365
2016-11-09 12:42:00,15.383,15.383,15.368,15.375
2016-11-09 12:42:30,15.382,15.387,15.378,15.38
2016-11-09 12:43:00,15.389,15.389,15.376,15.389
2016-11-09 12:43:30,15.379,15.383,15.372,15.383
2016-11-09 12:44:00,15.352,15.38,15.352,15.38
2016-11-09 12:44:30,15.368,15.368,15.35,15.35
2016-11-09 12:45:00,15.374,15.386,15.37,15.378
2016-11-09 12:45:30,15.384,15.384,15.368,15.368
2016-11-09 12:46:00,15.399,15.399,15.387,15.387
2016-11-09 12:46:30,15.406,15.406,15.393,15.402
2016-11-09 12:47:00,15.409,15.413,15.402,15.402
2016-11-09 12:47:30,15.414,15.414,15.395,15.405
2016-11-09 12:48:00,15.412,15.422,15.412,15.415
2016-11-09 12:48:30,15.409,15.426,15.409,15.416
2016-11-09 12:49:00,15.426,15.429,15.412,15.412
2016-11-09 12:49:30,15.425,15.429,15.421,15.421
2016-11-09 12:50:00,15.433,15.44,15.421,15.421
2016-11-09 12:50:30,15.428,15.441,15.428,15.441
2016-11-09 12:51:00,15.455,15.455,15.432,15.432
2016-11-09 12:51:30,15.456,15.456,15.441,15.452
2016-11-09 12:52:00,15.458,15.462,15.449,15.462
2016-11-09 12:52:30,15.472,15.472,15.452,15.452
2016-11-09 12:53:00,15.488,15.488,15.47,15.473
2016-11-09 12:53:30,15.486,15.487,15.477,15.487
2016-11-09 12:54:00,15.463,15.487,15.463,15.483
2016-11-09 12:54:30,15.467,15.468,15.457,15.457
2016-11-09 12:55:00,15.449,15.462,15.449,15.461
2016-11-09 12:55:30,15.45,15.451,15.441,15.441
2016-11-09 12:56:00,15.448,15.455,15.448,15.45
2016-11-09 12:56:30,15.46,15.46,15.448,15.448
2016-11-09 12:57:00,15.457,15.457,15.442,15.456
2016-11-09 12:57:30,15.479,15.479,15.464,15.466
2016-11-09 12:58:00,15.487,15.487,15.48,15.48
2016-11-09 12:58:30,15.481,15.491,15.475,15.491
2016-11-09 12:59:00,15.482,15.483,15.476,15.476
2016-11-09 12:59:30,15.5,15.5,15.483,15.483
2016-11-09 13:00:00,15.523,15.523,15.497,15.497
