timestamp,close,high,low,open
2017-01-06 09:00:00,15.147,15.15,15.146,15.15
2017-01-06 09:00:30,15.15,15.15,15.149,15.15
2017-01-06 09:01:00,15.149,15.15,15.146,15.149
2017-01-06 09:01:30,15.149,15.149,15.147,15.148
2017-01-06 09:02:00,15.15,15.15,15.148,15.15
2017-01-06 09:02:30,15.15,15.15,15.149,15.15
2017-01-06 09:03:00,15.151,15.151,15.149,15.149
2017-01-06 09:03:30,15.15,15.151,15.15,15.151
2017-01-06 09:04:00,15.151,15.151,15.151,15.151
2017-01-06 09:04:30,15.151,15.151,15.151,15.151
2017-01-06 09:05:00,15.152,15.152,15.151,15.151
2017-01-06 09:05:30,15.152,15.152,15.152,15.152
2017-01-06 09:06:00,15.152,15.152,15.151,15.152
2017-01-06 09:06:30,15.153,15.153,15.152,15.152
2017-01-06 09:07:00,15.153,15.153,15.152,15.152
2017-01-06 09:07:30,15.153,15.153,15.152,15.153
2017-01-06 09:08:00,15.153,15.153,15.152,15.152
2017-01-06 09:08:30,15.153,15.153,15.153,15.153
2017-01-06 09:09:00,15.152,15.153,15.152,15.153
2017-01-06 09:09:30,15.153,15.153,15.152,15.153
2017-01-06 09:10:00,15.152,15.153,15.152,15.152
2017-01-06 09:10:30,15.153,15.153,15.152,15.152
2017-01-06 09:11:00,15.153,15.153,15.153,15.153
2017-01-06 09:11:30,15.153,15.153,15.153,15.153
2017-01-06 09:12:00,15.154,15.154,15.153,15.153
2017-01-06 09:12:30,15.154,15.154,15.154,15.154
2017-01-06 09:13:00,15.153,15.154,15.153,15.154
2017-01-06 09:13:30,15.154,15.154,15.154,15.154
2017-01-06 09:14:00,15.154,15.154,15.153,15.153
2017-01-06 09:14:30,15.154,15.154,15.154,15.154
2017-01-06 09:15:00,15.154,15.154,15.154,15.154
2017-01-06 09:15:30,15.154,15.154,15.154,15.154
2017-01-06 09:16:00,15.155,15.155,15.154,15.154
2017-01-06 09:16:30,15.154,15.155,15.154,15.154
2017-01-06 09:17:00,15.154,15.154,15.154,15.154
2017-01-06 09:17:30,15.153,15.154,15.153,15.154
2017-01-06 09:18:00,15.154,15.154,15.153,15.153
2017-01-06 09:18:30,15.154,15.154,15.153,15.154
2017-01-06 09:19:00,15.153,15.154,15.153,15.154
2017-01-06 09:19:30,15.154,15.154,15.153,15.153
2017-01-06 09:20:00,15.154,15.154,15.154,15.154
2017-01-06 09:20:30,15.154,15.154,15.154,15.154
2017-01-06 09:21:00,15.154,15.155,15.154,15.155
2017-01-06 09:21:30,15.155,15.155,15.154,15.155
2017-01-06 09:22:00,15.154,15.155,15.154,15.155
2017-01-06 09:22:30,15.154,15.154,15.154,15.154
2017-01-06 09:23:00,15.153,15.154,15.153,15.154
2017-01-06 09:23:30,15.153,15.153,15.153,15.153
2017-01-06 09:24:00,15.154,15.154,15.153,15.153
2017-01-06 09:24:30,15.153,15.153,15.153,15.153
2017-01-06 09:25:00,15.153,15.153,15.153,15.153
2017-01-06 09:25:30,15.154,15.154,15.153,15.154
2017-01-06 09:26:00,15.154,15.154,15.154,15.154
2017-01-06 09:26:30,15.154,15.154,15.154,15.154
2017-01-06 09:27:00,15.153,15.154,15.153,15.154
2017-01-06 09:27:30,15.154,15.154,15.153,15.153
2017-01-06 09:28:00,15.155,15.155,15.154,15.154
2017-01-06 09:28:30,15.155,15.155,15.155,15.155
2017-01-06 09:29:00,15.155,15.155,15.155,15.155
2017-01-06 09:29:30,15.155,15.155,15.154,15.155
